2007-03-13 21:00:00,1.31942,1.32023,1.32040,1.31926,0
2007-03-13 21:30:00,1.32020,1.31944,1.32054,1.31924,0
2007-03-13 22:00:00,1.31961,1.31966,1.32014,1.31923,0
2007-03-13 22:30:00,1.31994,1.31924,1.32005,1.31908,0
2007-03-13 23:00:00,1.31928,1.31929,1.31983,1.31890,0
2007-03-13 23:30:00,1.31923,1.31877,1.31942,1.31836,0
2007-03-14 00:00:00,1.31872,1.31918,1.31962,1.31853,0
2007-03-14 00:30:00,1.31939,1.31943,1.31989,1.31891,0
2007-03-14 01:00:00,1.31930,1.31956,1.31990,1.31906,0
2007-03-14 01:30:00,1.31971,1.31883,1.31983,1.31875,0
2007-03-14 02:00:00,1.31902,1.31873,1.31919,1.31839,0
2007-03-14 02:30:00,1.31869,1.31868,1.31909,1.31835,0
2007-03-14 03:00:00,1.31892,1.31900,1.31932,1.31860,0
2007-03-14 03:30:00,1.31895,1.31928,1.31961,1.31858,0
2007-03-14 04:00:00,1.31918,1.31980,1.32016,1.31903,0
2007-03-14 04:30:00,1.31985,1.31935,1.32008,1.31910,0
2007-03-14 05:00:00,1.31935,1.31952,1.31996,1.31890,0
2007-03-14 05:30:00,1.31982,1.31970,1.31992,1.31903,0
2007-03-14 06:00:00,1.31988,1.31946,1.31999,1.31892,0
2007-03-14 06:30:00,1.31943,1.32078,1.32086,1.31835,0
2007-03-14 07:00:00,1.32070,1.31995,1.32087,1.31952,0
2007-03-14 07:30:00,1.31994,1.31957,1.31994,1.31879,0
2007-03-14 08:00:00,1.31969,1.32023,1.32048,1.31909,0
2007-03-14 08:30:00,1.32013,1.31946,1.32100,1.31928,0
2007-03-14 09:00:00,1.31961,1.31914,1.31991,1.31872,0
2007-03-14 09:30:00,1.31905,1.31921,1.31936,1.31855,0
2007-03-14 10:00:00,1.31926,1.31888,1.31932,1.31824,0
2007-03-14 10:30:00,1.31871,1.31928,1.31970,1.31807,0
2007-03-14 11:00:00,1.31929,1.31831,1.31952,1.31792,0
2007-03-14 11:30:00,1.31824,1.31894,1.31923,1.31795,0
2007-03-14 12:00:00,1.31920,1.31931,1.31955,1.31879,0
2007-03-14 12:30:00,1.31917,1.31874,1.31917,1.31772,0
2007-03-14 13:00:00,1.31885,1.31842,1.31970,1.31812,0
2007-03-14 13:30:00,1.31840,1.31955,1.31955,1.31818,0
2007-03-14 14:00:00,1.31950,1.32127,1.32166,1.31933,0
2007-03-14 14:30:00,1.32147,1.32168,1.32283,1.32109,0
2007-03-14 15:00:00,1.32165,1.32240,1.32270,1.32132,0
2007-03-14 15:30:00,1.32240,1.32243,1.32316,1.32173,0
2007-03-14 16:00:00,1.32265,1.32388,1.32451,1.32262,0
2007-03-14 16:30:00,1.32387,1.32310,1.32421,1.32287,0
2007-03-14 17:00:00,1.32323,1.32233,1.32332,1.32179,0
2007-03-14 17:30:00,1.32237,1.32249,1.32283,1.32182,0
2007-03-14 18:00:00,1.32220,1.32254,1.32277,1.32146,0
2007-03-14 18:30:00,1.32259,1.32276,1.32286,1.32171,0
2007-03-14 19:00:00,1.32284,1.32177,1.32289,1.32137,0
2007-03-14 19:30:00,1.32182,1.32261,1.32288,1.32168,0
2007-03-14 20:00:00,1.32262,1.32218,1.32276,1.32185,0
2007-03-14 20:30:00,1.32229,1.32213,1.32279,1.32170,0
2007-03-14 21:00:00,1.32245,1.32207,1.32281,1.32175,0
2007-03-14 21:30:00,1.32216,1.32152,1.32241,1.32129,0
2007-03-14 22:00:00,1.32147,1.32161,1.32203,1.32134,0
2007-03-14 22:30:00,1.32160,1.32147,1.32205,1.32131,0
2007-03-14 23:00:00,1.32141,1.32168,1.32285,1.32141,0
2007-03-14 23:30:00,1.32173,1.32328,1.32328,1.32133,0
2007-03-15 00:00:00,1.32339,1.32207,1.32342,1.32200,0
2007-03-15 00:30:00,1.32209,1.32254,1.32292,1.32152,0
2007-03-15 01:00:00,1.32250,1.32219,1.32292,1.32196,0
2007-03-15 01:30:00,1.32235,1.32222,1.32267,1.32196,0
2007-03-15 02:00:00,1.32216,1.32265,1.32291,1.32206,0
2007-03-15 02:30:00,1.32269,1.32256,1.32284,1.32218,0
2007-03-15 03:00:00,1.32252,1.32263,1.32284,1.32206,0
2007-03-15 03:30:00,1.32250,1.32280,1.32297,1.32215,0
2007-03-15 04:00:00,1.32263,1.32251,1.32305,1.32202,0
2007-03-15 04:30:00,1.32257,1.32257,1.32286,1.32212,0
2007-03-15 05:00:00,1.32260,1.32262,1.32287,1.32206,0
2007-03-15 05:30:00,1.32257,1.32221,1.32292,1.32210,0
2007-03-15 06:00:00,1.32204,1.32226,1.32256,1.32179,0
2007-03-15 06:30:00,1.32230,1.32205,1.32271,1.32179,0
2007-03-15 07:00:00,1.32200,1.32112,1.32277,1.32104,0
2007-03-15 07:30:00,1.32115,1.32140,1.32182,1.32092,0
2007-03-15 08:00:00,1.32136,1.32069,1.32170,1.32031,0
2007-03-15 08:30:00,1.32050,1.32080,1.32145,1.32034,0
2007-03-15 09:00:00,1.32068,1.32043,1.32073,1.31935,0
2007-03-15 09:30:00,1.32054,1.32090,1.32111,1.32017,0
2007-03-15 10:00:00,1.32081,1.32092,1.32128,1.32044,0
2007-03-15 10:30:00,1.32092,1.32055,1.32109,1.32024,0
2007-03-15 11:00:00,1.32063,1.32131,1.32163,1.32040,0
2007-03-15 11:30:00,1.32144,1.32190,1.32218,1.32109,0
2007-03-15 12:00:00,1.32184,1.32127,1.32202,1.32120,0
2007-03-15 12:30:00,1.32108,1.32182,1.32343,1.32049,0
2007-03-15 13:00:00,1.32152,1.32292,1.32402,1.32135,0
2007-03-15 13:30:00,1.32275,1.32250,1.32313,1.32187,0
2007-03-15 14:00:00,1.32245,1.32282,1.32325,1.32230,0
2007-03-15 14:30:00,1.32272,1.32380,1.32433,1.32237,0
2007-03-15 15:00:00,1.32368,1.32427,1.32477,1.32298,0
2007-03-15 15:30:00,1.32428,1.32472,1.32492,1.32397,0
2007-03-15 16:00:00,1.32472,1.32378,1.32522,1.32325,0
2007-03-15 16:30:00,1.32380,1.32288,1.32394,1.32273,0
2007-03-15 17:00:00,1.32295,1.32342,1.32354,1.32253,0
2007-03-15 17:30:00,1.32342,1.32294,1.32393,1.32277,0
2007-03-15 18:00:00,1.32286,1.32314,1.32355,1.32266,0
2007-03-15 18:30:00,1.32330,1.32322,1.32379,1.32292,0
2007-03-15 19:00:00,1.32321,1.32331,1.32376,1.32296,0
2007-03-15 19:30:00,1.32327,1.32331,1.32369,1.32286,0
2007-03-15 20:00:00,1.32346,1.32333,1.32374,1.32296,0
2007-03-15 20:30:00,1.32350,1.32367,1.32405,1.32308,0
2007-03-15 21:00:00,1.32368,1.32390,1.32449,1.32315,0
2007-03-15 21:30:00,1.32380,1.32393,1.32405,1.32328,0
2007-03-15 22:00:00,1.32372,1.32345,1.32402,1.32293,0
2007-03-15 22:30:00,1.32349,1.32392,1.32398,1.32311,0
2007-03-15 23:00:00,1.32400,1.32721,1.32773,1.32378,0
2007-03-15 23:30:00,1.32701,1.32793,1.32803,1.32660,0
2007-03-16 00:00:00,1.32796,1.32792,1.32830,1.32750,0
2007-03-16 00:30:00,1.32785,1.32890,1.32945,1.32736,0
2007-03-16 01:00:00,1.32880,1.32903,1.32985,1.32851,0
2007-03-16 01:30:00,1.32898,1.33015,1.33028,1.32856,0
2007-03-16 02:00:00,1.33028,1.32967,1.33158,1.32943,0
2007-03-16 02:30:00,1.32980,1.32950,1.33023,1.32898,0
2007-03-16 03:00:00,1.32951,1.33002,1.33009,1.32920,0
2007-03-16 03:30:00,1.32999,1.32930,1.33045,1.32902,0
2007-03-16 04:00:00,1.32921,1.32887,1.32954,1.32864,0
2007-03-16 04:30:00,1.32894,1.32895,1.32915,1.32841,0
2007-03-16 05:00:00,1.32890,1.32922,1.32958,1.32883,0
2007-03-16 05:30:00,1.32910,1.32914,1.32957,1.32892,0
2007-03-16 06:00:00,1.32917,1.32846,1.32918,1.32826,0
2007-03-16 06:30:00,1.32853,1.33039,1.33039,1.32803,0
2007-03-16 07:00:00,1.33025,1.33031,1.33068,1.32952,0
2007-03-16 07:30:00,1.33020,1.33066,1.33111,1.32984,0
2007-03-16 08:00:00,1.33059,1.33153,1.33183,1.32952,0
2007-03-16 08:30:00,1.33127,1.33120,1.33214,1.33015,0
2007-03-16 09:00:00,1.33130,1.33239,1.33285,1.33064,0
2007-03-16 09:30:00,1.33214,1.33171,1.33283,1.33158,0
2007-03-16 10:00:00,1.33168,1.33241,1.33340,1.33159,0
2007-03-16 10:30:00,1.33238,1.33352,1.33394,1.33214,0
2007-03-16 11:00:00,1.33350,1.33285,1.33388,1.33268,0
2007-03-16 11:30:00,1.33288,1.33257,1.33364,1.33252,0
2007-03-16 12:00:00,1.33255,1.33273,1.33356,1.33239,0
2007-03-16 12:30:00,1.33242,1.33286,1.33339,1.33215,0
2007-03-16 13:00:00,1.33282,1.33170,1.33292,1.33117,0
2007-03-16 13:30:00,1.33170,1.33226,1.33349,1.33160,0
2007-03-16 14:00:00,1.33227,1.33200,1.33283,1.33153,0
2007-03-16 14:30:00,1.33199,1.33153,1.33244,1.33139,0
2007-03-16 15:00:00,1.33161,1.33138,1.33228,1.33097,0
2007-03-16 15:30:00,1.33137,1.33064,1.33166,1.33028,0
2007-03-16 16:00:00,1.33074,1.33138,1.33162,1.33044,0
2007-03-16 16:30:00,1.33147,1.33113,1.33208,1.33078,0
2007-03-16 17:00:00,1.33118,1.33109,1.33142,1.33061,0
2007-03-16 17:30:00,1.33116,1.33107,1.33123,1.33046,0
2007-03-16 18:00:00,1.33089,1.33113,1.33139,1.33038,0
2007-03-16 18:30:00,1.33108,1.33098,1.33131,1.33039,0
2007-03-16 19:00:00,1.33086,1.33114,1.33142,1.33041,0
2007-03-16 19:30:00,1.33108,1.33111,1.33139,1.33055,0
2007-03-16 20:00:00,1.33124,1.33146,1.33195,1.33078,0
2007-03-16 20:30:00,1.33136,1.33136,1.33191,1.33092,0
2007-03-18 21:00:00,1.33134,1.33170,1.33199,1.33116,0
2007-03-18 21:30:00,1.33161,1.33139,1.33210,1.33117,0
2007-03-18 22:00:00,1.33138,1.33180,1.33193,1.33097,0
2007-03-18 22:30:00,1.33184,1.33154,1.33212,1.33129,0
2007-03-18 23:00:00,1.33159,1.33162,1.33202,1.33129,0
2007-03-18 23:30:00,1.33144,1.33171,1.33183,1.33106,0
2007-03-19 00:00:00,1.33158,1.33144,1.33175,1.33095,0
2007-03-19 00:30:00,1.33114,1.33224,1.33251,1.33105,0
2007-03-19 01:00:00,1.33216,1.33105,1.33223,1.33076,0
2007-03-19 01:30:00,1.33089,1.33082,1.33139,1.33021,0
2007-03-19 02:00:00,1.33088,1.33064,1.33103,1.32964,0
2007-03-19 02:30:00,1.33073,1.33133,1.33133,1.33030,0
2007-03-19 03:00:00,1.33113,1.33093,1.33137,1.33066,0
2007-03-19 03:30:00,1.33094,1.33053,1.33154,1.33008,0
2007-03-19 04:00:00,1.33073,1.33059,1.33115,1.33026,0
2007-03-19 04:30:00,1.33064,1.33025,1.33073,1.32990,0
2007-03-19 05:00:00,1.33023,1.33039,1.33070,1.33006,0
2007-03-19 05:30:00,1.33055,1.32991,1.33069,1.32983,0
2007-03-19 06:00:00,1.33007,1.32977,1.33060,1.32972,0
2007-03-19 06:30:00,1.32970,1.32943,1.32990,1.32916,0
2007-03-19 07:00:00,1.32949,1.32938,1.32957,1.32859,0
2007-03-19 07:30:00,1.32930,1.33031,1.33059,1.32846,0
2007-03-19 08:00:00,1.33018,1.33135,1.33177,1.33017,0
2007-03-19 08:30:00,1.33131,1.33050,1.33174,1.32997,0
2007-03-19 09:00:00,1.33050,1.33070,1.33085,1.33003,0
2007-03-19 09:30:00,1.33056,1.32903,1.33081,1.32896,0
2007-03-19 10:00:00,1.32898,1.32849,1.32934,1.32795,0
2007-03-19 10:30:00,1.32853,1.32982,1.32997,1.32820,0
2007-03-19 11:00:00,1.32983,1.32912,1.32995,1.32880,0
2007-03-19 11:30:00,1.32913,1.32933,1.32969,1.32875,0
2007-03-19 12:00:00,1.32935,1.32965,1.32993,1.32877,0
2007-03-19 12:30:00,1.32967,1.32951,1.33002,1.32898,0
2007-03-19 13:00:00,1.32960,1.33057,1.33079,1.32940,0
2007-03-19 13:30:00,1.33055,1.33046,1.33073,1.32970,0
2007-03-19 14:00:00,1.33043,1.33026,1.33083,1.32994,0
2007-03-19 14:30:00,1.33018,1.32945,1.33038,1.32903,0
2007-03-19 15:00:00,1.32937,1.32980,1.33020,1.32905,0
2007-03-19 15:30:00,1.32987,1.32973,1.33020,1.32912,0
2007-03-19 16:00:00,1.32983,1.32923,1.32992,1.32864,0
2007-03-19 16:30:00,1.32915,1.32913,1.32951,1.32862,0
2007-03-19 17:00:00,1.32929,1.32855,1.32978,1.32810,0
2007-03-19 17:30:00,1.32852,1.32897,1.32932,1.32823,0
2007-03-19 18:00:00,1.32890,1.32958,1.32975,1.32865,0
2007-03-19 18:30:00,1.32957,1.33000,1.33013,1.32915,0
2007-03-19 19:00:00,1.33002,1.33016,1.33045,1.32946,0
2007-03-19 19:30:00,1.33024,1.32969,1.33032,1.32914,0
2007-03-19 20:00:00,1.32968,1.32933,1.32989,1.32896,0
2007-03-19 20:30:00,1.32922,1.33003,1.33035,1.32906,0
2007-03-19 21:00:00,1.33025,1.32993,1.33050,1.32964,0
2007-03-19 21:30:00,1.33009,1.32999,1.33045,1.32946,0
2007-03-19 22:00:00,1.33007,1.33010,1.33042,1.32976,0
2007-03-19 22:30:00,1.33007,1.33060,1.33091,1.32992,0
2007-03-19 23:00:00,1.33070,1.33111,1.33136,1.33042,0
2007-03-19 23:30:00,1.33112,1.33105,1.33137,1.33048,0
2007-03-20 00:00:00,1.33113,1.33091,1.33130,1.33056,0
2007-03-20 00:30:00,1.33074,1.33053,1.33121,1.33041,0
2007-03-20 01:00:00,1.33045,1.32934,1.33066,1.32904,0
2007-03-20 01:30:00,1.32932,1.32916,1.32988,1.32890,0
2007-03-20 02:00:00,1.32937,1.32928,1.33001,1.32882,0
2007-03-20 02:30:00,1.32923,1.32855,1.32944,1.32775,0
2007-03-20 03:00:00,1.32858,1.32898,1.32933,1.32836,0
2007-03-20 03:30:00,1.32899,1.32896,1.32941,1.32849,0
2007-03-20 04:00:00,1.32890,1.32925,1.32950,1.32840,0
2007-03-20 04:30:00,1.32914,1.32882,1.32940,1.32819,0
2007-03-20 05:00:00,1.32878,1.32908,1.32916,1.32836,0
2007-03-20 05:30:00,1.32893,1.32993,1.33010,1.32870,0
2007-03-20 06:00:00,1.32995,1.32981,1.33017,1.32918,0
2007-03-20 06:30:00,1.32982,1.32988,1.33067,1.32969,0
2007-03-20 07:00:00,1.32987,1.32971,1.33055,1.32930,0
2007-03-20 07:30:00,1.32975,1.33057,1.33077,1.32949,0
2007-03-20 08:00:00,1.33038,1.32907,1.33045,1.32907,0
2007-03-20 08:30:00,1.32917,1.32927,1.32957,1.32881,0
2007-03-20 09:00:00,1.32918,1.32875,1.32954,1.32854,0
2007-03-20 09:30:00,1.32890,1.32853,1.32925,1.32787,0
2007-03-20 10:00:00,1.32848,1.32756,1.32862,1.32715,0
2007-03-20 10:30:00,1.32748,1.32851,1.32862,1.32736,0
2007-03-20 11:00:00,1.32874,1.32918,1.32948,1.32818,0
2007-03-20 11:30:00,1.32911,1.32843,1.32925,1.32795,0
2007-03-20 12:00:00,1.32854,1.32911,1.32925,1.32840,0
2007-03-20 12:30:00,1.32901,1.32962,1.33018,1.32823,0
2007-03-20 13:00:00,1.32961,1.32927,1.33094,1.32887,0
2007-03-20 13:30:00,1.32929,1.32981,1.33039,1.32928,0
2007-03-20 14:00:00,1.32981,1.32951,1.33002,1.32921,0
2007-03-20 14:30:00,1.32961,1.32894,1.32971,1.32857,0
2007-03-20 15:00:00,1.32892,1.32917,1.32952,1.32867,0
2007-03-20 15:30:00,1.32898,1.32909,1.32965,1.32849,0
2007-03-20 16:00:00,1.32896,1.32913,1.32948,1.32861,0
2007-03-20 16:30:00,1.32922,1.33024,1.33039,1.32888,0
2007-03-20 17:00:00,1.33016,1.33015,1.33052,1.32992,0
2007-03-20 17:30:00,1.33011,1.33160,1.33166,1.32986,0
2007-03-20 18:00:00,1.33150,1.33093,1.33175,1.33093,0
2007-03-20 18:30:00,1.33097,1.33070,1.33156,1.33057,0
2007-03-20 19:00:00,1.33072,1.33139,1.33190,1.33028,0
2007-03-20 19:30:00,1.33172,1.33185,1.33203,1.33085,0
2007-03-20 20:00:00,1.33180,1.33196,1.33217,1.33131,0
2007-03-20 20:30:00,1.33187,1.33181,1.33224,1.33111,0
2007-03-20 21:00:00,1.33177,1.33120,1.33215,1.33104,0
2007-03-20 21:30:00,1.33120,1.33203,1.33237,1.33102,0
2007-03-20 22:00:00,1.33215,1.33159,1.33232,1.33096,0
2007-03-20 22:30:00,1.33141,1.33152,1.33203,1.33123,0
2007-03-20 23:00:00,1.33162,1.33166,1.33192,1.33111,0
2007-03-20 23:30:00,1.33153,1.33145,1.33195,1.33123,0
2007-03-21 00:00:00,1.33153,1.33137,1.33180,1.33072,0
2007-03-21 00:30:00,1.33108,1.33129,1.33158,1.33077,0
2007-03-21 01:00:00,1.33138,1.33101,1.33167,1.33088,0
2007-03-21 01:30:00,1.33137,1.33159,1.33181,1.33096,0
2007-03-21 02:00:00,1.33158,1.33173,1.33198,1.33108,0
2007-03-21 02:30:00,1.33183,1.33178,1.33195,1.33120,0
2007-03-21 03:00:00,1.33165,1.33162,1.33192,1.33114,0
2007-03-21 03:30:00,1.33164,1.33132,1.33190,1.33104,0
2007-03-21 04:00:00,1.33159,1.33169,1.33199,1.33121,0
2007-03-21 04:30:00,1.33189,1.33154,1.33199,1.33104,0
2007-03-21 05:00:00,1.33145,1.33152,1.33192,1.33116,0
2007-03-21 05:30:00,1.33151,1.33148,1.33184,1.33091,0
2007-03-21 06:00:00,1.33156,1.33122,1.33193,1.33110,0
2007-03-21 06:30:00,1.33135,1.33113,1.33156,1.33081,0
2007-03-21 07:00:00,1.33115,1.33130,1.33151,1.33022,0
2007-03-21 07:30:00,1.33125,1.33127,1.33171,1.33054,0
2007-03-21 08:00:00,1.33120,1.33103,1.33208,1.33080,0
2007-03-21 08:30:00,1.33113,1.33051,1.33133,1.33039,0
2007-03-21 09:00:00,1.33041,1.33011,1.33080,1.32992,0
2007-03-21 09:30:00,1.33016,1.33048,1.33056,1.32953,0
2007-03-21 10:00:00,1.33035,1.32996,1.33056,1.32953,0
2007-03-21 10:30:00,1.32989,1.33008,1.33077,1.32980,0
2007-03-21 11:00:00,1.33019,1.32973,1.33031,1.32928,0
2007-03-21 11:30:00,1.32979,1.32991,1.33020,1.32917,0
2007-03-21 12:00:00,1.32994,1.32976,1.33041,1.32934,0
2007-03-21 12:30:00,1.32973,1.32942,1.32996,1.32914,0
2007-03-21 13:00:00,1.32945,1.32929,1.32962,1.32876,0
2007-03-21 13:30:00,1.32938,1.33008,1.33016,1.32923,0
2007-03-21 14:00:00,1.32997,1.33014,1.33045,1.32985,0
2007-03-21 14:30:00,1.33019,1.32991,1.33038,1.32961,0
2007-03-21 15:00:00,1.32990,1.33007,1.33065,1.32968,0
2007-03-21 15:30:00,1.33012,1.33040,1.33084,1.33009,0
2007-03-21 16:00:00,1.33047,1.33000,1.33058,1.32968,0
2007-03-21 16:30:00,1.33008,1.32988,1.33045,1.32961,0
2007-03-21 17:00:00,1.33004,1.32991,1.33045,1.32975,0
2007-03-21 17:30:00,1.32995,1.33000,1.33035,1.32946,0
2007-03-21 18:00:00,1.33007,1.33554,1.33793,1.32986,0
2007-03-21 18:30:00,1.33566,1.33808,1.33852,1.33557,0
2007-03-21 19:00:00,1.33806,1.33805,1.33849,1.33694,0
2007-03-21 19:30:00,1.33792,1.33876,1.33892,1.33747,0
2007-03-21 20:00:00,1.33876,1.33766,1.33888,1.33736,0
2007-03-21 20:30:00,1.33791,1.33844,1.33889,1.33756,0
2007-03-21 21:00:00,1.33887,1.33829,1.33887,1.33800,0
2007-03-21 21:30:00,1.33824,1.33834,1.33875,1.33795,0
2007-03-21 22:00:00,1.33873,1.33866,1.33901,1.33836,0
2007-03-21 22:30:00,1.33866,1.33879,1.33905,1.33830,0
2007-03-21 23:00:00,1.33891,1.33907,1.33945,1.33869,0
2007-03-21 23:30:00,1.33908,1.33966,1.34104,1.33896,0
2007-03-22 00:00:00,1.33974,1.33876,1.34017,1.33835,0
2007-03-22 00:30:00,1.33873,1.33963,1.33981,1.33857,0
2007-03-22 01:00:00,1.33964,1.33915,1.33986,1.33856,0
2007-03-22 01:30:00,1.33902,1.33894,1.33929,1.33849,0
2007-03-22 02:00:00,1.33911,1.33848,1.33937,1.33827,0
2007-03-22 02:30:00,1.33856,1.33826,1.33876,1.33801,0
2007-03-22 03:00:00,1.33841,1.33852,1.33876,1.33800,0
2007-03-22 03:30:00,1.33851,1.33883,1.33899,1.33799,0
2007-03-22 04:00:00,1.33857,1.33853,1.33895,1.33829,0
2007-03-22 04:30:00,1.33848,1.33873,1.33899,1.33819,0
2007-03-22 05:00:00,1.33872,1.33856,1.33893,1.33818,0
2007-03-22 05:30:00,1.33842,1.33845,1.33888,1.33805,0
2007-03-22 06:00:00,1.33848,1.33883,1.33902,1.33803,0
2007-03-22 06:30:00,1.33895,1.33814,1.33908,1.33758,0
2007-03-22 07:00:00,1.33819,1.33753,1.33848,1.33662,0
2007-03-22 07:30:00,1.33772,1.33762,1.33786,1.33706,0
2007-03-22 08:00:00,1.33779,1.33638,1.33794,1.33638,0
2007-03-22 08:30:00,1.33640,1.33640,1.33699,1.33615,0
2007-03-22 09:00:00,1.33627,1.33666,1.33696,1.33610,0
2007-03-22 09:30:00,1.33667,1.33584,1.33674,1.33529,0
2007-03-22 10:00:00,1.33604,1.33636,1.33660,1.33584,0
2007-03-22 10:30:00,1.33623,1.33572,1.33649,1.33476,0
2007-03-22 11:00:00,1.33577,1.33631,1.33653,1.33529,0
2007-03-22 11:30:00,1.33616,1.33631,1.33675,1.33577,0
2007-03-22 12:00:00,1.33614,1.33579,1.33670,1.33527,0
2007-03-22 12:30:00,1.33566,1.33554,1.33594,1.33433,0
2007-03-22 13:00:00,1.33550,1.33594,1.33612,1.33489,0
2007-03-22 13:30:00,1.33586,1.33603,1.33634,1.33506,0
2007-03-22 14:00:00,1.33603,1.33669,1.33733,1.33599,0
2007-03-22 14:30:00,1.33667,1.33615,1.33694,1.33582,0
2007-03-22 15:00:00,1.33637,1.33547,1.33639,1.33492,0
2007-03-22 15:30:00,1.33545,1.33580,1.33634,1.33514,0
2007-03-22 16:00:00,1.33584,1.33540,1.33622,1.33521,0
2007-03-22 16:30:00,1.33546,1.33298,1.33555,1.33233,0
2007-03-22 17:00:00,1.33298,1.33144,1.33369,1.33099,0
2007-03-22 17:30:00,1.33137,1.33234,1.33266,1.33117,0
2007-03-22 18:00:00,1.33228,1.33291,1.33311,1.33189,0
2007-03-22 18:30:00,1.33290,1.33330,1.33351,1.33258,0
2007-03-22 19:00:00,1.33324,1.33355,1.33373,1.33283,0
2007-03-22 19:30:00,1.33349,1.33347,1.33365,1.33277,0
2007-03-22 20:00:00,1.33353,1.33305,1.33382,1.33291,0
2007-03-22 20:30:00,1.33301,1.33306,1.33324,1.33247,0
2007-03-22 21:00:00,1.33289,1.33326,1.33348,1.33255,0
2007-03-22 21:30:00,1.33287,1.33280,1.33347,1.33260,0
2007-03-22 22:00:00,1.33304,1.33254,1.33312,1.33239,0
2007-03-22 22:30:00,1.33269,1.33234,1.33307,1.33222,0
2007-03-22 23:00:00,1.33248,1.33276,1.33305,1.33219,0
2007-03-22 23:30:00,1.33288,1.33295,1.33355,1.33256,0
2007-03-23 00:00:00,1.33327,1.33261,1.33329,1.33251,0
2007-03-23 00:30:00,1.33279,1.33257,1.33286,1.33216,0
2007-03-23 01:00:00,1.33240,1.33240,1.33263,1.33207,0
2007-03-23 01:30:00,1.33246,1.33267,1.33285,1.33197,0
2007-03-23 02:00:00,1.33263,1.33252,1.33304,1.33219,0
2007-03-23 02:30:00,1.33247,1.33225,1.33302,1.33211,0
2007-03-23 03:00:00,1.33223,1.33217,1.33266,1.33189,0
2007-03-23 03:30:00,1.33223,1.33184,1.33272,1.33175,0
2007-03-23 04:00:00,1.33182,1.33197,1.33240,1.33159,0
2007-03-23 04:30:00,1.33204,1.33202,1.33243,1.33168,0
2007-03-23 05:00:00,1.33219,1.33252,1.33316,1.33206,0
2007-03-23 05:30:00,1.33266,1.33262,1.33309,1.33233,0
2007-03-23 06:00:00,1.33249,1.33293,1.33331,1.33207,0
2007-03-23 06:30:00,1.33289,1.33336,1.33389,1.33274,0
2007-03-23 07:00:00,1.33335,1.33291,1.33374,1.33264,0
2007-03-23 07:30:00,1.33282,1.33292,1.33345,1.33226,0
2007-03-23 08:00:00,1.33284,1.33298,1.33362,1.33233,0
2007-03-23 08:30:00,1.33287,1.33240,1.33309,1.33201,0
2007-03-23 09:00:00,1.33241,1.33141,1.33244,1.33015,0
2007-03-23 09:30:00,1.33143,1.33157,1.33200,1.33119,0
2007-03-23 10:00:00,1.33154,1.33200,1.33247,1.33107,0
2007-03-23 10:30:00,1.33218,1.33147,1.33230,1.33128,0
2007-03-23 11:00:00,1.33134,1.33106,1.33161,1.33043,0
2007-03-23 11:30:00,1.33123,1.33129,1.33144,1.33066,0
2007-03-23 12:00:00,1.33124,1.33303,1.33331,1.33113,0
2007-03-23 12:30:00,1.33300,1.33359,1.33419,1.33279,0
2007-03-23 13:00:00,1.33335,1.33285,1.33384,1.33256,0
2007-03-23 13:30:00,1.33289,1.33254,1.33309,1.33206,0
2007-03-23 14:00:00,1.33248,1.33011,1.33248,1.32932,0
2007-03-23 14:30:00,1.33025,1.32918,1.33092,1.32877,0
2007-03-23 15:00:00,1.32910,1.33026,1.33050,1.32908,0
2007-03-23 15:30:00,1.33040,1.33010,1.33041,1.32919,0
2007-03-23 16:00:00,1.33019,1.33011,1.33098,1.32980,0
2007-03-23 16:30:00,1.33008,1.32954,1.33039,1.32886,0
2007-03-23 17:00:00,1.32950,1.32986,1.33003,1.32884,0
2007-03-23 17:30:00,1.32984,1.32890,1.32990,1.32870,0
2007-03-23 18:00:00,1.32883,1.32905,1.32933,1.32837,0
2007-03-23 18:30:00,1.32897,1.32885,1.32932,1.32827,0
2007-03-23 19:00:00,1.32898,1.32867,1.32917,1.32846,0
2007-03-23 19:30:00,1.32866,1.32884,1.32915,1.32836,0
2007-03-23 20:00:00,1.32893,1.32838,1.32896,1.32808,0
2007-03-23 20:30:00,1.32834,1.32819,1.32884,1.32787,0
2007-03-25 21:00:00,1.32871,1.32922,1.32939,1.32781,0
2007-03-25 21:30:00,1.32921,1.32852,1.32947,1.32828,0
2007-03-25 22:00:00,1.32852,1.32779,1.32874,1.32777,0
2007-03-25 22:30:00,1.32809,1.32656,1.32841,1.32581,0
2007-03-25 23:00:00,1.32659,1.32708,1.32758,1.32654,0
2007-03-25 23:30:00,1.32752,1.32718,1.32805,1.32671,0
2007-03-26 00:00:00,1.32734,1.32630,1.32748,1.32590,0
2007-03-26 00:30:00,1.32606,1.32709,1.32725,1.32588,0
2007-03-26 01:00:00,1.32713,1.32652,1.32736,1.32640,0
2007-03-26 01:30:00,1.32673,1.32677,1.32698,1.32626,0
2007-03-26 02:00:00,1.32663,1.32673,1.32692,1.32614,0
2007-03-26 02:30:00,1.32668,1.32673,1.32673,1.32608,0
2007-03-26 03:00:00,1.32651,1.32656,1.32691,1.32611,0
2007-03-26 03:30:00,1.32656,1.32617,1.32668,1.32593,0
2007-03-26 04:00:00,1.32625,1.32685,1.32690,1.32595,0
2007-03-26 04:30:00,1.32675,1.32745,1.32751,1.32646,0
