2011-11-29 14:00:00,1.33227,1.33160,1.33304,1.32947,0
2011-11-29 14:30:00,1.33159,1.33362,1.33400,1.33081,0
2011-11-29 15:00:00,1.33369,1.33349,1.33492,1.33260,0
2011-11-29 15:30:00,1.33349,1.33352,1.33425,1.33216,0
2011-11-29 16:00:00,1.33354,1.33359,1.33410,1.33228,0
2011-11-29 16:30:00,1.33361,1.33424,1.33529,1.33358,0
2011-11-29 17:00:00,1.33424,1.33569,1.33696,1.33411,0
2011-11-29 17:30:00,1.33569,1.33303,1.33569,1.33268,0
2011-11-29 18:00:00,1.33303,1.33259,1.33307,1.33151,0
2011-11-29 18:30:00,1.33263,1.33237,1.33273,1.33167,0
2011-11-29 19:00:00,1.33235,1.33269,1.33360,1.33183,0
2011-11-29 19:30:00,1.33269,1.33305,1.33349,1.33228,0
2011-11-29 20:00:00,1.33308,1.33290,1.33340,1.33252,0
2011-11-29 20:30:00,1.33294,1.33283,1.33361,1.33261,0
2011-11-29 21:00:00,1.33285,1.33318,1.33332,1.33275,0
2011-11-29 21:30:00,1.33318,1.33156,1.33318,1.33072,0
2011-11-29 22:00:00,1.33157,1.33260,1.33263,1.33077,0
2011-11-29 22:30:00,1.33262,1.33339,1.33369,1.33182,0
2011-11-29 23:00:00,1.33342,1.33184,1.33344,1.33117,0
2011-11-29 23:30:00,1.33184,1.33235,1.33279,1.33182,0
2011-11-30 00:00:00,1.33235,1.33216,1.33287,1.33131,0
2011-11-30 00:30:00,1.33217,1.33318,1.33350,1.33215,0
2011-11-30 01:00:00,1.33318,1.33480,1.33590,1.33298,0
2011-11-30 01:30:00,1.33480,1.33484,1.33563,1.33421,0
2011-11-30 02:00:00,1.33485,1.33460,1.33496,1.33418,0
2011-11-30 02:30:00,1.33460,1.33393,1.33468,1.33367,0
2011-11-30 03:00:00,1.33393,1.33197,1.33414,1.33156,0
2011-11-30 03:30:00,1.33196,1.33187,1.33274,1.33164,0
2011-11-30 04:00:00,1.33189,1.33249,1.33295,1.33148,0
2011-11-30 04:30:00,1.33251,1.33336,1.33343,1.33235,0
2011-11-30 05:00:00,1.33338,1.33359,1.33424,1.33313,0
2011-11-30 05:30:00,1.33359,1.33310,1.33399,1.33276,0
2011-11-30 06:00:00,1.33308,1.33130,1.33311,1.33087,0
2011-11-30 06:30:00,1.33130,1.32964,1.33231,1.32950,0
2011-11-30 07:00:00,1.32964,1.32697,1.33023,1.32597,0
2011-11-30 07:30:00,1.32697,1.32702,1.32820,1.32621,0
2011-11-30 08:00:00,1.32702,1.32704,1.32880,1.32682,0
2011-11-30 08:30:00,1.32707,1.32794,1.32849,1.32627,0
2011-11-30 09:00:00,1.32794,1.32993,1.33043,1.32760,0
2011-11-30 09:30:00,1.32991,1.32836,1.33020,1.32824,0
2011-11-30 10:00:00,1.32836,1.32873,1.32995,1.32747,0
2011-11-30 10:30:00,1.32872,1.32790,1.32950,1.32790,0
2011-11-30 11:00:00,1.32790,1.33198,1.33254,1.32758,0
2011-11-30 11:30:00,1.33200,1.33128,1.33379,1.33117,0
2011-11-30 12:00:00,1.33133,1.32970,1.33214,1.32872,0
2011-11-30 12:30:00,1.32964,1.33006,1.33150,1.32930,0
2011-11-30 13:00:00,1.33007,1.34352,1.34788,1.32997,0
2011-11-30 13:30:00,1.34348,1.35119,1.35140,1.34342,0
2011-11-30 14:00:00,1.35119,1.34917,1.35314,1.34829,0
2011-11-30 14:30:00,1.34911,1.34804,1.34940,1.34678,0
2011-11-30 15:00:00,1.34803,1.34758,1.34836,1.34474,0
2011-11-30 15:30:00,1.34751,1.34626,1.34751,1.34512,0
2011-11-30 16:00:00,1.34619,1.34563,1.34770,1.34548,0
2011-11-30 16:30:00,1.34563,1.34527,1.34668,1.34442,0
2011-11-30 17:00:00,1.34527,1.34479,1.34600,1.34438,0
2011-11-30 17:30:00,1.34478,1.34488,1.34519,1.34342,0
2011-11-30 18:00:00,1.34486,1.34352,1.34509,1.34281,0
2011-11-30 18:30:00,1.34352,1.34299,1.34437,1.34291,0
2011-11-30 19:00:00,1.34299,1.34276,1.34341,1.34218,0
2011-11-30 19:30:00,1.34276,1.34362,1.34470,1.34276,0
2011-11-30 20:00:00,1.34364,1.34447,1.34479,1.34341,0
2011-11-30 20:30:00,1.34447,1.34352,1.34475,1.34352,0
2011-11-30 21:00:00,1.34355,1.34415,1.34452,1.34348,0
2011-11-30 21:30:00,1.34415,1.34465,1.34472,1.34355,0
2011-11-30 22:00:00,1.34465,1.34396,1.34513,1.34386,0
2011-11-30 22:30:00,1.34397,1.34418,1.34445,1.34345,0
2011-11-30 23:00:00,1.34417,1.34376,1.34471,1.34353,0
2011-11-30 23:30:00,1.34376,1.34431,1.34473,1.34367,0
2011-12-01 00:00:00,1.34431,1.34450,1.34530,1.34402,0
2011-12-01 00:30:00,1.34450,1.34425,1.34454,1.34340,0
2011-12-01 01:00:00,1.34417,1.34435,1.34688,1.34417,0
2011-12-01 01:30:00,1.34435,1.34437,1.34458,1.34360,0
2011-12-01 02:00:00,1.34437,1.34457,1.34564,1.34435,0
2011-12-01 02:30:00,1.34455,1.34427,1.34455,1.34316,0
2011-12-01 03:00:00,1.34427,1.34507,1.34514,1.34405,0
2011-12-01 03:30:00,1.34504,1.34511,1.34540,1.34454,0
2011-12-01 04:00:00,1.34511,1.34506,1.34560,1.34482,0
2011-12-01 04:30:00,1.34506,1.34670,1.34726,1.34470,0
2011-12-01 05:00:00,1.34670,1.34647,1.34688,1.34580,0
2011-12-01 05:30:00,1.34647,1.34595,1.34689,1.34591,0
2011-12-01 06:00:00,1.34593,1.34603,1.34642,1.34485,0
2011-12-01 06:30:00,1.34604,1.34507,1.34625,1.34445,0
2011-12-01 07:00:00,1.34509,1.34648,1.34684,1.34447,0
2011-12-01 07:30:00,1.34649,1.34414,1.34653,1.34396,0
2011-12-01 08:00:00,1.34409,1.34263,1.34610,1.34222,0
2011-12-01 08:30:00,1.34265,1.34484,1.34500,1.34184,0
2011-12-01 09:00:00,1.34481,1.34708,1.34724,1.34380,0
2011-12-01 09:30:00,1.34711,1.34969,1.35014,1.34660,0
2011-12-01 10:00:00,1.34968,1.34869,1.35060,1.34784,0
2011-12-01 10:30:00,1.34869,1.34932,1.34974,1.34807,0
2011-12-01 11:00:00,1.34935,1.34745,1.34935,1.34621,0
2011-12-01 11:30:00,1.34743,1.34820,1.34894,1.34688,0
2011-12-01 12:00:00,1.34820,1.34887,1.34935,1.34766,0
2011-12-01 12:30:00,1.34887,1.34900,1.34996,1.34848,0
2011-12-01 13:00:00,1.34896,1.35169,1.35214,1.34868,0
2011-12-01 13:30:00,1.35166,1.34848,1.35174,1.34789,0
2011-12-01 14:00:00,1.34847,1.34808,1.34897,1.34749,0
2011-12-01 14:30:00,1.34804,1.34859,1.34891,1.34665,0
2011-12-01 15:00:00,1.34856,1.35030,1.35139,1.34803,0
2011-12-01 15:30:00,1.35030,1.34716,1.35033,1.34596,0
2011-12-01 16:00:00,1.34716,1.34642,1.34791,1.34592,0
2011-12-01 16:30:00,1.34644,1.34845,1.34880,1.34539,0
2011-12-01 17:00:00,1.34848,1.34738,1.34879,1.34694,0
2011-12-01 17:30:00,1.34739,1.34462,1.34769,1.34458,0
2011-12-01 18:00:00,1.34463,1.34702,1.34732,1.34436,0
2011-12-01 18:30:00,1.34701,1.34674,1.34770,1.34590,0
2011-12-01 19:00:00,1.34674,1.34747,1.34765,1.34575,0
2011-12-01 19:30:00,1.34747,1.34575,1.34748,1.34549,0
2011-12-01 20:00:00,1.34574,1.34698,1.34714,1.34566,0
2011-12-01 20:30:00,1.34700,1.34612,1.34700,1.34540,0
2011-12-01 21:00:00,1.34617,1.34606,1.34647,1.34577,0
2011-12-01 21:30:00,1.34604,1.34623,1.34661,1.34604,0
2011-12-01 22:00:00,1.34621,1.34626,1.34678,1.34603,0
2011-12-01 22:30:00,1.34622,1.34627,1.34674,1.34576,0
2011-12-01 23:00:00,1.34625,1.34631,1.34686,1.34594,0
2011-12-01 23:30:00,1.34631,1.34667,1.34699,1.34629,0
2011-12-02 00:00:00,1.34658,1.34654,1.34705,1.34612,0
2011-12-02 00:30:00,1.34653,1.34840,1.34885,1.34630,0
2011-12-02 01:00:00,1.34840,1.34770,1.34847,1.34737,0
2011-12-02 01:30:00,1.34770,1.34771,1.34778,1.34675,0
2011-12-02 02:00:00,1.34773,1.34722,1.34780,1.34673,0
2011-12-02 02:30:00,1.34722,1.34688,1.34741,1.34658,0
2011-12-02 03:00:00,1.34689,1.34575,1.34698,1.34573,0
2011-12-02 03:30:00,1.34573,1.34601,1.34601,1.34494,0
2011-12-02 04:00:00,1.34601,1.34524,1.34650,1.34510,0
2011-12-02 04:30:00,1.34524,1.34577,1.34611,1.34504,0
2011-12-02 05:00:00,1.34577,1.34619,1.34629,1.34554,0
2011-12-02 05:30:00,1.34619,1.34592,1.34630,1.34573,0
2011-12-02 06:00:00,1.34593,1.34667,1.34670,1.34587,0
2011-12-02 06:30:00,1.34665,1.34636,1.34717,1.34611,0
2011-12-02 07:00:00,1.34634,1.34722,1.34740,1.34579,0
2011-12-02 07:30:00,1.34722,1.34804,1.34815,1.34655,0
2011-12-02 08:00:00,1.34805,1.34706,1.34880,1.34685,0
2011-12-02 08:30:00,1.34705,1.34749,1.34872,1.34663,0
2011-12-02 09:00:00,1.34748,1.34824,1.34931,1.34713,0
2011-12-02 09:30:00,1.34824,1.34841,1.34909,1.34760,0
2011-12-02 10:00:00,1.34841,1.34849,1.34906,1.34807,0
2011-12-02 10:30:00,1.34848,1.34874,1.34890,1.34748,0
2011-12-02 11:00:00,1.34876,1.34818,1.34878,1.34778,0
2011-12-02 11:30:00,1.34815,1.34995,1.35047,1.34815,0
2011-12-02 12:00:00,1.34995,1.35205,1.35296,1.34864,0
2011-12-02 12:30:00,1.35206,1.35208,1.35370,1.35188,0
2011-12-02 13:00:00,1.35206,1.35192,1.35250,1.35098,0
2011-12-02 13:30:00,1.35208,1.35043,1.35361,1.34873,0
2011-12-02 14:00:00,1.35044,1.34998,1.35087,1.34904,0
2011-12-02 14:30:00,1.34996,1.34788,1.35006,1.34630,0
2011-12-02 15:00:00,1.34787,1.34642,1.34838,1.34619,0
2011-12-02 15:30:00,1.34643,1.34310,1.34684,1.34181,0
2011-12-02 16:00:00,1.34310,1.33848,1.34355,1.33640,0
2011-12-02 16:30:00,1.33850,1.33845,1.33941,1.33690,0
2011-12-02 17:00:00,1.33848,1.33892,1.33949,1.33757,0
2011-12-02 17:30:00,1.33895,1.33932,1.33981,1.33847,0
2011-12-02 18:00:00,1.33930,1.33862,1.33940,1.33841,0
2011-12-02 18:30:00,1.33862,1.33969,1.34020,1.33857,0
2011-12-02 19:00:00,1.33971,1.34036,1.34059,1.33922,0
2011-12-02 19:30:00,1.34036,1.34047,1.34100,1.33949,0
2011-12-02 20:00:00,1.34049,1.34076,1.34105,1.34029,0
2011-12-02 20:30:00,1.34075,1.34051,1.34114,1.33996,0
2011-12-02 21:00:00,1.34050,1.34026,1.34080,1.34002,0
2011-12-02 21:30:00,1.34026,1.33934,1.34068,1.33919,0
2011-12-04 22:00:00,1.34245,1.34217,1.34262,1.33985,0
2011-12-04 22:30:00,1.34215,1.34084,1.34234,1.34066,0
2011-12-04 23:00:00,1.34088,1.34256,1.34257,1.34076,0
2011-12-04 23:30:00,1.34257,1.34165,1.34257,1.34150,0
2011-12-05 00:00:00,1.34168,1.34141,1.34195,1.34074,0
2011-12-05 00:30:00,1.34141,1.34099,1.34144,1.34045,0
2011-12-05 01:00:00,1.34099,1.34123,1.34143,1.34064,0
2011-12-05 01:30:00,1.34123,1.34159,1.34176,1.34051,0
2011-12-05 02:00:00,1.34158,1.34168,1.34186,1.34116,0
2011-12-05 02:30:00,1.34167,1.34147,1.34181,1.34104,0
2011-12-05 03:00:00,1.34141,1.34150,1.34151,1.34087,0
2011-12-05 03:30:00,1.34150,1.34157,1.34172,1.34130,0
2011-12-05 04:00:00,1.34151,1.34112,1.34177,1.34108,0
2011-12-05 04:30:00,1.34113,1.34061,1.34115,1.33999,0
2011-12-05 05:00:00,1.34061,1.34063,1.34071,1.34024,0
2011-12-05 05:30:00,1.34062,1.34047,1.34110,1.34001,0
2011-12-05 06:00:00,1.34047,1.34169,1.34171,1.34024,0
2011-12-05 06:30:00,1.34166,1.34114,1.34247,1.34114,0
2011-12-05 07:00:00,1.34114,1.34315,1.34400,1.34064,0
2011-12-05 07:30:00,1.34316,1.34487,1.34487,1.34258,0
2011-12-05 08:00:00,1.34488,1.34312,1.34525,1.34248,0
2011-12-05 08:30:00,1.34312,1.34419,1.34535,1.34271,0
2011-12-05 09:00:00,1.34421,1.34402,1.34545,1.34359,0
2011-12-05 09:30:00,1.34405,1.34579,1.34602,1.34385,0
2011-12-05 10:00:00,1.34579,1.34513,1.34589,1.34433,0
2011-12-05 10:30:00,1.34513,1.34489,1.34570,1.34459,0
2011-12-05 11:00:00,1.34488,1.34352,1.34516,1.34257,0
2011-12-05 11:30:00,1.34351,1.34365,1.34386,1.34229,0
2011-12-05 12:00:00,1.34364,1.34484,1.34525,1.34315,0
2011-12-05 12:30:00,1.34485,1.34444,1.34543,1.34434,0
2011-12-05 13:00:00,1.34444,1.34403,1.34461,1.34364,0
2011-12-05 13:30:00,1.34402,1.34512,1.34553,1.34374,0
2011-12-05 14:00:00,1.34512,1.34768,1.34856,1.34448,0
2011-12-05 14:30:00,1.34768,1.34707,1.34839,1.34632,0
2011-12-05 15:00:00,1.34704,1.34793,1.34812,1.34549,0
2011-12-05 15:30:00,1.34795,1.34680,1.34864,1.34648,0
2011-12-05 16:00:00,1.34680,1.34528,1.34729,1.34470,0
2011-12-05 16:30:00,1.34529,1.34628,1.34640,1.34498,0
2011-12-05 17:00:00,1.34626,1.34598,1.34660,1.34565,0
2011-12-05 17:30:00,1.34596,1.34521,1.34630,1.34520,0
2011-12-05 18:00:00,1.34521,1.34561,1.34591,1.34467,0
2011-12-05 18:30:00,1.34558,1.34014,1.34586,1.33901,0
2011-12-05 19:00:00,1.34014,1.33946,1.34019,1.33802,0
2011-12-05 19:30:00,1.33948,1.33992,1.34076,1.33935,0
2011-12-05 20:00:00,1.33990,1.33864,1.34058,1.33769,0
2011-12-05 20:30:00,1.33864,1.33947,1.34000,1.33791,0
2011-12-05 21:00:00,1.33949,1.33926,1.34048,1.33925,0
2011-12-05 21:30:00,1.33924,1.34018,1.34056,1.33842,0
2011-12-05 22:00:00,1.34018,1.33994,1.34041,1.33971,0
2011-12-05 22:30:00,1.33994,1.33954,1.34033,1.33943,0
2011-12-05 23:00:00,1.33957,1.33955,1.33974,1.33897,0
2011-12-05 23:30:00,1.33955,1.33872,1.33966,1.33828,0
2011-12-06 00:00:00,1.33858,1.33976,1.33982,1.33823,0
2011-12-06 00:30:00,1.33974,1.33987,1.34018,1.33949,0
2011-12-06 01:00:00,1.33990,1.33786,1.33998,1.33702,0
2011-12-06 01:30:00,1.33783,1.33672,1.33789,1.33620,0
2011-12-06 02:00:00,1.33673,1.33736,1.33769,1.33667,0
2011-12-06 02:30:00,1.33736,1.33756,1.33779,1.33713,0
2011-12-06 03:00:00,1.33756,1.33713,1.33760,1.33677,0
2011-12-06 03:30:00,1.33711,1.33770,1.33778,1.33642,0
2011-12-06 04:00:00,1.33770,1.33721,1.33820,1.33716,0
2011-12-06 04:30:00,1.33721,1.33731,1.33767,1.33699,0
2011-12-06 05:00:00,1.33730,1.33696,1.33736,1.33670,0
2011-12-06 05:30:00,1.33694,1.33736,1.33773,1.33662,0
2011-12-06 06:00:00,1.33736,1.33764,1.33810,1.33700,0
2011-12-06 06:30:00,1.33764,1.33838,1.33859,1.33763,0
2011-12-06 07:00:00,1.33836,1.33437,1.33838,1.33378,0
2011-12-06 07:30:00,1.33437,1.33489,1.33539,1.33357,0
2011-12-06 08:00:00,1.33487,1.33770,1.33773,1.33348,0
2011-12-06 08:30:00,1.33770,1.33758,1.33875,1.33699,0
2011-12-06 09:00:00,1.33761,1.33689,1.33818,1.33639,0
2011-12-06 09:30:00,1.33689,1.33740,1.33781,1.33601,0
2011-12-06 10:00:00,1.33742,1.33898,1.33946,1.33691,0
2011-12-06 10:30:00,1.33895,1.34170,1.34171,1.33880,0
2011-12-06 11:00:00,1.34172,1.34068,1.34274,1.34055,0
2011-12-06 11:30:00,1.34066,1.34007,1.34110,1.33977,0
2011-12-06 12:00:00,1.34008,1.34097,1.34172,1.33988,0
2011-12-06 12:30:00,1.34102,1.33961,1.34160,1.33936,0
2011-12-06 13:00:00,1.33964,1.33819,1.34069,1.33818,0
2011-12-06 13:30:00,1.33819,1.33674,1.33846,1.33628,0
2011-12-06 14:00:00,1.33671,1.33698,1.33740,1.33614,0
2011-12-06 14:30:00,1.33696,1.33828,1.33842,1.33660,0
2011-12-06 15:00:00,1.33825,1.33944,1.33976,1.33816,0
2011-12-06 15:30:00,1.33947,1.33827,1.34009,1.33781,0
2011-12-06 16:00:00,1.33827,1.33851,1.33883,1.33791,0
2011-12-06 16:30:00,1.33849,1.33969,1.34025,1.33758,0
2011-12-06 17:00:00,1.33969,1.34001,1.34001,1.33869,0
2011-12-06 17:30:00,1.34000,1.33970,1.34085,1.33959,0
2011-12-06 18:00:00,1.33971,1.34041,1.34080,1.33881,0
2011-12-06 18:30:00,1.34043,1.33839,1.34065,1.33836,0
2011-12-06 19:00:00,1.33841,1.33932,1.33933,1.33823,0
2011-12-06 19:30:00,1.33930,1.34106,1.34166,1.33924,0
2011-12-06 20:00:00,1.34108,1.34079,1.34212,1.34075,0
2011-12-06 20:30:00,1.34078,1.34000,1.34140,1.34000,0
2011-12-06 21:00:00,1.34001,1.33990,1.34070,1.33980,0
2011-12-06 21:30:00,1.33991,1.34016,1.34031,1.33988,0
2011-12-06 22:00:00,1.34015,1.34041,1.34068,1.34007,0
2011-12-06 22:30:00,1.34042,1.34031,1.34103,1.34029,0
2011-12-06 23:00:00,1.34031,1.34086,1.34124,1.34016,0
2011-12-06 23:30:00,1.34086,1.34099,1.34112,1.34080,0
2011-12-07 00:00:00,1.34099,1.34034,1.34123,1.34011,0
2011-12-07 00:30:00,1.34040,1.34103,1.34121,1.34019,0
2011-12-07 01:00:00,1.34104,1.34088,1.34145,1.34075,0
2011-12-07 01:30:00,1.34087,1.34096,1.34165,1.34046,0
2011-12-07 02:00:00,1.34096,1.34245,1.34265,1.34087,0
2011-12-07 02:30:00,1.34244,1.34180,1.34268,1.34164,0
2011-12-07 03:00:00,1.34178,1.34181,1.34238,1.34176,0
2011-12-07 03:30:00,1.34181,1.34183,1.34187,1.34146,0
2011-12-07 04:00:00,1.34183,1.34221,1.34244,1.34180,0
2011-12-07 04:30:00,1.34221,1.34210,1.34223,1.34176,0
2011-12-07 05:00:00,1.34210,1.34237,1.34242,1.34194,0
2011-12-07 05:30:00,1.34237,1.34159,1.34239,1.34158,0
2011-12-07 06:00:00,1.34159,1.34371,1.34420,1.34139,0
2011-12-07 06:30:00,1.34369,1.34437,1.34464,1.34320,0
2011-12-07 07:00:00,1.34435,1.34451,1.34541,1.34416,0
2011-12-07 07:30:00,1.34451,1.34350,1.34492,1.34347,0
2011-12-07 08:00:00,1.34351,1.34436,1.34445,1.34307,0
2011-12-07 08:30:00,1.34437,1.34434,1.34498,1.34378,0
2011-12-07 09:00:00,1.34434,1.34308,1.34441,1.34211,0
2011-12-07 09:30:00,1.34308,1.34160,1.34366,1.34130,0
2011-12-07 10:00:00,1.34159,1.34151,1.34243,1.34039,0
2011-12-07 10:30:00,1.34148,1.33888,1.34222,1.33781,0
2011-12-07 11:00:00,1.33890,1.33818,1.33918,1.33703,0
2011-12-07 11:30:00,1.33817,1.33755,1.33878,1.33747,0
2011-12-07 12:00:00,1.33753,1.33823,1.33837,1.33674,0
2011-12-07 12:30:00,1.33825,1.33680,1.33908,1.33670,0
2011-12-07 13:00:00,1.33682,1.33671,1.33780,1.33599,0
2011-12-07 13:30:00,1.33671,1.33604,1.33910,1.33551,0
2011-12-07 14:00:00,1.33602,1.33633,1.33714,1.33516,0
2011-12-07 14:30:00,1.33634,1.33818,1.33826,1.33541,0
2011-12-07 15:00:00,1.33821,1.33717,1.33836,1.33668,0
2011-12-07 15:30:00,1.33715,1.33889,1.33904,1.33680,0
2011-12-07 16:00:00,1.33888,1.33904,1.33982,1.33875,0
2011-12-07 16:30:00,1.33904,1.33860,1.33975,1.33855,0
2011-12-07 17:00:00,1.33863,1.34120,1.34173,1.33863,0
2011-12-07 17:30:00,1.34118,1.34211,1.34235,1.34052,0
2011-12-07 18:00:00,1.34213,1.34234,1.34274,1.34118,0
2011-12-07 18:30:00,1.34234,1.34112,1.34235,1.34100,0
2011-12-07 19:00:00,1.34112,1.34093,1.34144,1.34017,0
2011-12-07 19:30:00,1.34094,1.33961,1.34115,1.33909,0
2011-12-07 20:00:00,1.33963,1.34063,1.34089,1.33926,0
2011-12-07 20:30:00,1.34067,1.34030,1.34285,1.34018,0
2011-12-07 21:00:00,1.34031,1.34110,1.34133,1.34031,0
2011-12-07 21:30:00,1.34110,1.34121,1.34171,1.34106,0
2011-12-07 22:00:00,1.34121,1.34133,1.34200,1.34114,0
2011-12-07 22:30:00,1.34133,1.34166,1.34204,1.34109,0
2011-12-07 23:00:00,1.34166,1.34111,1.34167,1.34104,0
2011-12-07 23:30:00,1.34111,1.33998,1.34116,1.33984,0
2011-12-08 00:00:00,1.33998,1.34038,1.34050,1.33935,0
2011-12-08 00:30:00,1.34038,1.34067,1.34094,1.33933,0
2011-12-08 01:00:00,1.34062,1.34084,1.34110,1.34006,0
2011-12-08 01:30:00,1.34084,1.34090,1.34130,1.34061,0
2011-12-08 02:00:00,1.34090,1.33988,1.34096,1.33965,0
2011-12-08 02:30:00,1.33988,1.34005,1.34033,1.33965,0
2011-12-08 03:00:00,1.34007,1.34020,1.34031,1.33984,0
2011-12-08 03:30:00,1.34020,1.33990,1.34023,1.33944,0
2011-12-08 04:00:00,1.33990,1.34041,1.34079,1.33963,0
2011-12-08 04:30:00,1.34042,1.34060,1.34090,1.34004,0
2011-12-08 05:00:00,1.34062,1.34022,1.34086,1.33989,0
2011-12-08 05:30:00,1.34022,1.33994,1.34064,1.33986,0
2011-12-08 06:00:00,1.33993,1.34084,1.34084,1.33977,0
2011-12-08 06:30:00,1.34084,1.34095,1.34120,1.34029,0
2011-12-08 07:00:00,1.34093,1.34184,1.34235,1.34077,0
2011-12-08 07:30:00,1.34184,1.34143,1.34267,1.34111,0
2011-12-08 08:00:00,1.34141,1.34245,1.34304,1.34140,0
2011-12-08 08:30:00,1.34245,1.34108,1.34279,1.34108,0
2011-12-08 09:00:00,1.34107,1.34005,1.34129,1.33964,0
2011-12-08 09:30:00,1.34004,1.34014,1.34095,1.33933,0
2011-12-08 10:00:00,1.34013,1.34055,1.34121,1.33972,0
2011-12-08 10:30:00,1.34056,1.33854,1.34100,1.33854,0
2011-12-08 11:00:00,1.33854,1.33906,1.33941,1.33816,0
2011-12-08 11:30:00,1.33906,1.33888,1.33950,1.33868,0
2011-12-08 12:00:00,1.33884,1.33874,1.33912,1.33794,0
2011-12-08 12:30:00,1.33874,1.34206,1.34208,1.33823,0
2011-12-08 13:00:00,1.34210,1.34226,1.34262,1.34082,0
2011-12-08 13:30:00,1.34228,1.33826,1.34570,1.33776,0
2011-12-08 14:00:00,1.33831,1.33295,1.33831,1.33128,0
2011-12-08 14:30:00,1.33295,1.33302,1.33417,1.33239,0
2011-12-08 15:00:00,1.33302,1.33106,1.33373,1.33058,0
2011-12-08 15:30:00,1.33108,1.33124,1.33232,1.33073,0
2011-12-08 16:00:00,1.33128,1.33035,1.33158,1.32894,0
2011-12-08 16:30:00,1.33037,1.33241,1.33270,1.32978,0
2011-12-08 17:00:00,1.33241,1.33343,1.33352,1.33218,0
2011-12-08 17:30:00,1.33342,1.33327,1.33420,1.33251,0
2011-12-08 18:00:00,1.33326,1.33231,1.33327,1.33161,0
2011-12-08 18:30:00,1.33233,1.33294,1.33376,1.33170,0
2011-12-08 19:00:00,1.33296,1.33389,1.33450,1.33249,0
2011-12-08 19:30:00,1.33385,1.33380,1.33458,1.33318,0
2011-12-08 20:00:00,1.33380,1.33590,1.33662,1.33370,0
2011-12-08 20:30:00,1.33590,1.33395,1.33738,1.33319,0
2011-12-08 21:00:00,1.33391,1.33454,1.33520,1.33389,0
2011-12-08 21:30:00,1.33454,1.33417,1.33481,1.33404,0
2011-12-08 22:00:00,1.33415,1.33436,1.33471,1.33393,0
2011-12-08 22:30:00,1.33436,1.33441,1.33515,1.33394,0
2011-12-08 23:00:00,1.33439,1.33422,1.33564,1.33402,0
2011-12-08 23:30:00,1.33424,1.33463,1.33466,1.33401,0
2011-12-09 00:00:00,1.33460,1.33497,1.33558,1.33437,0
2011-12-09 00:30:00,1.33497,1.33475,1.33530,1.33409,0
2011-12-09 01:00:00,1.33477,1.33501,1.33534,1.33467,0
2011-12-09 01:30:00,1.33500,1.33554,1.33567,1.33430,0
2011-12-09 02:00:00,1.33554,1.33669,1.33687,1.33494,0
2011-12-09 02:30:00,1.33667,1.33495,1.33718,1.33471,0
2011-12-09 03:00:00,1.33495,1.33218,1.33495,1.33186,0
2011-12-09 03:30:00,1.33217,1.33176,1.33242,1.33114,0
2011-12-09 04:00:00,1.33178,1.33361,1.33462,1.33140,0
2011-12-09 04:30:00,1.33367,1.33365,1.33399,1.33317,0
2011-12-09 05:00:00,1.33365,1.33277,1.33368,1.33256,0
2011-12-09 05:30:00,1.33277,1.33216,1.33324,1.33192,0
2011-12-09 06:00:00,1.33216,1.33287,1.33288,1.33186,0
2011-12-09 06:30:00,1.33289,1.33062,1.33317,1.33033,0
2011-12-09 07:00:00,1.33063,1.32960,1.33063,1.32818,0
2011-12-09 07:30:00,1.32958,1.32993,1.33073,1.32863,0
2011-12-09 08:00:00,1.32995,1.33209,1.33255,1.32994,0
2011-12-09 08:30:00,1.33209,1.33393,1.33410,1.33177,0
2011-12-09 09:00:00,1.33399,1.33375,1.33468,1.33311,0
2011-12-09 09:30:00,1.33375,1.33461,1.33470,1.33275,0
2011-12-09 10:00:00,1.33463,1.33672,1.33700,1.33403,0
2011-12-09 10:30:00,1.33673,1.33780,1.33791,1.33550,0
2011-12-09 11:00:00,1.33780,1.34139,1.34334,1.33780,0
2011-12-09 11:30:00,1.34139,1.34082,1.34194,1.34009,0
2011-12-09 12:00:00,1.34080,1.34039,1.34106,1.33989,0
2011-12-09 12:30:00,1.34040,1.33837,1.34081,1.33802,0
2011-12-09 13:00:00,1.33838,1.33690,1.33870,1.33643,0
2011-12-09 13:30:00,1.33690,1.33339,1.33721,1.33262,0
2011-12-09 14:00:00,1.33340,1.33368,1.33456,1.33179,0
2011-12-09 14:30:00,1.33371,1.33690,1.33770,1.33329,0
2011-12-09 15:00:00,1.33689,1.33569,1.33884,1.33526,0
2011-12-09 15:30:00,1.33567,1.33650,1.33650,1.33359,0
2011-12-09 16:00:00,1.33650,1.33749,1.33907,1.33636,0
2011-12-09 16:30:00,1.33751,1.33678,1.33900,1.33667,0
2011-12-09 17:00:00,1.33674,1.33628,1.33714,1.33570,0
2011-12-09 17:30:00,1.33628,1.33691,1.33743,1.33609,0
2011-12-09 18:00:00,1.33691,1.33751,1.33760,1.33642,0
2011-12-09 18:30:00,1.33750,1.33726,1.33794,1.33687,0
2011-12-09 19:00:00,1.33727,1.33730,1.33798,1.33672,0
2011-12-09 19:30:00,1.33730,1.33720,1.33778,1.33696,0
2011-12-09 20:00:00,1.33720,1.33726,1.33763,1.33665,0
2011-12-09 20:30:00,1.33726,1.33703,1.33749,1.33702,0
2011-12-09 21:00:00,1.33704,1.33770,1.33811,1.33693,0
2011-12-09 21:30:00,1.33770,1.33875,1.33894,1.33770,0
