2006-08-30 13:00:00,1.28283,1.28406,1.28437,1.28269,0
2006-08-30 13:30:00,1.28400,1.28300,1.28413,1.28272,0
2006-08-30 14:00:00,1.28299,1.28375,1.28395,1.28279,0
2006-08-30 14:30:00,1.28360,1.28302,1.28373,1.28208,0
2006-08-30 15:00:00,1.28318,1.28230,1.28342,1.28203,0
2006-08-30 15:30:00,1.28237,1.28228,1.28265,1.28180,0
2006-08-30 16:00:00,1.28225,1.28279,1.28321,1.28199,0
2006-08-30 16:30:00,1.28272,1.28195,1.28294,1.28167,0
2006-08-30 17:00:00,1.28206,1.28283,1.28293,1.28162,0
2006-08-30 17:30:00,1.28299,1.28272,1.28323,1.28251,0
2006-08-30 18:00:00,1.28259,1.28360,1.28383,1.28254,0
2006-08-30 18:30:00,1.28363,1.28295,1.28376,1.28286,0
2006-08-30 19:00:00,1.28288,1.28335,1.28339,1.28250,0
2006-08-30 19:30:00,1.28338,1.28345,1.28356,1.28254,0
2006-08-30 20:00:00,1.28333,1.28322,1.28382,1.28275,0
2006-08-30 20:30:00,1.28333,1.28316,1.28364,1.28279,0
2006-08-30 21:00:00,1.28357,1.28357,1.28405,1.28280,0
2006-08-30 21:30:00,1.28339,1.28361,1.28385,1.28256,0
2006-08-30 22:00:00,1.28373,1.28371,1.28392,1.28294,0
2006-08-30 22:30:00,1.28358,1.28388,1.28395,1.28325,0
2006-08-30 23:00:00,1.28378,1.28401,1.28439,1.28324,0
2006-08-30 23:30:00,1.28381,1.28315,1.28424,1.28292,0
2006-08-31 00:00:00,1.28329,1.28337,1.28378,1.28284,0
2006-08-31 00:30:00,1.28335,1.28329,1.28367,1.28301,0
2006-08-31 01:00:00,1.28333,1.28319,1.28347,1.28240,0
2006-08-31 01:30:00,1.28334,1.28282,1.28365,1.28269,0
2006-08-31 02:00:00,1.28301,1.28293,1.28321,1.28254,0
2006-08-31 02:30:00,1.28286,1.28313,1.28339,1.28260,0
2006-08-31 03:00:00,1.28294,1.28266,1.28336,1.28252,0
2006-08-31 03:30:00,1.28276,1.28242,1.28326,1.28231,0
2006-08-31 04:00:00,1.28237,1.28229,1.28291,1.28205,0
2006-08-31 04:30:00,1.28225,1.28195,1.28245,1.28183,0
2006-08-31 05:00:00,1.28194,1.28209,1.28219,1.28160,0
2006-08-31 05:30:00,1.28197,1.28263,1.28296,1.28187,0
2006-08-31 06:00:00,1.28250,1.28303,1.28375,1.28225,0
2006-08-31 06:30:00,1.28292,1.28365,1.28424,1.28264,0
2006-08-31 07:00:00,1.28373,1.28594,1.28625,1.28309,0
2006-08-31 07:30:00,1.28577,1.28525,1.28622,1.28497,0
2006-08-31 08:00:00,1.28524,1.28495,1.28553,1.28456,0
2006-08-31 08:30:00,1.28483,1.28450,1.28499,1.28418,0
2006-08-31 09:00:00,1.28440,1.28510,1.28546,1.28431,0
2006-08-31 09:30:00,1.28493,1.28472,1.28552,1.28471,0
2006-08-31 10:00:00,1.28472,1.28477,1.28518,1.28433,0
2006-08-31 10:30:00,1.28484,1.28564,1.28585,1.28462,0
2006-08-31 11:00:00,1.28574,1.28545,1.28594,1.28531,0
2006-08-31 11:30:00,1.28530,1.28578,1.28616,1.28516,0
2006-08-31 12:00:00,1.28573,1.28510,1.28616,1.28495,0
2006-08-31 12:30:00,1.28560,1.28675,1.28786,1.28525,0
2006-08-31 13:00:00,1.28684,1.28551,1.28783,1.28545,0
2006-08-31 13:30:00,1.28516,1.28345,1.28555,1.28301,0
2006-08-31 14:00:00,1.28361,1.28006,1.28372,1.28000,0
2006-08-31 14:30:00,1.27968,1.27984,1.28126,1.27932,0
2006-08-31 15:00:00,1.27989,1.28031,1.28118,1.27989,0
2006-08-31 15:30:00,1.28024,1.27915,1.28040,1.27853,0
2006-08-31 16:00:00,1.27919,1.28004,1.28054,1.27902,0
2006-08-31 16:30:00,1.27996,1.27948,1.28026,1.27892,0
2006-08-31 17:00:00,1.27952,1.27900,1.27983,1.27886,0
2006-08-31 17:30:00,1.27914,1.27939,1.27973,1.27871,0
2006-08-31 18:00:00,1.27959,1.28024,1.28048,1.27907,0
2006-08-31 18:30:00,1.28025,1.28120,1.28120,1.27980,0
2006-08-31 19:00:00,1.28120,1.28065,1.28142,1.28029,0
2006-08-31 19:30:00,1.28081,1.28096,1.28121,1.28028,0
2006-08-31 20:00:00,1.28104,1.28163,1.28169,1.28055,0
2006-08-31 20:30:00,1.28148,1.28121,1.28185,1.28085,0
2006-08-31 21:00:00,1.28106,1.28059,1.28150,1.28028,0
2006-08-31 21:30:00,1.28075,1.28046,1.28098,1.27979,0
2006-08-31 22:00:00,1.28032,1.28070,1.28124,1.27991,0
2006-08-31 22:30:00,1.28074,1.28048,1.28119,1.28007,0
2006-08-31 23:00:00,1.28050,1.28066,1.28094,1.28006,0
2006-08-31 23:30:00,1.28049,1.28074,1.28123,1.28043,0
2006-09-01 00:00:00,1.28086,1.28111,1.28147,1.28055,0
2006-09-01 00:30:00,1.28095,1.28104,1.28134,1.28077,0
2006-09-01 01:00:00,1.28094,1.28075,1.28155,1.28066,0
2006-09-01 01:30:00,1.28075,1.28030,1.28127,1.28004,0
2006-09-01 02:00:00,1.28044,1.28024,1.28085,1.28010,0
2006-09-01 02:30:00,1.28010,1.28019,1.28055,1.27977,0
2006-09-01 03:00:00,1.28014,1.27993,1.28041,1.27952,0
2006-09-01 03:30:00,1.27984,1.28025,1.28050,1.27963,0
2006-09-01 04:00:00,1.28028,1.28074,1.28107,1.28004,0
2006-09-01 04:30:00,1.28073,1.28050,1.28099,1.28012,0
2006-09-01 05:00:00,1.28046,1.28085,1.28113,1.28005,0
2006-09-01 05:30:00,1.28066,1.28134,1.28167,1.28041,0
2006-09-01 06:00:00,1.28148,1.28116,1.28162,1.28101,0
2006-09-01 06:30:00,1.28126,1.28067,1.28132,1.28047,0
2006-09-01 07:00:00,1.28070,1.28066,1.28094,1.27990,0
2006-09-01 07:30:00,1.28079,1.28040,1.28081,1.28025,0
2006-09-01 08:00:00,1.28047,1.28116,1.28156,1.28026,0
2006-09-01 08:30:00,1.28133,1.28210,1.28240,1.28092,0
2006-09-01 09:00:00,1.28216,1.28178,1.28225,1.28156,0
2006-09-01 09:30:00,1.28160,1.28156,1.28197,1.28121,0
2006-09-01 10:00:00,1.28173,1.28154,1.28175,1.28118,0
2006-09-01 10:30:00,1.28155,1.28135,1.28188,1.28113,0
2006-09-01 11:00:00,1.28145,1.28194,1.28213,1.28119,0
2006-09-01 11:30:00,1.28189,1.28151,1.28243,1.28137,0
2006-09-01 12:00:00,1.28143,1.27996,1.28262,1.27953,0
2006-09-01 12:30:00,1.27900,1.27783,1.28260,1.27635,0
2006-09-01 13:00:00,1.27798,1.27667,1.27812,1.27573,0
2006-09-01 13:30:00,1.27670,1.27711,1.27760,1.27637,0
2006-09-01 14:00:00,1.27698,1.27778,1.27941,1.27697,0
2006-09-01 14:30:00,1.27765,1.28042,1.28098,1.27763,0
2006-09-01 15:00:00,1.28038,1.28029,1.28105,1.27984,0
2006-09-01 15:30:00,1.28031,1.28313,1.28338,1.28021,0
2006-09-01 16:00:00,1.28325,1.28364,1.28468,1.28309,0
2006-09-01 16:30:00,1.28361,1.28356,1.28394,1.28309,0
2006-09-01 17:00:00,1.28362,1.28287,1.28375,1.28222,0
2006-09-01 17:30:00,1.28287,1.28326,1.28339,1.28257,0
2006-09-01 18:00:00,1.28328,1.28329,1.28373,1.28284,0
2006-09-01 18:30:00,1.28322,1.28379,1.28404,1.28284,0
2006-09-01 19:00:00,1.28380,1.28319,1.28401,1.28298,0
2006-09-01 19:30:00,1.28323,1.28359,1.28388,1.28293,0
2006-09-01 20:00:00,1.28368,1.28388,1.28448,1.28335,0
2006-09-01 20:30:00,1.28397,1.28360,1.28429,1.28324,0
2006-09-03 21:00:00,1.28376,1.28427,1.28474,1.28362,0
2006-09-03 21:30:00,1.28415,1.28418,1.28467,1.28399,0
2006-09-03 22:00:00,1.28424,1.28380,1.28472,1.28374,0
2006-09-03 22:30:00,1.28389,1.28490,1.28490,1.28379,0
2006-09-03 23:00:00,1.28488,1.28500,1.28564,1.28446,0
2006-09-03 23:30:00,1.28522,1.28535,1.28578,1.28483,0
2006-09-04 00:00:00,1.28543,1.28531,1.28548,1.28462,0
2006-09-04 00:30:00,1.28519,1.28527,1.28573,1.28496,0
2006-09-04 01:00:00,1.28529,1.28590,1.28652,1.28513,0
2006-09-04 01:30:00,1.28574,1.28543,1.28586,1.28519,0
2006-09-04 02:00:00,1.28553,1.28557,1.28608,1.28523,0
2006-09-04 02:30:00,1.28525,1.28609,1.28620,1.28508,0
2006-09-04 03:00:00,1.28610,1.28628,1.28645,1.28567,0
2006-09-04 03:30:00,1.28621,1.28602,1.28653,1.28581,0
2006-09-04 04:00:00,1.28607,1.28599,1.28620,1.28526,0
2006-09-04 04:30:00,1.28591,1.28630,1.28671,1.28565,0
2006-09-04 05:00:00,1.28637,1.28643,1.28657,1.28571,0
2006-09-04 05:30:00,1.28638,1.28572,1.28654,1.28541,0
2006-09-04 06:00:00,1.28569,1.28499,1.28576,1.28448,0
2006-09-04 06:30:00,1.28512,1.28510,1.28571,1.28445,0
2006-09-04 07:00:00,1.28519,1.28511,1.28554,1.28471,0
2006-09-04 07:30:00,1.28532,1.28501,1.28555,1.28463,0
2006-09-04 08:00:00,1.28495,1.28512,1.28600,1.28477,0
2006-09-04 08:30:00,1.28514,1.28452,1.28539,1.28394,0
2006-09-04 09:00:00,1.28458,1.28485,1.28596,1.28431,0
2006-09-04 09:30:00,1.28527,1.28583,1.28608,1.28502,0
2006-09-04 10:00:00,1.28591,1.28670,1.28690,1.28550,0
2006-09-04 10:30:00,1.28656,1.28637,1.28658,1.28561,0
2006-09-04 11:00:00,1.28643,1.28632,1.28669,1.28602,0
2006-09-04 11:30:00,1.28634,1.28632,1.28650,1.28583,0
2006-09-04 12:00:00,1.28621,1.28570,1.28649,1.28512,0
2006-09-04 12:30:00,1.28557,1.28564,1.28604,1.28503,0
2006-09-04 13:00:00,1.28588,1.28596,1.28643,1.28546,0
2006-09-04 13:30:00,1.28614,1.28619,1.28666,1.28581,0
2006-09-04 14:00:00,1.28620,1.28646,1.28690,1.28586,0
2006-09-04 14:30:00,1.28649,1.28631,1.28681,1.28602,0
2006-09-04 15:00:00,1.28637,1.28595,1.28669,1.28553,0
2006-09-04 15:30:00,1.28585,1.28667,1.28686,1.28518,0
2006-09-04 16:00:00,1.28660,1.28627,1.28692,1.28574,0
2006-09-04 16:30:00,1.28602,1.28689,1.28701,1.28574,0
2006-09-04 17:00:00,1.28678,1.28686,1.28717,1.28636,0
2006-09-04 17:30:00,1.28716,1.28628,1.28728,1.28611,0
2006-09-04 18:00:00,1.28629,1.28648,1.28675,1.28585,0
2006-09-04 18:30:00,1.28655,1.28671,1.28696,1.28616,0
2006-09-04 19:00:00,1.28666,1.28670,1.28718,1.28629,0
2006-09-04 19:30:00,1.28656,1.28681,1.28738,1.28631,0
2006-09-04 20:00:00,1.28678,1.28718,1.28749,1.28653,0
2006-09-04 20:30:00,1.28737,1.28705,1.28747,1.28676,0
2006-09-04 21:00:00,1.28700,1.28632,1.28755,1.28626,0
2006-09-04 21:30:00,1.28643,1.28603,1.28655,1.28565,0
2006-09-04 22:00:00,1.28620,1.28595,1.28654,1.28572,0
2006-09-04 22:30:00,1.28625,1.28542,1.28633,1.28525,0
2006-09-04 23:00:00,1.28543,1.28589,1.28594,1.28524,0
2006-09-04 23:30:00,1.28602,1.28591,1.28641,1.28545,0
2006-09-05 00:00:00,1.28591,1.28420,1.28620,1.28408,0
2006-09-05 00:30:00,1.28426,1.28373,1.28428,1.28332,0
2006-09-05 01:00:00,1.28377,1.28429,1.28458,1.28355,0
2006-09-05 01:30:00,1.28412,1.28460,1.28475,1.28388,0
2006-09-05 02:00:00,1.28475,1.28424,1.28490,1.28396,0
2006-09-05 02:30:00,1.28414,1.28336,1.28449,1.28318,0
2006-09-05 03:00:00,1.28328,1.28317,1.28398,1.28294,0
2006-09-05 03:30:00,1.28328,1.28360,1.28375,1.28281,0
2006-09-05 04:00:00,1.28350,1.28365,1.28413,1.28324,0
2006-09-05 04:30:00,1.28359,1.28308,1.28380,1.28302,0
2006-09-05 05:00:00,1.28316,1.28390,1.28425,1.28259,0
2006-09-05 05:30:00,1.28409,1.28333,1.28435,1.28315,0
2006-09-05 06:00:00,1.28346,1.28345,1.28404,1.28314,0
2006-09-05 06:30:00,1.28361,1.28352,1.28419,1.28302,0
2006-09-05 07:00:00,1.28342,1.28264,1.28410,1.28261,0
2006-09-05 07:30:00,1.28259,1.28235,1.28316,1.28205,0
2006-09-05 08:00:00,1.28241,1.28275,1.28317,1.28200,0
2006-09-05 08:30:00,1.28276,1.28358,1.28388,1.28227,0
2006-09-05 09:00:00,1.28382,1.28387,1.28460,1.28375,0
2006-09-05 09:30:00,1.28388,1.28394,1.28406,1.28312,0
2006-09-05 10:00:00,1.28384,1.28384,1.28401,1.28324,0
2006-09-05 10:30:00,1.28381,1.28299,1.28398,1.28280,0
2006-09-05 11:00:00,1.28301,1.28239,1.28331,1.28231,0
2006-09-05 11:30:00,1.28242,1.28103,1.28315,1.28097,0
2006-09-05 12:00:00,1.28088,1.28143,1.28174,1.28022,0
2006-09-05 12:30:00,1.28143,1.28110,1.28203,1.28085,0
2006-09-05 13:00:00,1.28098,1.28116,1.28199,1.28055,0
2006-09-05 13:30:00,1.28124,1.28105,1.28158,1.27982,0
2006-09-05 14:00:00,1.28123,1.28058,1.28153,1.28033,0
2006-09-05 14:30:00,1.28066,1.28063,1.28090,1.27963,0
2006-09-05 15:00:00,1.28065,1.28121,1.28190,1.28042,0
2006-09-05 15:30:00,1.28130,1.28096,1.28156,1.28044,0
2006-09-05 16:00:00,1.28085,1.28130,1.28159,1.28061,0
2006-09-05 16:30:00,1.28130,1.28112,1.28159,1.28084,0
2006-09-05 17:00:00,1.28108,1.28078,1.28164,1.28047,0
2006-09-05 17:30:00,1.28081,1.28077,1.28126,1.28038,0
2006-09-05 18:00:00,1.28088,1.28060,1.28099,1.28031,0
2006-09-05 18:30:00,1.28058,1.28180,1.28186,1.28021,0
2006-09-05 19:00:00,1.28182,1.28160,1.28232,1.28139,0
2006-09-05 19:30:00,1.28163,1.28175,1.28207,1.28141,0
2006-09-05 20:00:00,1.28185,1.28173,1.28193,1.28098,0
2006-09-05 20:30:00,1.28177,1.28169,1.28239,1.28095,0
2006-09-05 21:00:00,1.28143,1.28148,1.28208,1.28122,0
2006-09-05 21:30:00,1.28164,1.28153,1.28196,1.28128,0
2006-09-05 22:00:00,1.28151,1.28182,1.28226,1.28136,0
2006-09-05 22:30:00,1.28179,1.28222,1.28269,1.28159,0
2006-09-05 23:00:00,1.28190,1.28196,1.28242,1.28163,0
2006-09-05 23:30:00,1.28217,1.28149,1.28221,1.28137,0
2006-09-06 00:00:00,1.28140,1.28125,1.28213,1.28119,0
2006-09-06 00:30:00,1.28131,1.28123,1.28166,1.28086,0
2006-09-06 01:00:00,1.28140,1.28138,1.28212,1.28108,0
2006-09-06 01:30:00,1.28133,1.28178,1.28188,1.28053,0
2006-09-06 02:00:00,1.28155,1.28142,1.28203,1.28133,0
2006-09-06 02:30:00,1.28139,1.28145,1.28199,1.28115,0
2006-09-06 03:00:00,1.28151,1.28163,1.28192,1.28111,0
2006-09-06 03:30:00,1.28150,1.28190,1.28198,1.28130,0
2006-09-06 04:00:00,1.28182,1.28161,1.28202,1.28132,0
2006-09-06 04:30:00,1.28151,1.28128,1.28176,1.28098,0
2006-09-06 05:00:00,1.28137,1.28124,1.28185,1.28103,0
2006-09-06 05:30:00,1.28143,1.28119,1.28174,1.28095,0
2006-09-06 06:00:00,1.28114,1.28135,1.28160,1.28097,0
2006-09-06 06:30:00,1.28167,1.28184,1.28216,1.28125,0
2006-09-06 07:00:00,1.28166,1.28250,1.28287,1.28155,0
2006-09-06 07:30:00,1.28244,1.28296,1.28324,1.28183,0
2006-09-06 08:00:00,1.28280,1.28260,1.28310,1.28227,0
2006-09-06 08:30:00,1.28243,1.28164,1.28277,1.28128,0
2006-09-06 09:00:00,1.28190,1.28213,1.28246,1.28175,0
2006-09-06 09:30:00,1.28208,1.28256,1.28264,1.28180,0
2006-09-06 10:00:00,1.28262,1.28202,1.28281,1.28194,0
2006-09-06 10:30:00,1.28188,1.28137,1.28198,1.28085,0
2006-09-06 11:00:00,1.28144,1.27930,1.28144,1.27922,0
2006-09-06 11:30:00,1.27935,1.27959,1.28029,1.27923,0
2006-09-06 12:00:00,1.27964,1.27881,1.27980,1.27864,0
2006-09-06 12:30:00,1.27859,1.27889,1.28002,1.27794,0
2006-09-06 13:00:00,1.27872,1.27833,1.27933,1.27821,0
2006-09-06 13:30:00,1.27835,1.27808,1.27908,1.27708,0
2006-09-06 14:00:00,1.27797,1.27903,1.27944,1.27763,0
2006-09-06 14:30:00,1.27895,1.27881,1.27900,1.27805,0
2006-09-06 15:00:00,1.27875,1.27834,1.27921,1.27816,0
2006-09-06 15:30:00,1.27838,1.27851,1.27902,1.27815,0
2006-09-06 16:00:00,1.27863,1.27787,1.27887,1.27707,0
2006-09-06 16:30:00,1.27796,1.27747,1.27839,1.27680,0
2006-09-06 17:00:00,1.27732,1.27781,1.27801,1.27719,0
2006-09-06 17:30:00,1.27782,1.27864,1.27890,1.27760,0
2006-09-06 18:00:00,1.27867,1.28052,1.28102,1.27866,0
2006-09-06 18:30:00,1.28036,1.28142,1.28154,1.28014,0
2006-09-06 19:00:00,1.28142,1.28075,1.28142,1.28041,0
2006-09-06 19:30:00,1.28078,1.28075,1.28101,1.28039,0
2006-09-06 20:00:00,1.28078,1.28037,1.28109,1.28016,0
2006-09-06 20:30:00,1.28057,1.28021,1.28103,1.27997,0
2006-09-06 21:00:00,1.28022,1.28045,1.28077,1.27974,0
2006-09-06 21:30:00,1.28044,1.28038,1.28101,1.27995,0
2006-09-06 22:00:00,1.28036,1.28091,1.28121,1.28013,0
2006-09-06 22:30:00,1.28097,1.28157,1.28172,1.28068,0
2006-09-06 23:00:00,1.28161,1.28198,1.28241,1.28152,0
2006-09-06 23:30:00,1.28196,1.28170,1.28211,1.28131,0
2006-09-07 00:00:00,1.28119,1.28200,1.28233,1.28111,0
2006-09-07 00:30:00,1.28201,1.28211,1.28268,1.28174,0
2006-09-07 01:00:00,1.28209,1.28221,1.28231,1.28145,0
2006-09-07 01:30:00,1.28219,1.28243,1.28292,1.28198,0
2006-09-07 02:00:00,1.28248,1.28264,1.28285,1.28203,0
2006-09-07 02:30:00,1.28271,1.28254,1.28298,1.28219,0
2006-09-07 03:00:00,1.28250,1.28245,1.28282,1.28214,0
2006-09-07 03:30:00,1.28256,1.28250,1.28291,1.28222,0
2006-09-07 04:00:00,1.28241,1.28230,1.28289,1.28199,0
2006-09-07 04:30:00,1.28225,1.28211,1.28272,1.28183,0
2006-09-07 05:00:00,1.28224,1.28241,1.28260,1.28187,0
2006-09-07 05:30:00,1.28230,1.28124,1.28245,1.28114,0
2006-09-07 06:00:00,1.28131,1.28139,1.28156,1.28087,0
2006-09-07 06:30:00,1.28153,1.28166,1.28233,1.28118,0
2006-09-07 07:00:00,1.28170,1.28234,1.28290,1.28166,0
2006-09-07 07:30:00,1.28229,1.27973,1.28236,1.27973,0
2006-09-07 08:00:00,1.27980,1.28010,1.28049,1.27968,0
2006-09-07 08:30:00,1.28019,1.27767,1.28062,1.27767,0
2006-09-07 09:00:00,1.27755,1.27853,1.27906,1.27744,0
2006-09-07 09:30:00,1.27864,1.27875,1.27898,1.27790,0
2006-09-07 10:00:00,1.27880,1.27829,1.27892,1.27783,0
2006-09-07 10:30:00,1.27822,1.27647,1.27840,1.27550,0
2006-09-07 11:00:00,1.27652,1.27420,1.27667,1.27249,0
2006-09-07 11:30:00,1.27415,1.27307,1.27431,1.27283,0
2006-09-07 12:00:00,1.27341,1.27330,1.27394,1.27271,0
2006-09-07 12:30:00,1.27352,1.27128,1.27356,1.27061,0
2006-09-07 13:00:00,1.27129,1.27138,1.27283,1.27076,0
2006-09-07 13:30:00,1.27132,1.27271,1.27303,1.27093,0
2006-09-07 14:00:00,1.27274,1.27239,1.27351,1.27168,0
2006-09-07 14:30:00,1.27219,1.27311,1.27329,1.27157,0
2006-09-07 15:00:00,1.27303,1.27417,1.27437,1.27260,0
2006-09-07 15:30:00,1.27430,1.27514,1.27514,1.27278,0
2006-09-07 16:00:00,1.27533,1.27411,1.27545,1.27331,0
2006-09-07 16:30:00,1.27420,1.27475,1.27500,1.27402,0
2006-09-07 17:00:00,1.27466,1.27500,1.27508,1.27396,0
2006-09-07 17:30:00,1.27490,1.27472,1.27542,1.27431,0
2006-09-07 18:00:00,1.27465,1.27400,1.27485,1.27357,0
2006-09-07 18:30:00,1.27390,1.27328,1.27452,1.27257,0
2006-09-07 19:00:00,1.27335,1.27264,1.27357,1.27216,0
2006-09-07 19:30:00,1.27254,1.27267,1.27339,1.27225,0
2006-09-07 20:00:00,1.27295,1.27328,1.27392,1.27238,0
2006-09-07 20:30:00,1.27344,1.27293,1.27372,1.27241,0
2006-09-07 21:00:00,1.27275,1.27323,1.27381,1.27163,0
2006-09-07 21:30:00,1.27329,1.27342,1.27360,1.27286,0
2006-09-07 22:00:00,1.27350,1.27345,1.27408,1.27281,0
2006-09-07 22:30:00,1.27344,1.27279,1.27357,1.27265,0
2006-09-07 23:00:00,1.27289,1.27352,1.27372,1.27247,0
2006-09-07 23:30:00,1.27348,1.27268,1.27371,1.27260,0
2006-09-08 00:00:00,1.27271,1.27252,1.27306,1.27210,0
2006-09-08 00:30:00,1.27247,1.27184,1.27247,1.27169,0
2006-09-08 01:00:00,1.27195,1.27168,1.27223,1.27140,0
2006-09-08 01:30:00,1.27188,1.27250,1.27284,1.27165,0
2006-09-08 02:00:00,1.27265,1.27245,1.27310,1.27197,0
2006-09-08 02:30:00,1.27283,1.27225,1.27297,1.27199,0
2006-09-08 03:00:00,1.27235,1.27208,1.27264,1.27170,0
2006-09-08 03:30:00,1.27217,1.27227,1.27250,1.27176,0
2006-09-08 04:00:00,1.27222,1.27257,1.27291,1.27190,0
2006-09-08 04:30:00,1.27247,1.27198,1.27264,1.27185,0
2006-09-08 05:00:00,1.27243,1.27217,1.27290,1.27191,0
2006-09-08 05:30:00,1.27229,1.27156,1.27234,1.27118,0
2006-09-08 06:00:00,1.27158,1.27094,1.27225,1.27073,0
2006-09-08 06:30:00,1.27087,1.27204,1.27265,1.27071,0
2006-09-08 07:00:00,1.27218,1.27132,1.27292,1.27098,0
2006-09-08 07:30:00,1.27136,1.27223,1.27231,1.27002,0
2006-09-08 08:00:00,1.27232,1.27156,1.27243,1.27082,0
2006-09-08 08:30:00,1.27163,1.27199,1.27230,1.27120,0
2006-09-08 09:00:00,1.27182,1.27170,1.27203,1.27136,0
2006-09-08 09:30:00,1.27151,1.27140,1.27227,1.27122,0
2006-09-08 10:00:00,1.27125,1.27167,1.27178,1.27097,0
2006-09-08 10:30:00,1.27153,1.27059,1.27175,1.27054,0
2006-09-08 11:00:00,1.27074,1.27085,1.27143,1.26965,0
2006-09-08 11:30:00,1.27073,1.27135,1.27169,1.27034,0
2006-09-08 12:00:00,1.27098,1.27007,1.27205,1.27004,0
2006-09-08 12:30:00,1.27031,1.26728,1.27055,1.26652,0
2006-09-08 13:00:00,1.26719,1.26744,1.26789,1.26636,0
2006-09-08 13:30:00,1.26733,1.26773,1.26786,1.26681,0
2006-09-08 14:00:00,1.26770,1.26618,1.26801,1.26514,0
2006-09-08 14:30:00,1.26622,1.26690,1.26700,1.26607,0
2006-09-08 15:00:00,1.26680,1.26667,1.26710,1.26636,0
2006-09-08 15:30:00,1.26669,1.26705,1.26745,1.26643,0
2006-09-08 16:00:00,1.26707,1.26745,1.26759,1.26649,0
2006-09-08 16:30:00,1.26740,1.26722,1.26797,1.26698,0
2006-09-08 17:00:00,1.26722,1.26694,1.26799,1.26648,0
2006-09-08 17:30:00,1.26694,1.26685,1.26735,1.26634,0
2006-09-08 18:00:00,1.26684,1.26722,1.26738,1.26663,0
2006-09-08 18:30:00,1.26721,1.26730,1.26751,1.26670,0
2006-09-08 19:00:00,1.26722,1.26740,1.26789,1.26692,0
2006-09-08 19:30:00,1.26742,1.26748,1.26802,1.26708,0
2006-09-08 20:00:00,1.26757,1.26760,1.26771,1.26677,0
2006-09-08 20:30:00,1.26773,1.26709,1.26785,1.26690,0
2006-09-10 21:00:00,1.26710,1.26699,1.26741,1.26660,0
2006-09-10 21:30:00,1.26707,1.26621,1.26727,1.26617,0
2006-09-10 22:00:00,1.26667,1.26656,1.26714,1.26621,0
2006-09-10 22:30:00,1.26662,1.26690,1.26708,1.26625,0
2006-09-10 23:00:00,1.26715,1.26665,1.26738,1.26644,0
2006-09-10 23:30:00,1.26655,1.26681,1.26702,1.26626,0
2006-09-11 00:00:00,1.26701,1.26715,1.26727,1.26649,0
2006-09-11 00:30:00,1.26698,1.26565,1.26724,1.26561,0
2006-09-11 01:00:00,1.26553,1.26592,1.26601,1.26491,0
2006-09-11 01:30:00,1.26576,1.26644,1.26683,1.26573,0
2006-09-11 02:00:00,1.26632,1.26647,1.26690,1.26608,0
2006-09-11 02:30:00,1.26648,1.26680,1.26694,1.26621,0
2006-09-11 03:00:00,1.26670,1.26715,1.26738,1.26649,0
2006-09-11 03:30:00,1.26698,1.26739,1.26765,1.26666,0
2006-09-11 04:00:00,1.26749,1.26740,1.26769,1.26698,0
2006-09-11 04:30:00,1.26731,1.26815,1.26856,1.26707,0
2006-09-11 05:00:00,1.26816,1.26871,1.26890,1.26790,0
2006-09-11 05:30:00,1.26864,1.26874,1.26947,1.26828,0
2006-09-11 06:00:00,1.26861,1.26928,1.26940,1.26722,0
2006-09-11 06:30:00,1.26938,1.26829,1.26947,1.26786,0
2006-09-11 07:00:00,1.26840,1.26812,1.26917,1.26777,0
2006-09-11 07:30:00,1.26822,1.26917,1.26926,1.26808,0
2006-09-11 08:00:00,1.26911,1.27155,1.27182,1.26891,0
2006-09-11 08:30:00,1.27157,1.27093,1.27159,1.27072,0
2006-09-11 09:00:00,1.27092,1.27102,1.27115,1.26991,0
2006-09-11 09:30:00,1.27096,1.27310,1.27387,1.27058,0
2006-09-11 10:00:00,1.27303,1.27222,1.27332,1.27215,0
2006-09-11 10:30:00,1.27221,1.27151,1.27266,1.27138,0
2006-09-11 11:00:00,1.27172,1.27107,1.27172,1.27057,0
2006-09-11 11:30:00,1.27142,1.27082,1.27197,1.27071,0
2006-09-11 12:00:00,1.27091,1.27136,1.27174,1.27084,0
2006-09-11 12:30:00,1.27132,1.27115,1.27184,1.27063,0
2006-09-11 13:00:00,1.27118,1.27162,1.27178,1.27077,0
2006-09-11 13:30:00,1.27166,1.27084,1.27196,1.27081,0
2006-09-11 14:00:00,1.27074,1.26837,1.27082,1.26804,0
2006-09-11 14:30:00,1.26845,1.26914,1.26931,1.26814,0
2006-09-11 15:00:00,1.26907,1.26973,1.26993,1.26843,0
2006-09-11 15:30:00,1.26977,1.26982,1.26994,1.26884,0
2006-09-11 16:00:00,1.26966,1.26960,1.27012,1.26901,0
2006-09-11 16:30:00,1.26964,1.26991,1.27030,1.26900,0
2006-09-11 17:00:00,1.27020,1.26917,1.27032,1.26886,0
2006-09-11 17:30:00,1.26916,1.26914,1.26935,1.26843,0
2006-09-11 18:00:00,1.26925,1.26943,1.26959,1.26867,0
2006-09-11 18:30:00,1.26944,1.27018,1.27041,1.26910,0
2006-09-11 19:00:00,1.26996,1.27020,1.27053,1.26958,0
2006-09-11 19:30:00,1.27011,1.27013,1.27048,1.26979,0
2006-09-11 20:00:00,1.27012,1.27020,1.27035,1.26963,0
2006-09-11 20:30:00,1.27015,1.27000,1.27040,1.26971,0
