2010-06-16 03:00:00,1.23162,1.23195,1.23228,1.23119,0
2010-06-16 03:30:00,1.23189,1.23185,1.23263,1.23115,0
2010-06-16 04:00:00,1.23167,1.23154,1.23187,1.23072,0
2010-06-16 04:30:00,1.23132,1.23290,1.23344,1.23112,0
2010-06-16 05:00:00,1.23284,1.23271,1.23328,1.23194,0
2010-06-16 05:30:00,1.23267,1.23305,1.23407,1.23194,0
2010-06-16 06:00:00,1.23267,1.23337,1.23424,1.23193,0
2010-06-16 06:30:00,1.23344,1.23415,1.23525,1.23233,0
2010-06-16 07:00:00,1.23407,1.23264,1.23424,1.23152,0
2010-06-16 07:30:00,1.23264,1.22848,1.23271,1.22713,0
2010-06-16 08:00:00,1.22862,1.22812,1.22903,1.22705,0
2010-06-16 08:30:00,1.22777,1.23006,1.23039,1.22752,0
2010-06-16 09:00:00,1.22998,1.22884,1.23021,1.22822,0
2010-06-16 09:30:00,1.22861,1.22997,1.23063,1.22841,0
2010-06-16 10:00:00,1.23018,1.23055,1.23078,1.22891,0
2010-06-16 10:30:00,1.23039,1.22867,1.23102,1.22802,0
2010-06-16 11:00:00,1.22876,1.22853,1.22992,1.22741,0
2010-06-16 11:30:00,1.22842,1.22796,1.22873,1.22655,0
2010-06-16 12:00:00,1.22805,1.22667,1.22816,1.22604,0
2010-06-16 12:30:00,1.22649,1.22856,1.22874,1.22528,0
2010-06-16 13:00:00,1.22838,1.22926,1.22993,1.22792,0
2010-06-16 13:30:00,1.22940,1.23165,1.23177,1.22805,0
2010-06-16 14:00:00,1.23164,1.23113,1.23259,1.23052,0
2010-06-16 14:30:00,1.23107,1.23162,1.23198,1.22920,0
2010-06-16 15:00:00,1.23157,1.23277,1.23378,1.23043,0
2010-06-16 15:30:00,1.23293,1.23212,1.23306,1.23159,0
2010-06-16 16:00:00,1.23215,1.23243,1.23382,1.23181,0
2010-06-16 16:30:00,1.23234,1.23127,1.23273,1.22946,0
2010-06-16 17:00:00,1.23136,1.23088,1.23146,1.22963,0
2010-06-16 17:30:00,1.23075,1.23163,1.23222,1.23027,0
2010-06-16 18:00:00,1.23179,1.23142,1.23296,1.23085,0
2010-06-16 18:30:00,1.23145,1.23117,1.23194,1.22996,0
2010-06-16 19:00:00,1.23109,1.22977,1.23127,1.22943,0
2010-06-16 19:30:00,1.22974,1.23038,1.23090,1.22945,0
2010-06-16 20:00:00,1.23029,1.23076,1.23144,1.22982,0
2010-06-16 20:30:00,1.23059,1.23102,1.23137,1.23044,0
2010-06-16 21:00:00,1.23079,1.22990,1.23155,1.22955,0
2010-06-16 21:30:00,1.22993,1.22993,1.23067,1.22947,0
2010-06-16 22:00:00,1.22951,1.23062,1.23101,1.22951,0
2010-06-16 22:30:00,1.23047,1.23124,1.23126,1.23037,0
2010-06-16 23:00:00,1.23098,1.23023,1.23142,1.23001,0
2010-06-16 23:30:00,1.23032,1.22987,1.23075,1.22955,0
2010-06-17 00:00:00,1.22993,1.22872,1.23038,1.22744,0
2010-06-17 00:30:00,1.22878,1.22796,1.22882,1.22725,0
2010-06-17 01:00:00,1.22758,1.22685,1.22834,1.22668,0
2010-06-17 01:30:00,1.22685,1.22679,1.22758,1.22583,0
2010-06-17 02:00:00,1.22669,1.22762,1.22799,1.22643,0
2010-06-17 02:30:00,1.22788,1.22732,1.22796,1.22686,0
2010-06-17 03:00:00,1.22733,1.22791,1.22814,1.22680,0
2010-06-17 03:30:00,1.22772,1.22723,1.22824,1.22603,0
2010-06-17 04:00:00,1.22712,1.22720,1.22771,1.22634,0
2010-06-17 04:30:00,1.22750,1.22624,1.22784,1.22594,0
2010-06-17 05:00:00,1.22623,1.22693,1.22726,1.22545,0
2010-06-17 05:30:00,1.22680,1.22772,1.22787,1.22618,0
2010-06-17 06:00:00,1.22791,1.22731,1.22827,1.22655,0
2010-06-17 06:30:00,1.22733,1.22686,1.22844,1.22555,0
2010-06-17 07:00:00,1.22669,1.22623,1.22701,1.22401,0
2010-06-17 07:30:00,1.22619,1.22776,1.22832,1.22587,0
2010-06-17 08:00:00,1.22750,1.23153,1.23178,1.22693,0
2010-06-17 08:30:00,1.23138,1.23282,1.23404,1.23071,0
2010-06-17 09:00:00,1.23282,1.23651,1.23839,1.23233,0
2010-06-17 09:30:00,1.23654,1.23867,1.23939,1.23614,0
2010-06-17 10:00:00,1.23835,1.23782,1.23962,1.23690,0
2010-06-17 10:30:00,1.23793,1.23739,1.23826,1.23605,0
2010-06-17 11:00:00,1.23728,1.23752,1.23826,1.23695,0
2010-06-17 11:30:00,1.23760,1.23734,1.23845,1.23693,0
2010-06-17 12:00:00,1.23736,1.23615,1.23765,1.23545,0
2010-06-17 12:30:00,1.23636,1.23791,1.23810,1.23534,0
2010-06-17 13:00:00,1.23802,1.23874,1.24096,1.23706,0
2010-06-17 13:30:00,1.23886,1.23953,1.24001,1.23811,0
2010-06-17 14:00:00,1.23954,1.23830,1.24151,1.23758,0
2010-06-17 14:30:00,1.23825,1.23554,1.23860,1.23417,0
2010-06-17 15:00:00,1.23553,1.23643,1.23735,1.23394,0
2010-06-17 15:30:00,1.23634,1.23648,1.23765,1.23587,0
2010-06-17 16:00:00,1.23621,1.23558,1.23676,1.23534,0
2010-06-17 16:30:00,1.23556,1.23520,1.23636,1.23474,0
2010-06-17 17:00:00,1.23513,1.23621,1.23638,1.23486,0
2010-06-17 17:30:00,1.23610,1.23870,1.23940,1.23595,0
2010-06-17 18:00:00,1.23864,1.23828,1.23997,1.23796,0
2010-06-17 18:30:00,1.23805,1.23777,1.23879,1.23740,0
2010-06-17 19:00:00,1.23762,1.23681,1.23787,1.23608,0
2010-06-17 19:30:00,1.23670,1.23848,1.23918,1.23657,0
2010-06-17 20:00:00,1.23850,1.23813,1.23911,1.23781,0
2010-06-17 20:30:00,1.23783,1.23883,1.23908,1.23747,0
2010-06-17 21:00:00,1.23842,1.23854,1.23889,1.23745,0
2010-06-17 21:30:00,1.23868,1.23780,1.23868,1.23731,0
2010-06-17 22:00:00,1.23769,1.23810,1.23819,1.23755,0
2010-06-17 22:30:00,1.23798,1.23804,1.23837,1.23739,0
2010-06-17 23:00:00,1.23792,1.23826,1.23864,1.23741,0
2010-06-17 23:30:00,1.23822,1.23865,1.23967,1.23782,0
2010-06-18 00:00:00,1.23850,1.23830,1.23929,1.23808,0
2010-06-18 00:30:00,1.23823,1.23801,1.23865,1.23735,0
2010-06-18 01:00:00,1.23818,1.23926,1.23965,1.23760,0
2010-06-18 01:30:00,1.23908,1.23875,1.23951,1.23783,0
2010-06-18 02:00:00,1.23867,1.23904,1.23945,1.23815,0
2010-06-18 02:30:00,1.23892,1.23934,1.23983,1.23842,0
2010-06-18 03:00:00,1.23943,1.23935,1.23965,1.23849,0
2010-06-18 03:30:00,1.23916,1.24052,1.24058,1.23901,0
2010-06-18 04:00:00,1.24014,1.24070,1.24133,1.23985,0
2010-06-18 04:30:00,1.24085,1.23943,1.24148,1.23906,0
2010-06-18 05:00:00,1.23919,1.23965,1.24024,1.23912,0
2010-06-18 05:30:00,1.23976,1.23994,1.24033,1.23833,0
2010-06-18 06:00:00,1.24000,1.23935,1.24065,1.23840,0
2010-06-18 06:30:00,1.23935,1.23764,1.23947,1.23634,0
2010-06-18 07:00:00,1.23778,1.23832,1.23872,1.23694,0
2010-06-18 07:30:00,1.23842,1.23970,1.24160,1.23797,0
2010-06-18 08:00:00,1.23981,1.23934,1.24065,1.23831,0
2010-06-18 08:30:00,1.23943,1.23931,1.23987,1.23821,0
2010-06-18 09:00:00,1.23921,1.23854,1.23937,1.23821,0
2010-06-18 09:30:00,1.23849,1.23774,1.23947,1.23682,0
2010-06-18 10:00:00,1.23780,1.23685,1.23859,1.23613,0
2010-06-18 10:30:00,1.23695,1.23701,1.23765,1.23545,0
2010-06-18 11:00:00,1.23710,1.23799,1.23836,1.23622,0
2010-06-18 11:30:00,1.23804,1.23716,1.23846,1.23670,0
2010-06-18 12:00:00,1.23703,1.23643,1.23816,1.23591,0
2010-06-18 12:30:00,1.23645,1.23685,1.23786,1.23596,0
2010-06-18 13:00:00,1.23681,1.23722,1.23764,1.23605,0
2010-06-18 13:30:00,1.23722,1.23611,1.23766,1.23556,0
2010-06-18 14:00:00,1.23626,1.23872,1.23904,1.23586,0
2010-06-18 14:30:00,1.23864,1.23825,1.23947,1.23785,0
2010-06-18 15:00:00,1.23824,1.23596,1.23838,1.23516,0
2010-06-18 15:30:00,1.23601,1.23581,1.23690,1.23522,0
2010-06-18 16:00:00,1.23582,1.23643,1.23705,1.23575,0
2010-06-18 16:30:00,1.23636,1.23623,1.23742,1.23559,0
2010-06-18 17:00:00,1.23608,1.23642,1.23676,1.23585,0
2010-06-18 17:30:00,1.23624,1.23604,1.23678,1.23565,0
2010-06-18 18:00:00,1.23596,1.23676,1.23691,1.23575,0
2010-06-18 18:30:00,1.23675,1.23629,1.23688,1.23574,0
2010-06-18 19:00:00,1.23620,1.23660,1.23678,1.23565,0
2010-06-18 19:30:00,1.23662,1.23733,1.23738,1.23622,0
2010-06-18 20:00:00,1.23738,1.23775,1.23869,1.23694,0
2010-06-18 20:30:00,1.23759,1.23894,1.23920,1.23739,0
2010-06-20 21:00:00,1.23964,1.24272,1.24673,1.23964,0
2010-06-20 21:30:00,1.24253,1.24291,1.24413,1.24227,0
2010-06-20 22:00:00,1.24301,1.24140,1.24307,1.24117,0
2010-06-20 22:30:00,1.24102,1.24078,1.24161,1.23996,0
2010-06-20 23:00:00,1.24082,1.24159,1.24199,1.23969,0
2010-06-20 23:30:00,1.24158,1.24146,1.24177,1.24062,0
2010-06-21 00:00:00,1.24156,1.24291,1.24384,1.24105,0
2010-06-21 00:30:00,1.24273,1.24238,1.24318,1.24101,0
2010-06-21 01:00:00,1.24231,1.23764,1.24364,1.23673,0
2010-06-21 01:30:00,1.23773,1.23888,1.23957,1.23755,0
2010-06-21 02:00:00,1.23908,1.23981,1.24093,1.23877,0
2010-06-21 02:30:00,1.23973,1.24289,1.24311,1.23963,0
2010-06-21 03:00:00,1.24296,1.24326,1.24390,1.24204,0
2010-06-21 03:30:00,1.24315,1.24140,1.24397,1.24064,0
2010-06-21 04:00:00,1.24169,1.24270,1.24317,1.24111,0
2010-06-21 04:30:00,1.24257,1.24322,1.24375,1.24210,0
2010-06-21 05:00:00,1.24316,1.24460,1.24475,1.24228,0
2010-06-21 05:30:00,1.24452,1.24516,1.24669,1.24433,0
2010-06-21 06:00:00,1.24580,1.24512,1.24622,1.24414,0
2010-06-21 06:30:00,1.24498,1.24542,1.24604,1.24425,0
2010-06-21 07:00:00,1.24541,1.24469,1.24600,1.24398,0
2010-06-21 07:30:00,1.24466,1.24273,1.24488,1.24200,0
2010-06-21 08:00:00,1.24271,1.24276,1.24318,1.24108,0
2010-06-21 08:30:00,1.24281,1.24030,1.24318,1.24012,0
2010-06-21 09:00:00,1.24014,1.24082,1.24126,1.23928,0
2010-06-21 09:30:00,1.24066,1.23926,1.24081,1.23871,0
2010-06-21 10:00:00,1.23925,1.23971,1.24006,1.23853,0
2010-06-21 10:30:00,1.23958,1.23932,1.24004,1.23774,0
2010-06-21 11:00:00,1.23924,1.24014,1.24111,1.23891,0
2010-06-21 11:30:00,1.24016,1.23962,1.24052,1.23891,0
2010-06-21 12:00:00,1.23969,1.23571,1.24003,1.23476,0
2010-06-21 12:30:00,1.23588,1.23756,1.23804,1.23514,0
2010-06-21 13:00:00,1.23753,1.23786,1.23866,1.23731,0
2010-06-21 13:30:00,1.23796,1.23884,1.23912,1.23650,0
2010-06-21 14:00:00,1.23888,1.23830,1.24003,1.23783,0
2010-06-21 14:30:00,1.23817,1.23781,1.23935,1.23702,0
2010-06-21 15:00:00,1.23775,1.23904,1.23947,1.23763,0
2010-06-21 15:30:00,1.23914,1.23838,1.23951,1.23774,0
2010-06-21 16:00:00,1.23824,1.23643,1.23854,1.23603,0
2010-06-21 16:30:00,1.23634,1.23454,1.23656,1.23263,0
2010-06-21 17:00:00,1.23421,1.23318,1.23469,1.23253,0
2010-06-21 17:30:00,1.23335,1.23244,1.23357,1.23133,0
2010-06-21 18:00:00,1.23255,1.23254,1.23357,1.23165,0
2010-06-21 18:30:00,1.23222,1.23216,1.23334,1.23101,0
2010-06-21 19:00:00,1.23215,1.23101,1.23296,1.23024,0
2010-06-21 19:30:00,1.23099,1.23168,1.23198,1.23018,0
2010-06-21 20:00:00,1.23183,1.23192,1.23267,1.23136,0
2010-06-21 20:30:00,1.23183,1.23107,1.23254,1.23074,0
2010-06-21 21:00:00,1.23106,1.23164,1.23206,1.23025,0
2010-06-21 21:30:00,1.23166,1.23211,1.23249,1.23069,0
2010-06-21 22:00:00,1.23241,1.23205,1.23251,1.23142,0
2010-06-21 22:30:00,1.23211,1.23143,1.23247,1.23099,0
2010-06-21 23:00:00,1.23147,1.23239,1.23272,1.23126,0
2010-06-21 23:30:00,1.23257,1.23216,1.23279,1.23182,0
2010-06-22 00:00:00,1.23194,1.23100,1.23271,1.23064,0
2010-06-22 00:30:00,1.23076,1.23217,1.23339,1.23065,0
2010-06-22 01:00:00,1.23233,1.23361,1.23514,1.23139,0
2010-06-22 01:30:00,1.23373,1.23142,1.23471,1.22981,0
2010-06-22 02:00:00,1.23134,1.22942,1.23170,1.22834,0
2010-06-22 02:30:00,1.22977,1.22926,1.23032,1.22892,0
2010-06-22 03:00:00,1.22927,1.23052,1.23088,1.22914,0
2010-06-22 03:30:00,1.23031,1.23042,1.23077,1.22969,0
2010-06-22 04:00:00,1.23039,1.23048,1.23096,1.22990,0
2010-06-22 04:30:00,1.23043,1.23054,1.23077,1.22943,0
2010-06-22 05:00:00,1.23043,1.23062,1.23087,1.23013,0
2010-06-22 05:30:00,1.23055,1.22885,1.23132,1.22828,0
2010-06-22 06:00:00,1.22867,1.23084,1.23132,1.22834,0
2010-06-22 06:30:00,1.23078,1.23076,1.23209,1.23044,0
2010-06-22 07:00:00,1.23087,1.23254,1.23277,1.23056,0
2010-06-22 07:30:00,1.23234,1.23159,1.23301,1.23097,0
2010-06-22 08:00:00,1.23137,1.23054,1.23286,1.23012,0
2010-06-22 08:30:00,1.23041,1.23132,1.23257,1.22982,0
2010-06-22 09:00:00,1.23137,1.22945,1.23163,1.22761,0
2010-06-22 09:30:00,1.22937,1.22706,1.22947,1.22673,0
2010-06-22 10:00:00,1.22701,1.22775,1.22827,1.22604,0
2010-06-22 10:30:00,1.22775,1.22589,1.22862,1.22584,0
2010-06-22 11:00:00,1.22588,1.22682,1.22695,1.22514,0
2010-06-22 11:30:00,1.22674,1.22649,1.22756,1.22543,0
2010-06-22 12:00:00,1.22652,1.22733,1.22766,1.22519,0
2010-06-22 12:30:00,1.22734,1.22895,1.22933,1.22665,0
2010-06-22 13:00:00,1.22879,1.22884,1.22962,1.22807,0
2010-06-22 13:30:00,1.22901,1.22893,1.23021,1.22834,0
2010-06-22 14:00:00,1.22880,1.22724,1.22902,1.22679,0
2010-06-22 14:30:00,1.22724,1.22814,1.22873,1.22617,0
2010-06-22 15:00:00,1.22809,1.22990,1.23034,1.22698,0
2010-06-22 15:30:00,1.22974,1.23012,1.23183,1.22944,0
2010-06-22 16:00:00,1.23014,1.23014,1.23167,1.22951,0
2010-06-22 16:30:00,1.23011,1.23053,1.23094,1.22907,0
2010-06-22 17:00:00,1.23060,1.22974,1.23148,1.22912,0
2010-06-22 17:30:00,1.22951,1.23013,1.23077,1.22900,0
2010-06-22 18:00:00,1.23008,1.22798,1.23026,1.22700,0
2010-06-22 18:30:00,1.22777,1.22674,1.22809,1.22620,0
2010-06-22 19:00:00,1.22674,1.22725,1.22844,1.22647,0
2010-06-22 19:30:00,1.22734,1.22742,1.22836,1.22684,0
2010-06-22 20:00:00,1.22753,1.22663,1.22785,1.22601,0
2010-06-22 20:30:00,1.22651,1.22706,1.22747,1.22638,0
2010-06-22 21:00:00,1.22665,1.22624,1.22764,1.22596,0
2010-06-22 21:30:00,1.22617,1.22670,1.22711,1.22590,0
2010-06-22 22:00:00,1.22689,1.22710,1.22719,1.22632,0
2010-06-22 22:30:00,1.22711,1.22683,1.22739,1.22669,0
2010-06-22 23:00:00,1.22677,1.22734,1.22793,1.22677,0
2010-06-22 23:30:00,1.22718,1.22641,1.22749,1.22619,0
2010-06-23 00:00:00,1.22652,1.22642,1.22726,1.22599,0
2010-06-23 00:30:00,1.22658,1.22478,1.22698,1.22463,0
2010-06-23 01:00:00,1.22503,1.22581,1.22647,1.22455,0
2010-06-23 01:30:00,1.22558,1.22647,1.22672,1.22507,0
2010-06-23 02:00:00,1.22650,1.22651,1.22693,1.22591,0
2010-06-23 02:30:00,1.22632,1.22723,1.22761,1.22623,0
2010-06-23 03:00:00,1.22725,1.22619,1.22747,1.22611,0
2010-06-23 03:30:00,1.22638,1.22624,1.22699,1.22564,0
2010-06-23 04:00:00,1.22614,1.22669,1.22675,1.22575,0
2010-06-23 04:30:00,1.22648,1.22625,1.22729,1.22601,0
2010-06-23 05:00:00,1.22624,1.22676,1.22717,1.22587,0
2010-06-23 05:30:00,1.22652,1.22601,1.22688,1.22572,0
2010-06-23 06:00:00,1.22611,1.22724,1.22800,1.22502,0
2010-06-23 06:30:00,1.22730,1.22832,1.22873,1.22692,0
2010-06-23 07:00:00,1.22841,1.22823,1.22965,1.22782,0
2010-06-23 07:30:00,1.22809,1.22893,1.22943,1.22726,0
2010-06-23 08:00:00,1.22893,1.22986,1.23059,1.22813,0
2010-06-23 08:30:00,1.22983,1.22775,1.23017,1.22709,0
2010-06-23 09:00:00,1.22781,1.22802,1.22886,1.22731,0
2010-06-23 09:30:00,1.22800,1.22792,1.22927,1.22748,0
2010-06-23 10:00:00,1.22793,1.22864,1.22968,1.22770,0
2010-06-23 10:30:00,1.22867,1.22815,1.22880,1.22705,0
2010-06-23 11:00:00,1.22814,1.22768,1.22848,1.22732,0
2010-06-23 11:30:00,1.22774,1.22695,1.22827,1.22585,0
2010-06-23 12:00:00,1.22679,1.22673,1.22803,1.22633,0
2010-06-23 12:30:00,1.22655,1.22827,1.22919,1.22594,0
2010-06-23 13:00:00,1.22819,1.22541,1.22865,1.22500,0
2010-06-23 13:30:00,1.22531,1.22374,1.22566,1.22237,0
2010-06-23 14:00:00,1.22350,1.22244,1.22369,1.22084,0
2010-06-23 14:30:00,1.22251,1.22384,1.22415,1.22244,0
2010-06-23 15:00:00,1.22385,1.22224,1.22407,1.22104,0
2010-06-23 15:30:00,1.22224,1.22264,1.22350,1.22171,0
2010-06-23 16:00:00,1.22225,1.22428,1.22462,1.22208,0
2010-06-23 16:30:00,1.22397,1.22535,1.22538,1.22390,0
2010-06-23 17:00:00,1.22540,1.22556,1.22638,1.22455,0
2010-06-23 17:30:00,1.22558,1.22708,1.22758,1.22506,0
2010-06-23 18:00:00,1.22718,1.23040,1.23060,1.22692,0
2010-06-23 18:30:00,1.23040,1.23208,1.23451,1.23040,0
2010-06-23 19:00:00,1.23209,1.23164,1.23268,1.23055,0
2010-06-23 19:30:00,1.23165,1.23107,1.23244,1.23070,0
2010-06-23 20:00:00,1.23096,1.23136,1.23227,1.23066,0
2010-06-23 20:30:00,1.23137,1.23096,1.23149,1.23069,0
2010-06-23 21:00:00,1.23088,1.23161,1.23200,1.23034,0
2010-06-23 21:30:00,1.23165,1.23103,1.23198,1.23066,0
2010-06-23 22:00:00,1.23082,1.23196,1.23210,1.23055,0
2010-06-23 22:30:00,1.23184,1.23153,1.23204,1.23134,0
2010-06-23 23:00:00,1.23177,1.23130,1.23189,1.23074,0
2010-06-23 23:30:00,1.23120,1.23060,1.23153,1.22956,0
2010-06-24 00:00:00,1.23059,1.23167,1.23226,1.23038,0
2010-06-24 00:30:00,1.23138,1.23311,1.23334,1.23137,0
2010-06-24 01:00:00,1.23311,1.23309,1.23390,1.23263,0
2010-06-24 01:30:00,1.23325,1.23335,1.23397,1.23252,0
2010-06-24 02:00:00,1.23320,1.23366,1.23399,1.23297,0
2010-06-24 02:30:00,1.23350,1.23404,1.23453,1.23308,0
2010-06-24 03:00:00,1.23397,1.23453,1.23476,1.23350,0
2010-06-24 03:30:00,1.23460,1.23465,1.23519,1.23384,0
2010-06-24 04:00:00,1.23469,1.23372,1.23494,1.23328,0
2010-06-24 04:30:00,1.23375,1.23343,1.23384,1.23275,0
2010-06-24 05:00:00,1.23334,1.23328,1.23360,1.23243,0
2010-06-24 05:30:00,1.23337,1.23290,1.23392,1.23251,0
2010-06-24 06:00:00,1.23296,1.23436,1.23502,1.23256,0
2010-06-24 06:30:00,1.23427,1.23164,1.23444,1.23095,0
2010-06-24 07:00:00,1.23144,1.23086,1.23228,1.23005,0
2010-06-24 07:30:00,1.23087,1.22869,1.23170,1.22845,0
2010-06-24 08:00:00,1.22863,1.22820,1.22965,1.22792,0
2010-06-24 08:30:00,1.22810,1.22774,1.22830,1.22601,0
2010-06-24 09:00:00,1.22783,1.22860,1.22866,1.22700,0
2010-06-24 09:30:00,1.22867,1.22788,1.22914,1.22788,0
2010-06-24 10:00:00,1.22813,1.22922,1.22976,1.22741,0
2010-06-24 10:30:00,1.22930,1.22868,1.22935,1.22785,0
2010-06-24 11:00:00,1.22844,1.22869,1.23016,1.22831,0
2010-06-24 11:30:00,1.22880,1.22786,1.22956,1.22683,0
2010-06-24 12:00:00,1.22782,1.22739,1.22806,1.22593,0
2010-06-24 12:30:00,1.22774,1.22890,1.22988,1.22726,0
2010-06-24 13:00:00,1.22890,1.23127,1.23206,1.22842,0
2010-06-24 13:30:00,1.23112,1.22963,1.23207,1.22914,0
2010-06-24 14:00:00,1.22964,1.23277,1.23359,1.22935,0
2010-06-24 14:30:00,1.23295,1.23160,1.23306,1.23005,0
2010-06-24 15:00:00,1.23166,1.23236,1.23266,1.22986,0
2010-06-24 15:30:00,1.23244,1.23616,1.23752,1.23164,0
2010-06-24 16:00:00,1.23636,1.23709,1.23882,1.23611,0
2010-06-24 16:30:00,1.23704,1.23570,1.23756,1.23554,0
2010-06-24 17:00:00,1.23569,1.23512,1.23690,1.23439,0
2010-06-24 17:30:00,1.23515,1.23600,1.23627,1.23427,0
2010-06-24 18:00:00,1.23596,1.23482,1.23607,1.23438,0
2010-06-24 18:30:00,1.23503,1.23320,1.23509,1.23251,0
2010-06-24 19:00:00,1.23304,1.23299,1.23387,1.23223,0
2010-06-24 19:30:00,1.23291,1.23246,1.23343,1.23199,0
2010-06-24 20:00:00,1.23228,1.23271,1.23297,1.23214,0
2010-06-24 20:30:00,1.23278,1.23333,1.23350,1.23254,0
2010-06-24 21:00:00,1.23316,1.23289,1.23453,1.23233,0
2010-06-24 21:30:00,1.23279,1.23285,1.23315,1.23197,0
2010-06-24 22:00:00,1.23257,1.23325,1.23376,1.23251,0
2010-06-24 22:30:00,1.23310,1.23366,1.23380,1.23300,0
2010-06-24 23:00:00,1.23354,1.23325,1.23367,1.23238,0
2010-06-24 23:30:00,1.23325,1.23357,1.23394,1.23289,0
2010-06-25 00:00:00,1.23357,1.23143,1.23372,1.23118,0
2010-06-25 00:30:00,1.23178,1.23062,1.23182,1.22969,0
2010-06-25 01:00:00,1.23066,1.23219,1.23280,1.23036,0
2010-06-25 01:30:00,1.23233,1.23262,1.23325,1.23191,0
2010-06-25 02:00:00,1.23259,1.23247,1.23275,1.23188,0
2010-06-25 02:30:00,1.23245,1.23304,1.23334,1.23216,0
2010-06-25 03:00:00,1.23296,1.23254,1.23317,1.23193,0
2010-06-25 03:30:00,1.23236,1.23213,1.23314,1.23123,0
2010-06-25 04:00:00,1.23194,1.23187,1.23262,1.23110,0
2010-06-25 04:30:00,1.23177,1.23101,1.23209,1.23028,0
2010-06-25 05:00:00,1.23104,1.23171,1.23207,1.23087,0
2010-06-25 05:30:00,1.23180,1.23224,1.23262,1.23114,0
2010-06-25 06:00:00,1.23239,1.23317,1.23397,1.23196,0
2010-06-25 06:30:00,1.23308,1.23419,1.23499,1.23263,0
2010-06-25 07:00:00,1.23425,1.23393,1.23515,1.23209,0
2010-06-25 07:30:00,1.23379,1.23303,1.23494,1.23250,0
2010-06-25 08:00:00,1.23285,1.23129,1.23395,1.23047,0
2010-06-25 08:30:00,1.23133,1.22883,1.23157,1.22862,0
2010-06-25 09:00:00,1.22887,1.22770,1.22897,1.22616,0
2010-06-25 09:30:00,1.22763,1.22676,1.22796,1.22512,0
2010-06-25 10:00:00,1.22657,1.22745,1.22758,1.22564,0
2010-06-25 10:30:00,1.22767,1.22841,1.22906,1.22716,0
2010-06-25 11:00:00,1.22840,1.22960,1.23021,1.22684,0
2010-06-25 11:30:00,1.22954,1.23126,1.23194,1.22913,0
2010-06-25 12:00:00,1.23128,1.22907,1.23144,1.22881,0
2010-06-25 12:30:00,1.22888,1.22922,1.23067,1.22786,0
2010-06-25 13:00:00,1.22920,1.23036,1.23124,1.22844,0
2010-06-25 13:30:00,1.23035,1.22975,1.23065,1.22845,0
2010-06-25 14:00:00,1.22985,1.22992,1.23066,1.22928,0
2010-06-25 14:30:00,1.22974,1.22909,1.23025,1.22788,0
2010-06-25 15:00:00,1.22909,1.23065,1.23111,1.22842,0
2010-06-25 15:30:00,1.23044,1.23313,1.23378,1.23022,0
2010-06-25 16:00:00,1.23300,1.23409,1.23456,1.23261,0
2010-06-25 16:30:00,1.23400,1.23462,1.23578,1.23370,0
2010-06-25 17:00:00,1.23452,1.23671,1.23684,1.23435,0
2010-06-25 17:30:00,1.23724,1.23847,1.23947,1.23674,0
2010-06-25 18:00:00,1.23824,1.23877,1.23927,1.23778,0
2010-06-25 18:30:00,1.23867,1.23869,1.23927,1.23788,0
2010-06-25 19:00:00,1.23870,1.23812,1.23898,1.23737,0
2010-06-25 19:30:00,1.23770,1.23846,1.23894,1.23741,0
2010-06-25 20:00:00,1.23845,1.23812,1.23938,1.23765,0
2010-06-25 20:30:00,1.23791,1.23683,1.23845,1.23675,0
2010-06-27 21:00:00,1.23726,1.23693,1.23765,1.23674,0
2010-06-27 21:30:00,1.23698,1.23812,1.23841,1.23676,0
2010-06-27 22:00:00,1.23799,1.23715,1.23841,1.23668,0
2010-06-27 22:30:00,1.23709,1.23777,1.23818,1.23686,0
2010-06-27 23:00:00,1.23750,1.23783,1.23813,1.23710,0
2010-06-27 23:30:00,1.23792,1.23865,1.23871,1.23765,0
2010-06-28 00:00:00,1.23840,1.23873,1.23923,1.23768,0
2010-06-28 00:30:00,1.23880,1.23926,1.23986,1.23843,0
2010-06-28 01:00:00,1.23938,1.23887,1.23960,1.23784,0
2010-06-28 01:30:00,1.23871,1.23769,1.23902,1.23738,0
2010-06-28 02:00:00,1.23778,1.23789,1.23840,1.23745,0
2010-06-28 02:30:00,1.23818,1.23804,1.23862,1.23766,0
2010-06-28 03:00:00,1.23787,1.23833,1.23861,1.23752,0
2010-06-28 03:30:00,1.23822,1.23824,1.23896,1.23755,0
2010-06-28 04:00:00,1.23815,1.23768,1.23842,1.23702,0
2010-06-28 04:30:00,1.23735,1.23808,1.23848,1.23723,0
2010-06-28 05:00:00,1.23832,1.23804,1.23850,1.23743,0
2010-06-28 05:30:00,1.23800,1.23813,1.23875,1.23751,0
2010-06-28 06:00:00,1.23827,1.23535,1.23838,1.23505,0
2010-06-28 06:30:00,1.23532,1.23614,1.23731,1.23498,0
2010-06-28 07:00:00,1.23614,1.23619,1.23814,1.23573,0
2010-06-28 07:30:00,1.23586,1.23533,1.23654,1.23464,0
2010-06-28 08:00:00,1.23530,1.23657,1.23766,1.23435,0
2010-06-28 08:30:00,1.23664,1.23691,1.23737,1.23603,0
2010-06-28 09:00:00,1.23673,1.23722,1.23828,1.23601,0
2010-06-28 09:30:00,1.23719,1.23590,1.23754,1.23540,0
2010-06-28 10:00:00,1.23593,1.23526,1.23702,1.23483,0
2010-06-28 10:30:00,1.23508,1.23354,1.23547,1.23302,0
