2009-02-27 16:00:00,1.27015,1.26425,1.27370,1.26320,0
2009-02-27 16:30:00,1.26425,1.26625,1.26770,1.26425,0
2009-02-27 17:00:00,1.26620,1.26810,1.26960,1.26550,0
2009-02-27 17:30:00,1.26810,1.27195,1.27205,1.26770,0
2009-02-27 18:00:00,1.27195,1.27095,1.27245,1.26910,0
2009-02-27 18:30:00,1.27095,1.27030,1.27215,1.26840,0
2009-02-27 19:00:00,1.27035,1.27035,1.27135,1.26955,0
2009-02-27 19:30:00,1.27035,1.26985,1.27085,1.26960,0
2009-02-27 20:00:00,1.26985,1.26815,1.27000,1.26740,0
2009-02-27 20:30:00,1.26810,1.26775,1.26895,1.26730,0
2009-02-27 21:00:00,1.26770,1.26600,1.26770,1.26590,0
2009-02-27 21:30:00,1.26605,1.26715,1.26785,1.26585,0
2009-03-01 22:00:00,1.26340,1.26323,1.26400,1.26299,0
2009-03-01 22:30:00,1.26340,1.26215,1.26385,1.26170,0
2009-03-01 23:00:00,1.26215,1.26015,1.26220,1.26010,0
2009-03-01 23:30:00,1.26010,1.25925,1.26065,1.25860,0
2009-03-02 00:00:00,1.25925,1.25725,1.25980,1.25710,0
2009-03-02 00:30:00,1.25720,1.25730,1.25905,1.25615,0
2009-03-02 01:00:00,1.25720,1.25865,1.25880,1.25680,0
2009-03-02 01:30:00,1.25860,1.26020,1.26050,1.25780,0
2009-03-02 02:00:00,1.26020,1.25835,1.26020,1.25775,0
2009-03-02 02:30:00,1.25845,1.25880,1.25950,1.25820,0
2009-03-02 03:00:00,1.25885,1.25840,1.25895,1.25715,0
2009-03-02 03:30:00,1.25840,1.25745,1.25860,1.25720,0
2009-03-02 04:00:00,1.25735,1.25615,1.25740,1.25465,0
2009-03-02 04:30:00,1.25610,1.25695,1.25725,1.25590,0
2009-03-02 05:00:00,1.25695,1.25700,1.25830,1.25680,0
2009-03-02 05:30:00,1.25705,1.25825,1.25875,1.25690,0
2009-03-02 06:00:00,1.25835,1.25960,1.26050,1.25810,0
2009-03-02 06:30:00,1.25955,1.26035,1.26215,1.25810,0
2009-03-02 07:00:00,1.26035,1.25960,1.26100,1.25840,0
2009-03-02 07:30:00,1.25965,1.25955,1.26030,1.25710,0
2009-03-02 08:00:00,1.25955,1.25845,1.25980,1.25600,0
2009-03-02 08:30:00,1.25850,1.25870,1.25900,1.25705,0
2009-03-02 09:00:00,1.25875,1.25905,1.26130,1.25800,0
2009-03-02 09:30:00,1.25905,1.26080,1.26090,1.25905,0
2009-03-02 10:00:00,1.26080,1.26095,1.26220,1.25970,0
2009-03-02 10:30:00,1.26095,1.25935,1.26100,1.25840,0
2009-03-02 11:00:00,1.25935,1.25945,1.26010,1.25825,0
2009-03-02 11:30:00,1.25945,1.26030,1.26145,1.25895,0
2009-03-02 12:00:00,1.26030,1.25610,1.26055,1.25530,0
2009-03-02 12:30:00,1.25610,1.25865,1.25945,1.25585,0
2009-03-02 13:00:00,1.25860,1.25960,1.26000,1.25850,0
2009-03-02 13:30:00,1.25960,1.26110,1.26325,1.25960,0
2009-03-02 14:00:00,1.26110,1.26145,1.26160,1.25940,0
2009-03-02 14:30:00,1.26150,1.25985,1.26160,1.25920,0
2009-03-02 15:00:00,1.25985,1.26025,1.26275,1.25820,0
2009-03-02 15:30:00,1.26025,1.25900,1.26090,1.25840,0
2009-03-02 16:00:00,1.25905,1.25835,1.25975,1.25710,0
2009-03-02 16:30:00,1.25835,1.25795,1.25890,1.25620,0
2009-03-02 17:00:00,1.25800,1.25855,1.25980,1.25760,0
2009-03-02 17:30:00,1.25855,1.25815,1.25970,1.25720,0
2009-03-02 18:00:00,1.25815,1.25740,1.25895,1.25700,0
2009-03-02 18:30:00,1.25750,1.25920,1.25925,1.25670,0
2009-03-02 19:00:00,1.25920,1.25735,1.25945,1.25695,0
2009-03-02 19:30:00,1.25735,1.25720,1.25925,1.25680,0
2009-03-02 20:00:00,1.25720,1.25900,1.26040,1.25710,0
2009-03-02 20:30:00,1.25905,1.25760,1.25945,1.25735,0
2009-03-02 21:00:00,1.25760,1.25785,1.25845,1.25665,0
2009-03-02 21:30:00,1.25790,1.25780,1.25831,1.25770,0
2009-03-02 22:00:00,1.25780,1.25665,1.25790,1.25610,0
2009-03-02 22:30:00,1.25665,1.25590,1.25735,1.25580,0
2009-03-02 23:00:00,1.25615,1.25533,1.25655,1.25400,0
2009-03-02 23:30:00,1.25545,1.25630,1.25660,1.25485,0
2009-03-03 00:00:00,1.25630,1.25665,1.25810,1.25620,0
2009-03-03 00:30:00,1.25660,1.25690,1.25730,1.25600,0
2009-03-03 01:00:00,1.25695,1.25785,1.25835,1.25695,0
2009-03-03 01:30:00,1.25785,1.25845,1.25880,1.25720,0
2009-03-03 02:00:00,1.25840,1.25990,1.26020,1.25830,0
2009-03-03 02:30:00,1.25985,1.26005,1.26040,1.25915,0
2009-03-03 03:00:00,1.26010,1.26025,1.26030,1.25930,0
2009-03-03 03:30:00,1.26025,1.26255,1.26395,1.26015,0
2009-03-03 04:00:00,1.26255,1.26195,1.26370,1.26170,0
2009-03-03 04:30:00,1.26195,1.26180,1.26300,1.26125,0
2009-03-03 05:00:00,1.26175,1.26270,1.26300,1.26150,0
2009-03-03 05:30:00,1.26270,1.26280,1.26290,1.26200,0
2009-03-03 06:00:00,1.26275,1.26580,1.26765,1.26270,0
2009-03-03 06:30:00,1.26575,1.26520,1.26600,1.26430,0
2009-03-03 07:00:00,1.26520,1.26500,1.26720,1.26460,0
2009-03-03 07:30:00,1.26500,1.26545,1.26550,1.26255,0
2009-03-03 08:00:00,1.26545,1.26700,1.26735,1.26520,0
2009-03-03 08:30:00,1.26700,1.26495,1.26710,1.26480,0
2009-03-03 09:00:00,1.26495,1.26630,1.26785,1.26370,0
2009-03-03 09:30:00,1.26630,1.26290,1.26640,1.26240,0
2009-03-03 10:00:00,1.26290,1.26220,1.26370,1.26150,0
2009-03-03 10:30:00,1.26220,1.26330,1.26375,1.26135,0
2009-03-03 11:00:00,1.26330,1.26115,1.26385,1.26060,0
2009-03-03 11:30:00,1.26115,1.25895,1.26125,1.25820,0
2009-03-03 12:00:00,1.25895,1.26115,1.26220,1.25875,0
2009-03-03 12:30:00,1.26105,1.26015,1.26180,1.26005,0
2009-03-03 13:00:00,1.26015,1.26300,1.26310,1.26000,0
2009-03-03 13:30:00,1.26305,1.26515,1.26540,1.26275,0
2009-03-03 14:00:00,1.26505,1.26355,1.26510,1.26270,0
2009-03-03 14:30:00,1.26355,1.25920,1.26390,1.25840,0
2009-03-03 15:00:00,1.25920,1.25910,1.25935,1.25740,0
2009-03-03 15:30:00,1.25910,1.25640,1.25960,1.25560,0
2009-03-03 16:00:00,1.25645,1.25525,1.25695,1.25220,0
2009-03-03 16:30:00,1.25525,1.25485,1.25550,1.25315,0
2009-03-03 17:00:00,1.25485,1.25875,1.25940,1.25485,0
2009-03-03 17:30:00,1.25870,1.25710,1.25870,1.25685,0
2009-03-03 18:00:00,1.25715,1.25700,1.25785,1.25635,0
2009-03-03 18:30:00,1.25700,1.25690,1.25725,1.25535,0
2009-03-03 19:00:00,1.25680,1.25825,1.25855,1.25595,0
2009-03-03 19:30:00,1.25825,1.25900,1.25980,1.25760,0
2009-03-03 20:00:00,1.25905,1.25835,1.25930,1.25810,0
2009-03-03 20:30:00,1.25830,1.25850,1.25920,1.25725,0
2009-03-03 21:00:00,1.25850,1.25635,1.25855,1.25630,0
2009-03-03 21:30:00,1.25635,1.25630,1.25645,1.25535,0
2009-03-03 22:00:00,1.25630,1.25580,1.25665,1.25535,0
2009-03-03 22:30:00,1.25580,1.25445,1.25580,1.25380,0
2009-03-03 23:00:00,1.25440,1.25415,1.25500,1.25270,0
2009-03-03 23:30:00,1.25415,1.25295,1.25480,1.25280,0
2009-03-04 00:00:00,1.25305,1.25400,1.25485,1.25285,0
2009-03-04 00:30:00,1.25410,1.24635,1.25410,1.24575,0
2009-03-04 01:00:00,1.24635,1.24790,1.24920,1.24620,0
2009-03-04 01:30:00,1.24790,1.24870,1.24940,1.24690,0
2009-03-04 02:00:00,1.24870,1.24990,1.25040,1.24850,0
2009-03-04 02:30:00,1.24990,1.25060,1.25080,1.24920,0
2009-03-04 03:00:00,1.25060,1.24920,1.25070,1.24840,0
2009-03-04 03:30:00,1.24915,1.24990,1.25115,1.24900,0
2009-03-04 04:00:00,1.24990,1.24880,1.25035,1.24850,0
2009-03-04 04:30:00,1.24880,1.24860,1.24900,1.24825,0
2009-03-04 05:00:00,1.24860,1.24960,1.24985,1.24860,0
2009-03-04 05:30:00,1.24950,1.24960,1.25005,1.24930,0
2009-03-04 06:00:00,1.24960,1.24965,1.25010,1.24870,0
2009-03-04 06:30:00,1.24970,1.25180,1.25210,1.24950,0
2009-03-04 07:00:00,1.25185,1.25295,1.25360,1.25100,0
2009-03-04 07:30:00,1.25295,1.25105,1.25420,1.25085,0
2009-03-04 08:00:00,1.25110,1.25255,1.25310,1.24935,0
2009-03-04 08:30:00,1.25255,1.25155,1.25400,1.25150,0
2009-03-04 09:00:00,1.25160,1.25185,1.25295,1.25080,0
2009-03-04 09:30:00,1.25185,1.25140,1.25200,1.25060,0
2009-03-04 10:00:00,1.25140,1.25095,1.25190,1.25015,0
2009-03-04 10:30:00,1.25095,1.25040,1.25255,1.25040,0
2009-03-04 11:00:00,1.25040,1.25300,1.25320,1.25040,0
2009-03-04 11:30:00,1.25305,1.25255,1.25405,1.25180,0
2009-03-04 12:00:00,1.25245,1.25415,1.25490,1.25200,0
2009-03-04 12:30:00,1.25415,1.25405,1.25490,1.25360,0
2009-03-04 13:00:00,1.25405,1.25470,1.25620,1.25320,0
2009-03-04 13:30:00,1.25470,1.25705,1.25735,1.25410,0
2009-03-04 14:00:00,1.25700,1.25710,1.25835,1.25640,0
2009-03-04 14:30:00,1.25705,1.25715,1.25920,1.25640,0
2009-03-04 15:00:00,1.25715,1.25535,1.25850,1.25410,0
2009-03-04 15:30:00,1.25535,1.25580,1.25720,1.25485,0
2009-03-04 16:00:00,1.25585,1.25895,1.25955,1.25585,0
2009-03-04 16:30:00,1.25890,1.26070,1.26320,1.25890,0
2009-03-04 17:00:00,1.26070,1.26210,1.26285,1.25955,0
2009-03-04 17:30:00,1.26210,1.26135,1.26402,1.26095,0
2009-03-04 18:00:00,1.26135,1.26150,1.26185,1.25990,0
2009-03-04 18:30:00,1.26150,1.26075,1.26235,1.25950,0
2009-03-04 19:00:00,1.26075,1.26285,1.26465,1.26035,0
2009-03-04 19:30:00,1.26285,1.26400,1.26535,1.26220,0
2009-03-04 20:00:00,1.26400,1.26465,1.26580,1.26315,0
2009-03-04 20:30:00,1.26470,1.26385,1.26515,1.26370,0
2009-03-04 21:00:00,1.26390,1.26490,1.26490,1.26350,0
2009-03-04 21:30:00,1.26495,1.26615,1.26630,1.26480,0
2009-03-04 22:00:00,1.26615,1.26595,1.26645,1.26545,0
2009-03-04 22:30:00,1.26595,1.26505,1.26595,1.26480,0
2009-03-04 23:00:00,1.26505,1.26480,1.26550,1.26445,0
2009-03-04 23:30:00,1.26475,1.26340,1.26525,1.26340,0
2009-03-05 00:00:00,1.26345,1.26310,1.26400,1.26180,0
2009-03-05 00:30:00,1.26310,1.26050,1.26315,1.26050,0
2009-03-05 01:00:00,1.26050,1.26105,1.26250,1.25995,0
2009-03-05 01:30:00,1.26105,1.26100,1.26180,1.26050,0
2009-03-05 02:00:00,1.26100,1.26000,1.26140,1.25880,0
2009-03-05 02:30:00,1.26000,1.25930,1.26050,1.25900,0
2009-03-05 03:00:00,1.25940,1.26175,1.26190,1.25915,0
2009-03-05 03:30:00,1.26170,1.26105,1.26185,1.26080,0
2009-03-05 04:00:00,1.26105,1.26165,1.26190,1.26070,0
2009-03-05 04:30:00,1.26160,1.26165,1.26225,1.26120,0
2009-03-05 05:00:00,1.26165,1.26065,1.26215,1.26015,0
2009-03-05 05:30:00,1.26065,1.26020,1.26125,1.26010,0
2009-03-05 06:00:00,1.26010,1.25930,1.26045,1.25800,0
2009-03-05 06:30:00,1.25930,1.25930,1.25970,1.25775,0
2009-03-05 07:00:00,1.25930,1.26080,1.26230,1.25905,0
2009-03-05 07:30:00,1.26080,1.26100,1.26210,1.25985,0
2009-03-05 08:00:00,1.26100,1.26145,1.26220,1.25960,0
2009-03-05 08:30:00,1.26145,1.25900,1.26165,1.25865,0
2009-03-05 09:00:00,1.25905,1.25705,1.25980,1.25625,0
2009-03-05 09:30:00,1.25700,1.25680,1.25755,1.25535,0
2009-03-05 10:00:00,1.25685,1.25790,1.25860,1.25610,0
2009-03-05 10:30:00,1.25790,1.25665,1.25845,1.25640,0
2009-03-05 11:00:00,1.25675,1.25570,1.25705,1.25470,0
2009-03-05 11:30:00,1.25570,1.25595,1.25630,1.25420,0
2009-03-05 12:00:00,1.25580,1.25500,1.25660,1.25345,0
2009-03-05 12:30:00,1.25500,1.25695,1.25770,1.25440,0
2009-03-05 13:00:00,1.25685,1.25585,1.25745,1.25535,0
2009-03-05 13:30:00,1.25570,1.24965,1.25635,1.24890,0
2009-03-05 14:00:00,1.24965,1.25055,1.25102,1.24820,0
2009-03-05 14:30:00,1.25065,1.25250,1.25365,1.25060,0
2009-03-05 15:00:00,1.25255,1.25420,1.25530,1.25230,0
2009-03-05 15:30:00,1.25425,1.25490,1.25835,1.25410,0
2009-03-05 16:00:00,1.25490,1.25285,1.25660,1.25225,0
2009-03-05 16:30:00,1.25285,1.25655,1.25675,1.25260,0
2009-03-05 17:00:00,1.25670,1.25670,1.25750,1.25575,0
2009-03-05 17:30:00,1.25670,1.25440,1.25680,1.25360,0
2009-03-05 18:00:00,1.25445,1.25695,1.25750,1.25440,0
2009-03-05 18:30:00,1.25695,1.25595,1.25790,1.25545,0
2009-03-05 19:00:00,1.25595,1.25445,1.25595,1.25395,0
2009-03-05 19:30:00,1.25445,1.25440,1.25535,1.25400,0
2009-03-05 20:00:00,1.25440,1.25425,1.25560,1.25380,0
2009-03-05 20:30:00,1.25425,1.25575,1.25590,1.25280,0
2009-03-05 21:00:00,1.25580,1.25580,1.25670,1.25500,0
2009-03-05 21:30:00,1.25580,1.25415,1.25620,1.25390,0
2009-03-05 22:00:00,1.25415,1.25455,1.25490,1.25405,0
2009-03-05 22:30:00,1.25455,1.25463,1.25485,1.25325,0
2009-03-05 23:00:00,1.25450,1.25445,1.25470,1.25380,0
2009-03-05 23:30:00,1.25445,1.25460,1.25545,1.25435,0
2009-03-06 00:00:00,1.25460,1.25590,1.25620,1.25450,0
2009-03-06 00:30:00,1.25590,1.25600,1.25745,1.25550,0
2009-03-06 01:00:00,1.25600,1.25590,1.25675,1.25520,0
2009-03-06 01:30:00,1.25590,1.25475,1.25725,1.25390,0
2009-03-06 02:00:00,1.25475,1.25595,1.25635,1.25450,0
2009-03-06 02:30:00,1.25585,1.25670,1.25715,1.25570,0
2009-03-06 03:00:00,1.25670,1.25760,1.25790,1.25633,0
2009-03-06 03:30:00,1.25760,1.25795,1.25840,1.25700,0
2009-03-06 04:00:00,1.25795,1.25800,1.25815,1.25695,0
2009-03-06 04:30:00,1.25800,1.25790,1.25830,1.25750,0
2009-03-06 05:00:00,1.25790,1.25785,1.25835,1.25770,0
2009-03-06 05:30:00,1.25785,1.25940,1.25955,1.25710,0
2009-03-06 06:00:00,1.25940,1.26175,1.26190,1.25890,0
2009-03-06 06:30:00,1.26175,1.26710,1.26710,1.26175,0
2009-03-06 07:00:00,1.26710,1.26840,1.27190,1.26710,0
2009-03-06 07:30:00,1.26840,1.26950,1.27270,1.26820,0
2009-03-06 08:00:00,1.26955,1.27035,1.27100,1.26860,0
2009-03-06 08:30:00,1.27035,1.26920,1.27190,1.26865,0
2009-03-06 09:00:00,1.26920,1.26875,1.26940,1.26700,0
2009-03-06 09:30:00,1.26875,1.26800,1.26945,1.26760,0
2009-03-06 10:00:00,1.26800,1.26695,1.26800,1.26615,0
2009-03-06 10:30:00,1.26695,1.26785,1.26870,1.26660,0
2009-03-06 11:00:00,1.26795,1.26760,1.26820,1.26650,0
2009-03-06 11:30:00,1.26760,1.26795,1.26960,1.26700,0
2009-03-06 12:00:00,1.26795,1.26675,1.26860,1.26660,0
2009-03-06 12:30:00,1.26675,1.26615,1.26755,1.26435,0
2009-03-06 13:00:00,1.26615,1.26867,1.26872,1.26550,0
2009-03-06 13:30:00,1.26867,1.27265,1.27375,1.26685,0
2009-03-06 14:00:00,1.27255,1.27340,1.27470,1.27105,0
2009-03-06 14:30:00,1.27340,1.27030,1.27520,1.27025,0
2009-03-06 15:00:00,1.27030,1.26915,1.27105,1.26720,0
2009-03-06 15:30:00,1.26920,1.26610,1.27000,1.26475,0
2009-03-06 16:00:00,1.26615,1.26565,1.26625,1.26285,0
2009-03-06 16:30:00,1.26565,1.26735,1.26825,1.26545,0
2009-03-06 17:00:00,1.26730,1.26700,1.26945,1.26695,0
2009-03-06 17:30:00,1.26690,1.26760,1.26835,1.26520,0
2009-03-06 18:00:00,1.26765,1.26585,1.26770,1.26580,0
2009-03-06 18:30:00,1.26580,1.26655,1.26700,1.26545,0
2009-03-06 19:00:00,1.26655,1.26705,1.26865,1.26650,0
2009-03-06 19:30:00,1.26705,1.26630,1.26760,1.26605,0
2009-03-06 20:00:00,1.26625,1.26040,1.26660,1.26020,0
2009-03-06 20:30:00,1.26040,1.26370,1.26485,1.26040,0
2009-03-06 21:00:00,1.26375,1.26435,1.26470,1.26375,0
2009-03-06 21:30:00,1.26435,1.26515,1.26580,1.26415,0
2009-03-08 21:00:00,1.26502,1.26780,1.26793,1.26501,0
2009-03-08 21:30:00,1.26778,1.26689,1.26799,1.26636,0
2009-03-08 22:00:00,1.26704,1.26849,1.26855,1.26660,0
2009-03-08 22:30:00,1.26850,1.26765,1.26855,1.26750,0
2009-03-08 23:00:00,1.26765,1.27055,1.27122,1.26760,0
2009-03-08 23:30:00,1.27055,1.27165,1.27170,1.26985,0
2009-03-09 00:00:00,1.27165,1.27185,1.27245,1.27070,0
2009-03-09 00:30:00,1.27185,1.27070,1.27275,1.27055,0
2009-03-09 01:00:00,1.27065,1.26875,1.27095,1.26860,0
2009-03-09 01:30:00,1.26880,1.26825,1.26985,1.26800,0
2009-03-09 02:00:00,1.26830,1.26930,1.27035,1.26820,0
2009-03-09 02:30:00,1.26930,1.26875,1.26955,1.26795,0
2009-03-09 03:00:00,1.26875,1.26850,1.26965,1.26795,0
2009-03-09 03:30:00,1.26850,1.26740,1.26855,1.26660,0
2009-03-09 04:00:00,1.26745,1.26670,1.26800,1.26660,0
2009-03-09 04:30:00,1.26665,1.26560,1.26665,1.26480,0
2009-03-09 05:00:00,1.26560,1.26655,1.26705,1.26560,0
2009-03-09 05:30:00,1.26655,1.26620,1.26690,1.26545,0
2009-03-09 06:00:00,1.26620,1.26300,1.26660,1.26260,0
2009-03-09 06:30:00,1.26290,1.26415,1.26460,1.26280,0
2009-03-09 07:00:00,1.26410,1.26360,1.26440,1.26140,0
2009-03-09 07:30:00,1.26360,1.26560,1.26670,1.26360,0
2009-03-09 08:00:00,1.26560,1.26295,1.26560,1.26240,0
2009-03-09 08:30:00,1.26295,1.26380,1.26430,1.26240,0
2009-03-09 09:00:00,1.26380,1.26215,1.26415,1.26090,0
2009-03-09 09:30:00,1.26215,1.26200,1.26240,1.26040,0
2009-03-09 10:00:00,1.26200,1.26135,1.26380,1.26135,0
2009-03-09 10:30:00,1.26135,1.25980,1.26225,1.25970,0
2009-03-09 11:00:00,1.25980,1.25900,1.25980,1.25745,0
2009-03-09 11:30:00,1.25900,1.25830,1.25940,1.25815,0
2009-03-09 12:00:00,1.25835,1.25865,1.25965,1.25815,0
2009-03-09 12:30:00,1.25865,1.25645,1.25920,1.25565,0
2009-03-09 13:00:00,1.25645,1.25730,1.25765,1.25625,0
2009-03-09 13:30:00,1.25730,1.25985,1.26160,1.25730,0
2009-03-09 14:00:00,1.25980,1.26420,1.26530,1.25960,0
2009-03-09 14:30:00,1.26420,1.26305,1.26550,1.26270,0
2009-03-09 15:00:00,1.26305,1.26360,1.26490,1.26265,0
2009-03-09 15:30:00,1.26360,1.26360,1.26460,1.26245,0
2009-03-09 16:00:00,1.26360,1.26575,1.26635,1.26300,0
2009-03-09 16:30:00,1.26580,1.26350,1.26585,1.26280,0
2009-03-09 17:00:00,1.26350,1.26265,1.26350,1.26140,0
2009-03-09 17:30:00,1.26265,1.26405,1.26440,1.26235,0
2009-03-09 18:00:00,1.26405,1.26290,1.26450,1.26250,0
2009-03-09 18:30:00,1.26285,1.26295,1.26340,1.26245,0
2009-03-09 19:00:00,1.26295,1.26140,1.26315,1.26060,0
2009-03-09 19:30:00,1.26140,1.26065,1.26180,1.25935,0
2009-03-09 20:00:00,1.26065,1.26065,1.26090,1.25985,0
2009-03-09 20:30:00,1.26060,1.26120,1.26135,1.26005,0
2009-03-09 21:00:00,1.26120,1.26072,1.26150,1.26070,0
2009-03-09 21:30:00,1.26080,1.26040,1.26085,1.25955,0
2009-03-09 22:00:00,1.26055,1.25835,1.26080,1.25810,0
2009-03-09 22:30:00,1.25835,1.25920,1.25935,1.25800,0
2009-03-09 23:00:00,1.25920,1.26000,1.26040,1.25905,0
2009-03-09 23:30:00,1.26005,1.26215,1.26270,1.25964,0
2009-03-10 00:00:00,1.26215,1.26410,1.26410,1.26175,0
2009-03-10 00:30:00,1.26410,1.26300,1.26420,1.26265,0
2009-03-10 01:00:00,1.26300,1.26470,1.26540,1.26300,0
2009-03-10 01:30:00,1.26470,1.26495,1.26500,1.26343,0
2009-03-10 02:00:00,1.26500,1.26585,1.26630,1.26485,0
2009-03-10 02:30:00,1.26585,1.26565,1.26585,1.26460,0
2009-03-10 03:00:00,1.26570,1.26770,1.26810,1.26565,0
2009-03-10 03:30:00,1.26770,1.26765,1.26800,1.26680,0
2009-03-10 04:00:00,1.26770,1.26595,1.26775,1.26555,0
2009-03-10 04:30:00,1.26595,1.26550,1.26640,1.26390,0
2009-03-10 05:00:00,1.26550,1.26670,1.26695,1.26520,0
2009-03-10 05:30:00,1.26670,1.27055,1.27095,1.26670,0
2009-03-10 06:00:00,1.27055,1.27090,1.27180,1.26900,0
2009-03-10 06:30:00,1.27085,1.27105,1.27205,1.26960,0
2009-03-10 07:00:00,1.27100,1.26955,1.27145,1.26860,0
2009-03-10 07:30:00,1.26940,1.27245,1.27245,1.26830,0
2009-03-10 08:00:00,1.27245,1.27200,1.27410,1.26930,0
2009-03-10 08:30:00,1.27200,1.27075,1.27285,1.27050,0
2009-03-10 09:00:00,1.27075,1.27165,1.27260,1.27030,0
2009-03-10 09:30:00,1.27165,1.26825,1.27195,1.26790,0
2009-03-10 10:00:00,1.26830,1.27210,1.27240,1.26800,0
2009-03-10 10:30:00,1.27200,1.26975,1.27240,1.26740,0
2009-03-10 11:00:00,1.26975,1.26985,1.27025,1.26800,0
2009-03-10 11:30:00,1.26985,1.27130,1.27145,1.26975,0
2009-03-10 12:00:00,1.27130,1.27950,1.28020,1.27070,0
2009-03-10 12:30:00,1.27950,1.27980,1.28225,1.27860,0
2009-03-10 13:00:00,1.27980,1.27905,1.28020,1.27820,0
2009-03-10 13:30:00,1.27900,1.27895,1.28160,1.27860,0
2009-03-10 14:00:00,1.27890,1.27880,1.28105,1.27870,0
2009-03-10 14:30:00,1.27880,1.27750,1.27935,1.27710,0
2009-03-10 15:00:00,1.27750,1.27735,1.27785,1.27610,0
2009-03-10 15:30:00,1.27735,1.27520,1.27745,1.27450,0
2009-03-10 16:00:00,1.27515,1.27535,1.27768,1.27475,0
2009-03-10 16:30:00,1.27535,1.27425,1.27580,1.27365,0
2009-03-10 17:00:00,1.27430,1.27170,1.27440,1.27080,0
2009-03-10 17:30:00,1.27170,1.26910,1.27285,1.26830,0
2009-03-10 18:00:00,1.26905,1.26595,1.26930,1.26260,0
2009-03-10 18:30:00,1.26595,1.26375,1.26600,1.26120,0
2009-03-10 19:00:00,1.26375,1.26420,1.26505,1.26310,0
2009-03-10 19:30:00,1.26415,1.26740,1.26780,1.26385,0
2009-03-10 20:00:00,1.26740,1.26850,1.26910,1.26700,0
2009-03-10 20:30:00,1.26850,1.26835,1.26850,1.26765,0
2009-03-10 21:00:00,1.26835,1.26785,1.26840,1.26689,0
2009-03-10 21:30:00,1.26780,1.26805,1.26840,1.26768,0
2009-03-10 22:00:00,1.26800,1.27015,1.27070,1.26735,0
2009-03-10 22:30:00,1.27015,1.27055,1.27060,1.26925,0
2009-03-10 23:00:00,1.27055,1.26955,1.27080,1.26855,0
2009-03-10 23:30:00,1.26955,1.27165,1.27175,1.26955,0
2009-03-11 00:00:00,1.27170,1.27330,1.27370,1.27060,0
2009-03-11 00:30:00,1.27330,1.27285,1.27345,1.27180,0
2009-03-11 01:00:00,1.27285,1.27015,1.27320,1.26875,0
2009-03-11 01:30:00,1.27010,1.27110,1.27150,1.26965,0
2009-03-11 02:00:00,1.27095,1.27025,1.27105,1.26940,0
2009-03-11 02:30:00,1.27030,1.27050,1.27085,1.26975,0
2009-03-11 03:00:00,1.27050,1.27250,1.27265,1.27036,0
2009-03-11 03:30:00,1.27245,1.26690,1.27300,1.26540,0
2009-03-11 04:00:00,1.26690,1.26430,1.26710,1.26335,0
2009-03-11 04:30:00,1.26430,1.26520,1.26650,1.26400,0
2009-03-11 05:00:00,1.26520,1.26700,1.26720,1.26520,0
2009-03-11 05:30:00,1.26700,1.26790,1.26870,1.26650,0
2009-03-11 06:00:00,1.26790,1.26550,1.26790,1.26425,0
2009-03-11 06:30:00,1.26540,1.26440,1.26575,1.26175,0
2009-03-11 07:00:00,1.26445,1.26485,1.26620,1.26355,0
2009-03-11 07:30:00,1.26485,1.26580,1.26640,1.26330,0
2009-03-11 08:00:00,1.26580,1.26730,1.26790,1.26465,0
2009-03-11 08:30:00,1.26730,1.26565,1.26730,1.26545,0
2009-03-11 09:00:00,1.26570,1.26805,1.26895,1.26565,0
2009-03-11 09:30:00,1.26805,1.26790,1.26895,1.26705,0
2009-03-11 10:00:00,1.26790,1.27155,1.27255,1.26775,0
2009-03-11 10:30:00,1.27155,1.27150,1.27290,1.27065,0
2009-03-11 11:00:00,1.27150,1.27285,1.27285,1.27020,0
2009-03-11 11:30:00,1.27285,1.27610,1.27670,1.27270,0
2009-03-11 12:00:00,1.27610,1.27740,1.27800,1.27520,0
2009-03-11 12:30:00,1.27740,1.27905,1.28060,1.27730,0
2009-03-11 13:00:00,1.27905,1.27910,1.27980,1.27790,0
2009-03-11 13:30:00,1.27910,1.27625,1.27910,1.27530,0
2009-03-11 14:00:00,1.27615,1.27890,1.27890,1.27495,0
2009-03-11 14:30:00,1.27895,1.27820,1.28100,1.27740,0
2009-03-11 15:00:00,1.27820,1.27650,1.27840,1.27595,0
2009-03-11 15:30:00,1.27655,1.27740,1.27885,1.27600,0
2009-03-11 16:00:00,1.27740,1.27700,1.28170,1.27635,0
2009-03-11 16:30:00,1.27690,1.27600,1.27890,1.27580,0
2009-03-11 17:00:00,1.27605,1.27655,1.27760,1.27450,0
2009-03-11 17:30:00,1.27665,1.27850,1.27970,1.27660,0
2009-03-11 18:00:00,1.27855,1.27825,1.27895,1.27680,0
2009-03-11 18:30:00,1.27815,1.28035,1.28130,1.27800,0
2009-03-11 19:00:00,1.28035,1.28545,1.28605,1.28025,0
2009-03-11 19:30:00,1.28545,1.28485,1.28650,1.28440,0
2009-03-11 20:00:00,1.28495,1.28490,1.28575,1.28450,0
2009-03-11 20:30:00,1.28490,1.28380,1.28530,1.28320,0
2009-03-11 21:00:00,1.28380,1.28305,1.28380,1.28290,0
2009-03-11 21:30:00,1.28305,1.28470,1.28500,1.28290,0
2009-03-11 22:00:00,1.28460,1.28390,1.28475,1.28385,0
2009-03-11 22:30:00,1.28390,1.28235,1.28410,1.28220,0
