2008-06-10 00:00:00,1.56515,1.55770,1.56515,1.55642,0
2008-06-10 00:30:00,1.55804,1.55843,1.55867,1.55567,0
2008-06-10 01:00:00,1.55835,1.55934,1.56037,1.55766,0
2008-06-10 01:30:00,1.55929,1.56056,1.56091,1.55879,0
2008-06-10 02:00:00,1.56047,1.55853,1.56072,1.55807,0
2008-06-10 02:30:00,1.55898,1.55764,1.55902,1.55687,0
2008-06-10 03:00:00,1.55765,1.55834,1.55844,1.55629,0
2008-06-10 03:30:00,1.55820,1.55826,1.55865,1.55746,0
2008-06-10 04:00:00,1.55817,1.55722,1.55868,1.55615,0
2008-06-10 04:30:00,1.55755,1.56064,1.56094,1.55690,0
2008-06-10 05:00:00,1.56057,1.55828,1.56187,1.55776,0
2008-06-10 05:30:00,1.55823,1.55795,1.55937,1.55732,0
2008-06-10 06:00:00,1.55817,1.55929,1.56064,1.55764,0
2008-06-10 06:30:00,1.55931,1.55837,1.56082,1.55763,0
2008-06-10 07:00:00,1.55836,1.55714,1.55994,1.55633,0
2008-06-10 07:30:00,1.55760,1.55748,1.55824,1.55557,0
2008-06-10 08:00:00,1.55698,1.55638,1.55776,1.55545,0
2008-06-10 08:30:00,1.55628,1.55365,1.55785,1.55223,0
2008-06-10 09:00:00,1.55348,1.55391,1.55449,1.55246,0
2008-06-10 09:30:00,1.55375,1.55046,1.55417,1.54934,0
2008-06-10 10:00:00,1.55088,1.54956,1.55189,1.54900,0
2008-06-10 10:30:00,1.54981,1.55009,1.55083,1.54893,0
2008-06-10 11:00:00,1.54990,1.55212,1.55306,1.54976,0
2008-06-10 11:30:00,1.55205,1.55223,1.55266,1.55027,0
2008-06-10 12:00:00,1.55226,1.55297,1.55388,1.55185,0
2008-06-10 12:30:00,1.55299,1.55263,1.55404,1.55202,0
2008-06-10 13:00:00,1.55263,1.54982,1.55295,1.54834,0
2008-06-10 13:30:00,1.54982,1.55228,1.55256,1.54919,0
2008-06-10 14:00:00,1.55213,1.55102,1.55369,1.55044,0
2008-06-10 14:30:00,1.55105,1.54807,1.55349,1.54800,0
2008-06-10 15:00:00,1.54813,1.54619,1.54995,1.54605,0
2008-06-10 15:30:00,1.54617,1.54705,1.54776,1.54582,0
2008-06-10 16:00:00,1.54705,1.54784,1.54859,1.54664,0
2008-06-10 16:30:00,1.54787,1.54748,1.54892,1.54625,0
2008-06-10 17:00:00,1.54740,1.54550,1.54769,1.54501,0
2008-06-10 17:30:00,1.54540,1.54545,1.54615,1.54471,0
2008-06-10 18:00:00,1.54551,1.54539,1.54589,1.54428,0
2008-06-10 18:30:00,1.54514,1.54480,1.54569,1.54377,0
2008-06-10 19:00:00,1.54479,1.54584,1.54627,1.54441,0
2008-06-10 19:30:00,1.54580,1.54551,1.54633,1.54507,0
2008-06-10 20:00:00,1.54563,1.54658,1.54681,1.54499,0
2008-06-10 20:30:00,1.54647,1.54674,1.54713,1.54604,0
2008-06-10 21:00:00,1.54689,1.54618,1.54701,1.54502,0
2008-06-10 21:30:00,1.54655,1.54577,1.54668,1.54476,0
2008-06-10 22:00:00,1.54579,1.54584,1.54622,1.54508,0
2008-06-10 22:30:00,1.54587,1.54592,1.54662,1.54545,0
2008-06-10 23:00:00,1.54614,1.54638,1.54693,1.54581,0
2008-06-10 23:30:00,1.54670,1.54590,1.54670,1.54510,0
2008-06-11 00:00:00,1.54602,1.54618,1.54670,1.54530,0
2008-06-11 00:30:00,1.54630,1.54679,1.54686,1.54585,0
2008-06-11 01:00:00,1.54682,1.54872,1.54886,1.54626,0
2008-06-11 01:30:00,1.54852,1.54808,1.54897,1.54766,0
2008-06-11 02:00:00,1.54836,1.54811,1.54874,1.54761,0
2008-06-11 02:30:00,1.54793,1.54746,1.54825,1.54724,0
2008-06-11 03:00:00,1.54727,1.54766,1.54819,1.54709,0
2008-06-11 03:30:00,1.54774,1.54773,1.54821,1.54712,0
2008-06-11 04:00:00,1.54747,1.54809,1.54826,1.54714,0
2008-06-11 04:30:00,1.54810,1.54670,1.54889,1.54633,0
2008-06-11 05:00:00,1.54666,1.54755,1.54826,1.54546,0
2008-06-11 05:30:00,1.54747,1.54789,1.54822,1.54667,0
2008-06-11 06:00:00,1.54792,1.54870,1.54937,1.54758,0
2008-06-11 06:30:00,1.54867,1.55113,1.55169,1.54833,0
2008-06-11 07:00:00,1.55074,1.54918,1.55177,1.54835,0
2008-06-11 07:30:00,1.54915,1.54858,1.55063,1.54735,0
2008-06-11 08:00:00,1.54868,1.54817,1.54924,1.54565,0
2008-06-11 08:30:00,1.54819,1.54819,1.54887,1.54716,0
2008-06-11 09:00:00,1.54826,1.54967,1.55096,1.54809,0
2008-06-11 09:30:00,1.54965,1.54947,1.55099,1.54875,0
2008-06-11 10:00:00,1.54948,1.54974,1.55074,1.54844,0
2008-06-11 10:30:00,1.54940,1.54894,1.55077,1.54866,0
2008-06-11 11:00:00,1.54910,1.54912,1.54977,1.54790,0
2008-06-11 11:30:00,1.54925,1.55161,1.55215,1.54894,0
2008-06-11 12:00:00,1.55182,1.55123,1.55217,1.55043,0
2008-06-11 12:30:00,1.55128,1.54983,1.55198,1.54916,0
2008-06-11 13:00:00,1.54966,1.55080,1.55125,1.54938,0
2008-06-11 13:30:00,1.55062,1.55197,1.55252,1.54943,0
2008-06-11 14:00:00,1.55159,1.55403,1.55474,1.55112,0
2008-06-11 14:30:00,1.55405,1.55351,1.55613,1.55301,0
2008-06-11 15:00:00,1.55355,1.55605,1.55649,1.55205,0
2008-06-11 15:30:00,1.55628,1.55613,1.55877,1.55524,0
2008-06-11 16:00:00,1.55599,1.55564,1.55684,1.55384,0
2008-06-11 16:30:00,1.55554,1.55578,1.55733,1.55493,0
2008-06-11 17:00:00,1.55530,1.55500,1.55625,1.55453,0
2008-06-11 17:30:00,1.55488,1.55545,1.55669,1.55464,0
2008-06-11 18:00:00,1.55545,1.55590,1.55622,1.55458,0
2008-06-11 18:30:00,1.55592,1.55674,1.55812,1.55540,0
2008-06-11 19:00:00,1.55695,1.55616,1.55724,1.55571,0
2008-06-11 19:30:00,1.55608,1.55571,1.55624,1.55503,0
2008-06-11 20:00:00,1.55584,1.55528,1.55616,1.55496,0
2008-06-11 20:30:00,1.55547,1.55516,1.55572,1.55441,0
2008-06-11 21:00:00,1.55533,1.55542,1.55605,1.55481,0
2008-06-11 21:30:00,1.55550,1.55571,1.55605,1.55520,0
2008-06-11 22:00:00,1.55551,1.55622,1.55685,1.55537,0
2008-06-11 22:30:00,1.55629,1.55524,1.55687,1.55501,0
2008-06-11 23:00:00,1.55550,1.55575,1.55602,1.55459,0
2008-06-11 23:30:00,1.55604,1.55600,1.55671,1.55513,0
2008-06-12 00:00:00,1.55605,1.55525,1.55656,1.55506,0
2008-06-12 00:30:00,1.55522,1.55374,1.55546,1.55312,0
2008-06-12 01:00:00,1.55359,1.55117,1.55412,1.55035,0
2008-06-12 01:30:00,1.55111,1.54854,1.55111,1.54820,0
2008-06-12 02:00:00,1.54847,1.54943,1.55082,1.54811,0
2008-06-12 02:30:00,1.54960,1.54755,1.55018,1.54718,0
2008-06-12 03:00:00,1.54763,1.54858,1.54938,1.54616,0
2008-06-12 03:30:00,1.54911,1.54854,1.54911,1.54793,0
2008-06-12 04:00:00,1.54865,1.54891,1.54955,1.54815,0
2008-06-12 04:30:00,1.54910,1.54797,1.54913,1.54689,0
2008-06-12 05:00:00,1.54794,1.54692,1.54825,1.54613,0
2008-06-12 05:30:00,1.54712,1.54677,1.54838,1.54609,0
2008-06-12 06:00:00,1.54690,1.54430,1.54767,1.54425,0
2008-06-12 06:30:00,1.54437,1.54207,1.54490,1.54176,0
2008-06-12 07:00:00,1.54206,1.54182,1.54313,1.53921,0
2008-06-12 07:30:00,1.54183,1.54300,1.54379,1.54086,0
2008-06-12 08:00:00,1.54263,1.54393,1.54451,1.54210,0
2008-06-12 08:30:00,1.54374,1.54338,1.54440,1.54273,0
2008-06-12 09:00:00,1.54347,1.54324,1.54567,1.54240,0
2008-06-12 09:30:00,1.54350,1.54302,1.54350,1.54162,0
2008-06-12 10:00:00,1.54305,1.54295,1.54427,1.54149,0
2008-06-12 10:30:00,1.54271,1.54207,1.54322,1.54110,0
2008-06-12 11:00:00,1.54221,1.54147,1.54272,1.54084,0
2008-06-12 11:30:00,1.54151,1.54221,1.54259,1.54071,0
2008-06-12 12:00:00,1.54235,1.54219,1.54284,1.54092,0
2008-06-12 12:30:00,1.54168,1.54160,1.54430,1.53769,0
2008-06-12 13:00:00,1.54129,1.54260,1.54295,1.53993,0
2008-06-12 13:30:00,1.54259,1.54106,1.54266,1.53968,0
2008-06-12 14:00:00,1.54100,1.54443,1.54485,1.53986,0
2008-06-12 14:30:00,1.54431,1.54182,1.54455,1.54044,0
2008-06-12 15:00:00,1.54192,1.54091,1.54235,1.54055,0
2008-06-12 15:30:00,1.54095,1.54162,1.54188,1.54013,0
2008-06-12 16:00:00,1.54154,1.54016,1.54194,1.53991,0
2008-06-12 16:30:00,1.54033,1.54057,1.54082,1.53911,0
2008-06-12 17:00:00,1.54014,1.54112,1.54194,1.53983,0
2008-06-12 17:30:00,1.54102,1.54219,1.54274,1.54090,0
2008-06-12 18:00:00,1.54213,1.54232,1.54289,1.54137,0
2008-06-12 18:30:00,1.54223,1.54196,1.54292,1.54178,0
2008-06-12 19:00:00,1.54210,1.54284,1.54305,1.54172,0
2008-06-12 19:30:00,1.54285,1.54213,1.54294,1.54183,0
2008-06-12 20:00:00,1.54220,1.54331,1.54364,1.54162,0
2008-06-12 20:30:00,1.54342,1.54392,1.54403,1.54291,0
2008-06-12 21:00:00,1.54386,1.54477,1.54503,1.54349,0
2008-06-12 21:30:00,1.54464,1.54508,1.54606,1.54450,0
2008-06-12 22:00:00,1.54509,1.54656,1.54689,1.54490,0
2008-06-12 22:30:00,1.54692,1.54570,1.54836,1.54545,0
2008-06-12 23:00:00,1.54550,1.54522,1.54598,1.54485,0
2008-06-12 23:30:00,1.54550,1.54473,1.54567,1.54424,0
2008-06-13 00:00:00,1.54476,1.54326,1.54555,1.54264,0
2008-06-13 00:30:00,1.54327,1.54440,1.54458,1.54268,0
2008-06-13 01:00:00,1.54455,1.54594,1.54620,1.54353,0
2008-06-13 01:30:00,1.54579,1.54525,1.54640,1.54488,0
2008-06-13 02:00:00,1.54508,1.54510,1.54623,1.54452,0
2008-06-13 02:30:00,1.54498,1.54503,1.54609,1.54452,0
2008-06-13 03:00:00,1.54510,1.54567,1.54589,1.54480,0
2008-06-13 03:30:00,1.54561,1.54515,1.54640,1.54479,0
2008-06-13 04:00:00,1.54498,1.54287,1.54532,1.54187,0
2008-06-13 04:30:00,1.54269,1.54349,1.54424,1.54203,0
2008-06-13 05:00:00,1.54346,1.54448,1.54541,1.54277,0
2008-06-13 05:30:00,1.54455,1.54412,1.54516,1.54360,0
2008-06-13 06:00:00,1.54427,1.54245,1.54497,1.54199,0
2008-06-13 06:30:00,1.54250,1.54105,1.54285,1.54043,0
2008-06-13 07:00:00,1.54104,1.54087,1.54251,1.53999,0
2008-06-13 07:30:00,1.54098,1.53894,1.54177,1.53826,0
2008-06-13 08:00:00,1.53887,1.54073,1.54154,1.53838,0
2008-06-13 08:30:00,1.54076,1.53875,1.54136,1.53762,0
2008-06-13 09:00:00,1.53841,1.53714,1.54062,1.53567,0
2008-06-13 09:30:00,1.53710,1.53351,1.53734,1.53180,0
2008-06-13 10:00:00,1.53358,1.53307,1.53455,1.53234,0
2008-06-13 10:30:00,1.53290,1.53239,1.53325,1.53076,0
2008-06-13 11:00:00,1.53278,1.53118,1.53315,1.53008,0
2008-06-13 11:30:00,1.53127,1.53196,1.53294,1.53096,0
2008-06-13 12:00:00,1.53193,1.53370,1.53449,1.53152,0
2008-06-13 12:30:00,1.53351,1.53339,1.53562,1.53056,0
2008-06-13 13:00:00,1.53379,1.53182,1.53481,1.53153,0
2008-06-13 13:30:00,1.53181,1.53416,1.53474,1.53100,0
2008-06-13 14:00:00,1.53403,1.53393,1.53442,1.53213,0
2008-06-13 14:30:00,1.53376,1.53422,1.53553,1.53292,0
2008-06-13 15:00:00,1.53430,1.53700,1.53834,1.53353,0
2008-06-13 15:30:00,1.53683,1.53671,1.53859,1.53603,0
2008-06-13 16:00:00,1.53673,1.53760,1.53894,1.53628,0
2008-06-13 16:30:00,1.53765,1.53756,1.53853,1.53694,0
2008-06-13 17:00:00,1.53742,1.53700,1.53779,1.53634,0
2008-06-13 17:30:00,1.53699,1.53624,1.53725,1.53568,0
2008-06-13 18:00:00,1.53614,1.53548,1.53681,1.53482,0
2008-06-13 18:30:00,1.53541,1.53510,1.53550,1.53437,0
2008-06-13 19:00:00,1.53512,1.53581,1.53604,1.53456,0
2008-06-13 19:30:00,1.53588,1.53603,1.53630,1.53490,0
2008-06-13 20:00:00,1.53619,1.53827,1.53850,1.53591,0
2008-06-13 20:30:00,1.53795,1.53794,1.53945,1.53719,0
2008-06-15 21:00:00,1.53856,1.54120,1.54156,1.53856,0
2008-06-15 21:30:00,1.54094,1.54030,1.54139,1.53992,0
2008-06-15 22:00:00,1.54029,1.53837,1.54087,1.53828,0
2008-06-15 22:30:00,1.53818,1.53894,1.53931,1.53811,0
2008-06-15 23:00:00,1.53886,1.53823,1.53935,1.53799,0
2008-06-15 23:30:00,1.53833,1.53845,1.53910,1.53795,0
2008-06-16 00:00:00,1.53846,1.53730,1.53874,1.53700,0
2008-06-16 00:30:00,1.53772,1.53899,1.53915,1.53695,0
2008-06-16 01:00:00,1.53899,1.53858,1.53936,1.53812,0
2008-06-16 01:30:00,1.53859,1.53864,1.53974,1.53835,0
2008-06-16 02:00:00,1.53850,1.54038,1.54066,1.53840,0
2008-06-16 02:30:00,1.54045,1.54000,1.54176,1.53951,0
2008-06-16 03:00:00,1.53986,1.53985,1.54125,1.53952,0
2008-06-16 03:30:00,1.53994,1.53994,1.54064,1.53874,0
2008-06-16 04:00:00,1.53983,1.54049,1.54092,1.53911,0
2008-06-16 04:30:00,1.54033,1.53926,1.54076,1.53901,0
2008-06-16 05:00:00,1.53932,1.54021,1.54048,1.53904,0
2008-06-16 05:30:00,1.54027,1.53962,1.54226,1.53899,0
2008-06-16 06:00:00,1.53974,1.53842,1.54108,1.53726,0
2008-06-16 06:30:00,1.53828,1.53602,1.53870,1.53439,0
2008-06-16 07:00:00,1.53629,1.53763,1.53801,1.53535,0
2008-06-16 07:30:00,1.53769,1.53765,1.53885,1.53665,0
2008-06-16 08:00:00,1.53801,1.54091,1.54151,1.53739,0
2008-06-16 08:30:00,1.54085,1.54333,1.54404,1.54053,0
2008-06-16 09:00:00,1.54331,1.54255,1.54379,1.54182,0
2008-06-16 09:30:00,1.54265,1.54182,1.54335,1.54137,0
2008-06-16 10:00:00,1.54190,1.54271,1.54296,1.54140,0
2008-06-16 10:30:00,1.54280,1.54691,1.54747,1.54225,0
2008-06-16 11:00:00,1.54672,1.54680,1.54727,1.54544,0
2008-06-16 11:30:00,1.54665,1.54607,1.54718,1.54571,0
2008-06-16 12:00:00,1.54603,1.54605,1.54662,1.54538,0
2008-06-16 12:30:00,1.54588,1.54850,1.54994,1.54568,0
2008-06-16 13:00:00,1.54875,1.55102,1.55198,1.54776,0
2008-06-16 13:30:00,1.55097,1.54942,1.55160,1.54898,0
2008-06-16 14:00:00,1.54930,1.54695,1.54966,1.54582,0
2008-06-16 14:30:00,1.54691,1.54609,1.54821,1.54557,0
2008-06-16 15:00:00,1.54617,1.54798,1.54868,1.54542,0
2008-06-16 15:30:00,1.54797,1.54692,1.54856,1.54653,0
2008-06-16 16:00:00,1.54757,1.54826,1.54910,1.54675,0
2008-06-16 16:30:00,1.54821,1.54862,1.54899,1.54784,0
2008-06-16 17:00:00,1.54844,1.54899,1.55027,1.54773,0
2008-06-16 17:30:00,1.54911,1.54794,1.54962,1.54694,0
2008-06-16 18:00:00,1.54781,1.54879,1.54922,1.54759,0
2008-06-16 18:30:00,1.54853,1.54870,1.54928,1.54776,0
2008-06-16 19:00:00,1.54880,1.54824,1.54903,1.54790,0
2008-06-16 19:30:00,1.54820,1.54769,1.54843,1.54741,0
2008-06-16 20:00:00,1.54781,1.54782,1.54811,1.54729,0
2008-06-16 20:30:00,1.54805,1.54771,1.54805,1.54688,0
2008-06-16 21:00:00,1.54752,1.54657,1.54783,1.54639,0
2008-06-16 21:30:00,1.54691,1.54663,1.54726,1.54622,0
2008-06-16 22:00:00,1.54678,1.54755,1.54797,1.54656,0
2008-06-16 22:30:00,1.54786,1.54723,1.54786,1.54690,0
2008-06-16 23:00:00,1.54727,1.54656,1.54811,1.54639,0
2008-06-16 23:30:00,1.54669,1.54655,1.54696,1.54611,0
2008-06-17 00:00:00,1.54638,1.54663,1.54693,1.54588,0
2008-06-17 00:30:00,1.54638,1.54644,1.54683,1.54584,0
2008-06-17 01:00:00,1.54636,1.55050,1.55226,1.54617,0
2008-06-17 01:30:00,1.55010,1.55248,1.55367,1.54993,0
2008-06-17 02:00:00,1.55210,1.55287,1.55394,1.55167,0
2008-06-17 02:30:00,1.55339,1.55311,1.55342,1.55233,0
2008-06-17 03:00:00,1.55295,1.55340,1.55415,1.55250,0
2008-06-17 03:30:00,1.55340,1.55304,1.55394,1.55253,0
2008-06-17 04:00:00,1.55302,1.55197,1.55333,1.55116,0
2008-06-17 04:30:00,1.55193,1.55280,1.55323,1.55134,0
2008-06-17 05:00:00,1.55270,1.55350,1.55463,1.55228,0
2008-06-17 05:30:00,1.55371,1.55285,1.55415,1.55252,0
2008-06-17 06:00:00,1.55266,1.55278,1.55416,1.55188,0
2008-06-17 06:30:00,1.55300,1.55302,1.55526,1.55255,0
2008-06-17 07:00:00,1.55307,1.55218,1.55341,1.54965,0
2008-06-17 07:30:00,1.55239,1.55157,1.55276,1.55001,0
2008-06-17 08:00:00,1.55178,1.55074,1.55188,1.54994,0
2008-06-17 08:30:00,1.55082,1.54982,1.55154,1.54889,0
2008-06-17 09:00:00,1.54977,1.54933,1.55012,1.54631,0
2008-06-17 09:30:00,1.54932,1.54943,1.55165,1.54823,0
2008-06-17 10:00:00,1.54964,1.54982,1.55026,1.54839,0
2008-06-17 10:30:00,1.54951,1.54987,1.55089,1.54903,0
2008-06-17 11:00:00,1.54985,1.54868,1.55017,1.54806,0
2008-06-17 11:30:00,1.54843,1.54863,1.54963,1.54776,0
2008-06-17 12:00:00,1.54844,1.54833,1.54896,1.54705,0
2008-06-17 12:30:00,1.54833,1.54868,1.55052,1.54746,0
2008-06-17 13:00:00,1.54877,1.54926,1.55054,1.54816,0
2008-06-17 13:30:00,1.54927,1.54932,1.55086,1.54904,0
2008-06-17 14:00:00,1.54934,1.54963,1.54998,1.54882,0
2008-06-17 14:30:00,1.54959,1.55050,1.55167,1.54920,0
2008-06-17 15:00:00,1.55048,1.55021,1.55076,1.54884,0
2008-06-17 15:30:00,1.55016,1.55166,1.55245,1.54936,0
2008-06-17 16:00:00,1.55222,1.55125,1.55245,1.55062,0
2008-06-17 16:30:00,1.55129,1.55196,1.55266,1.55106,0
2008-06-17 17:00:00,1.55197,1.55143,1.55247,1.55081,0
2008-06-17 17:30:00,1.55123,1.55058,1.55159,1.55001,0
2008-06-17 18:00:00,1.55076,1.55142,1.55159,1.55004,0
2008-06-17 18:30:00,1.55145,1.55130,1.55171,1.55064,0
2008-06-17 19:00:00,1.55145,1.55149,1.55202,1.55076,0
2008-06-17 19:30:00,1.55152,1.55143,1.55180,1.55061,0
2008-06-17 20:00:00,1.55163,1.55126,1.55185,1.55075,0
2008-06-17 20:30:00,1.55127,1.55092,1.55160,1.55034,0
2008-06-17 21:00:00,1.55060,1.55093,1.55166,1.55055,0
2008-06-17 21:30:00,1.55083,1.55080,1.55097,1.55014,0
2008-06-17 22:00:00,1.55095,1.55127,1.55164,1.55050,0
2008-06-17 22:30:00,1.55128,1.55210,1.55310,1.55098,0
2008-06-17 23:00:00,1.55197,1.55207,1.55267,1.55149,0
2008-06-17 23:30:00,1.55202,1.55172,1.55239,1.55103,0
2008-06-18 00:00:00,1.55172,1.55175,1.55259,1.55133,0
2008-06-18 00:30:00,1.55149,1.55145,1.55208,1.55081,0
2008-06-18 01:00:00,1.55152,1.55147,1.55211,1.55121,0
2008-06-18 01:30:00,1.55132,1.55088,1.55174,1.55044,0
2008-06-18 02:00:00,1.55085,1.55024,1.55122,1.54937,0
2008-06-18 02:30:00,1.55023,1.54972,1.55062,1.54919,0
2008-06-18 03:00:00,1.54969,1.54982,1.55066,1.54938,0
2008-06-18 03:30:00,1.55002,1.55046,1.55088,1.54978,0
2008-06-18 04:00:00,1.55027,1.54988,1.55080,1.54921,0
2008-06-18 04:30:00,1.54963,1.54982,1.55049,1.54911,0
2008-06-18 05:00:00,1.54973,1.54840,1.55007,1.54781,0
2008-06-18 05:30:00,1.54837,1.54763,1.54933,1.54703,0
2008-06-18 06:00:00,1.54762,1.54876,1.54894,1.54724,0
2008-06-18 06:30:00,1.54881,1.55032,1.55104,1.54844,0
2008-06-18 07:00:00,1.55057,1.55329,1.55388,1.55034,0
2008-06-18 07:30:00,1.55327,1.55238,1.55366,1.55176,0
2008-06-18 08:00:00,1.55240,1.55072,1.55243,1.54870,0
2008-06-18 08:30:00,1.55112,1.54784,1.55117,1.54734,0
2008-06-18 09:00:00,1.54787,1.54827,1.54949,1.54762,0
2008-06-18 09:30:00,1.54787,1.54795,1.54873,1.54744,0
2008-06-18 10:00:00,1.54798,1.54673,1.54838,1.54608,0
2008-06-18 10:30:00,1.54674,1.54853,1.54898,1.54663,0
2008-06-18 11:00:00,1.54851,1.54803,1.54878,1.54682,0
2008-06-18 11:30:00,1.54750,1.54903,1.54943,1.54728,0
2008-06-18 12:00:00,1.54890,1.54976,1.55032,1.54840,0
2008-06-18 12:30:00,1.54970,1.54800,1.55027,1.54753,0
2008-06-18 13:00:00,1.54769,1.54803,1.54877,1.54736,0
2008-06-18 13:30:00,1.54792,1.54830,1.54885,1.54724,0
2008-06-18 14:00:00,1.54839,1.55010,1.55010,1.54792,0
2008-06-18 14:30:00,1.54995,1.55113,1.55191,1.54911,0
2008-06-18 15:00:00,1.55178,1.55068,1.55186,1.54984,0
2008-06-18 15:30:00,1.55073,1.55007,1.55093,1.54921,0
2008-06-18 16:00:00,1.55008,1.55094,1.55118,1.54978,0
2008-06-18 16:30:00,1.55079,1.55130,1.55184,1.54973,0
2008-06-18 17:00:00,1.55147,1.55196,1.55222,1.55062,0
2008-06-18 17:30:00,1.55202,1.55274,1.55312,1.55165,0
2008-06-18 18:00:00,1.55276,1.55281,1.55357,1.55227,0
2008-06-18 18:30:00,1.55266,1.55289,1.55307,1.55195,0
2008-06-18 19:00:00,1.55295,1.55295,1.55345,1.55228,0
2008-06-18 19:30:00,1.55293,1.55321,1.55348,1.55258,0
2008-06-18 20:00:00,1.55324,1.55328,1.55380,1.55272,0
2008-06-18 20:30:00,1.55320,1.55333,1.55407,1.55292,0
2008-06-18 21:00:00,1.55343,1.55245,1.55387,1.55211,0
2008-06-18 21:30:00,1.55238,1.55271,1.55338,1.55221,0
2008-06-18 22:00:00,1.55271,1.55267,1.55338,1.55244,0
2008-06-18 22:30:00,1.55268,1.55375,1.55429,1.55242,0
2008-06-18 23:00:00,1.55370,1.55434,1.55501,1.55345,0
2008-06-18 23:30:00,1.55439,1.55450,1.55538,1.55388,0
2008-06-19 00:00:00,1.55463,1.55640,1.55716,1.55434,0
2008-06-19 00:30:00,1.55655,1.55716,1.55822,1.55603,0
2008-06-19 01:00:00,1.55698,1.55591,1.55714,1.55497,0
2008-06-19 01:30:00,1.55597,1.55753,1.55781,1.55520,0
2008-06-19 02:00:00,1.55757,1.55616,1.55771,1.55591,0
2008-06-19 02:30:00,1.55635,1.55672,1.55753,1.55619,0
2008-06-19 03:00:00,1.55682,1.55720,1.55742,1.55629,0
2008-06-19 03:30:00,1.55704,1.55662,1.55782,1.55625,0
2008-06-19 04:00:00,1.55679,1.55656,1.55696,1.55559,0
2008-06-19 04:30:00,1.55645,1.55621,1.55675,1.55552,0
2008-06-19 05:00:00,1.55620,1.55747,1.55806,1.55577,0
2008-06-19 05:30:00,1.55755,1.55613,1.55873,1.55578,0
2008-06-19 06:00:00,1.55633,1.55580,1.55726,1.55564,0
2008-06-19 06:30:00,1.55579,1.55740,1.55774,1.55544,0
2008-06-19 07:00:00,1.55752,1.55589,1.55815,1.55516,0
2008-06-19 07:30:00,1.55593,1.55359,1.55636,1.55266,0
2008-06-19 08:00:00,1.55369,1.55313,1.55420,1.55165,0
2008-06-19 08:30:00,1.55326,1.55030,1.55344,1.54908,0
2008-06-19 09:00:00,1.54991,1.54940,1.55014,1.54811,0
2008-06-19 09:30:00,1.54941,1.54839,1.54953,1.54764,0
2008-06-19 10:00:00,1.54842,1.54943,1.54978,1.54790,0
2008-06-19 10:30:00,1.54950,1.54847,1.54984,1.54813,0
2008-06-19 11:00:00,1.54853,1.54905,1.54993,1.54800,0
2008-06-19 11:30:00,1.54890,1.54765,1.54969,1.54659,0
2008-06-19 12:00:00,1.54769,1.54868,1.54937,1.54640,0
2008-06-19 12:30:00,1.54874,1.54993,1.55000,1.54693,0
2008-06-19 13:00:00,1.54989,1.54986,1.55154,1.54917,0
2008-06-19 13:30:00,1.54975,1.54796,1.54993,1.54721,0
2008-06-19 14:00:00,1.54820,1.54945,1.55015,1.54788,0
2008-06-19 14:30:00,1.54961,1.54880,1.54985,1.54772,0
2008-06-19 15:00:00,1.54880,1.54939,1.55016,1.54855,0
2008-06-19 15:30:00,1.54917,1.55007,1.55066,1.54783,0
2008-06-19 16:00:00,1.55006,1.54935,1.55054,1.54883,0
2008-06-19 16:30:00,1.54929,1.55022,1.55055,1.54892,0
2008-06-19 17:00:00,1.55006,1.54965,1.55070,1.54925,0
2008-06-19 17:30:00,1.54965,1.55072,1.55138,1.54928,0
2008-06-19 18:00:00,1.55072,1.54954,1.55161,1.54921,0
2008-06-19 18:30:00,1.54928,1.54980,1.55002,1.54891,0
2008-06-19 19:00:00,1.54967,1.54945,1.55000,1.54906,0
2008-06-19 19:30:00,1.54940,1.55028,1.55028,1.54909,0
2008-06-19 20:00:00,1.55011,1.55068,1.55080,1.54969,0
2008-06-19 20:30:00,1.55058,1.55041,1.55104,1.54990,0
2008-06-19 21:00:00,1.55035,1.55025,1.55078,1.54976,0
2008-06-19 21:30:00,1.55018,1.55030,1.55090,1.54969,0
2008-06-19 22:00:00,1.55008,1.55014,1.55059,1.54972,0
2008-06-19 22:30:00,1.55041,1.55074,1.55099,1.54980,0
2008-06-19 23:00:00,1.55075,1.55004,1.55106,1.54983,0
2008-06-19 23:30:00,1.55019,1.54976,1.55046,1.54934,0
2008-06-20 00:00:00,1.54999,1.54953,1.55059,1.54901,0
2008-06-20 00:30:00,1.54962,1.54976,1.55030,1.54888,0
2008-06-20 01:00:00,1.54951,1.55154,1.55185,1.54909,0
2008-06-20 01:30:00,1.55142,1.55164,1.55207,1.55089,0
2008-06-20 02:00:00,1.55168,1.55165,1.55261,1.55081,0
2008-06-20 02:30:00,1.55167,1.55115,1.55214,1.55073,0
2008-06-20 03:00:00,1.55096,1.55152,1.55184,1.55051,0
2008-06-20 03:30:00,1.55163,1.55122,1.55182,1.55065,0
2008-06-20 04:00:00,1.55103,1.55088,1.55175,1.55047,0
2008-06-20 04:30:00,1.55084,1.55110,1.55184,1.55039,0
2008-06-20 05:00:00,1.55084,1.55210,1.55232,1.55021,0
2008-06-20 05:30:00,1.55210,1.55283,1.55365,1.55158,0
2008-06-20 06:00:00,1.55277,1.55267,1.55430,1.55221,0
2008-06-20 06:30:00,1.55298,1.55303,1.55348,1.55229,0
2008-06-20 07:00:00,1.55327,1.55391,1.55506,1.55272,0
2008-06-20 07:30:00,1.55385,1.55591,1.55643,1.55322,0
