2006-02-28 14:00:00,1.18787,1.18774,1.18830,1.18744,0
2006-02-28 14:30:00,1.18792,1.18870,1.18892,1.18780,0
2006-02-28 15:00:00,1.18898,1.19253,1.19273,1.18891,0
2006-02-28 15:30:00,1.19271,1.19213,1.19329,1.19187,0
2006-02-28 16:00:00,1.19223,1.19276,1.19301,1.19083,0
2006-02-28 16:30:00,1.19266,1.19235,1.19289,1.19134,0
2006-02-28 17:00:00,1.19240,1.19232,1.19285,1.19206,0
2006-02-28 17:30:00,1.19238,1.19235,1.19260,1.19219,0
2006-02-28 18:00:00,1.19228,1.19303,1.19310,1.19203,0
2006-02-28 18:30:00,1.19298,1.19367,1.19401,1.19255,0
2006-02-28 19:00:00,1.19357,1.19355,1.19408,1.19320,0
2006-02-28 19:30:00,1.19356,1.19224,1.19367,1.19203,0
2006-02-28 20:00:00,1.19216,1.19235,1.19256,1.19201,0
2006-02-28 20:30:00,1.19232,1.19194,1.19262,1.19183,0
2006-02-28 21:00:00,1.19202,1.19157,1.19229,1.19154,0
2006-02-28 21:30:00,1.19164,1.19228,1.19232,1.19153,0
2006-02-28 22:00:00,1.19209,1.19219,1.19284,1.19174,0
2006-02-28 22:30:00,1.19235,1.19287,1.19300,1.19212,0
2006-02-28 23:00:00,1.19279,1.19283,1.19307,1.19224,0
2006-02-28 23:30:00,1.19281,1.19303,1.19351,1.19233,0
2006-03-01 00:00:00,1.19295,1.19431,1.19459,1.19269,0
2006-03-01 00:30:00,1.19427,1.19374,1.19470,1.19372,0
2006-03-01 01:00:00,1.19372,1.19391,1.19410,1.19321,0
2006-03-01 01:30:00,1.19398,1.19353,1.19405,1.19349,0
2006-03-01 02:00:00,1.19350,1.19393,1.19425,1.19340,0
2006-03-01 02:30:00,1.19398,1.19460,1.19473,1.19376,0
2006-03-01 03:00:00,1.19454,1.19437,1.19469,1.19418,0
2006-03-01 03:30:00,1.19433,1.19432,1.19456,1.19386,0
2006-03-01 04:00:00,1.19436,1.19357,1.19493,1.19350,0
2006-03-01 04:30:00,1.19350,1.19417,1.19436,1.19325,0
2006-03-01 05:00:00,1.19427,1.19380,1.19443,1.19362,0
2006-03-01 05:30:00,1.19370,1.19296,1.19419,1.19286,0
2006-03-01 06:00:00,1.19310,1.19364,1.19365,1.19293,0
2006-03-01 06:30:00,1.19358,1.19322,1.19388,1.19319,0
2006-03-01 07:00:00,1.19318,1.19327,1.19345,1.19288,0
2006-03-01 07:30:00,1.19330,1.19352,1.19387,1.19317,0
2006-03-01 08:00:00,1.19361,1.19341,1.19435,1.19325,0
2006-03-01 08:30:00,1.19337,1.19400,1.19425,1.19332,0
2006-03-01 09:00:00,1.19405,1.19388,1.19455,1.19360,0
2006-03-01 09:30:00,1.19385,1.19420,1.19427,1.19360,0
2006-03-01 10:00:00,1.19420,1.19400,1.19497,1.19374,0
2006-03-01 10:30:00,1.19394,1.19341,1.19419,1.19312,0
2006-03-01 11:00:00,1.19347,1.19377,1.19377,1.19317,0
2006-03-01 11:30:00,1.19377,1.19344,1.19437,1.19340,0
2006-03-01 12:00:00,1.19352,1.19416,1.19441,1.19338,0
2006-03-01 12:30:00,1.19414,1.19405,1.19430,1.19378,0
2006-03-01 13:00:00,1.19409,1.19507,1.19591,1.19401,0
2006-03-01 13:30:00,1.19508,1.19615,1.19645,1.19508,0
2006-03-01 14:00:00,1.19614,1.19660,1.19731,1.19569,0
2006-03-01 14:30:00,1.19658,1.19550,1.19669,1.19490,0
2006-03-01 15:00:00,1.19516,1.19435,1.19564,1.19331,0
2006-03-01 15:30:00,1.19436,1.19307,1.19493,1.19236,0
2006-03-01 16:00:00,1.19315,1.19246,1.19356,1.19222,0
2006-03-01 16:30:00,1.19242,1.18970,1.19274,1.18953,0
2006-03-01 17:00:00,1.18980,1.19059,1.19087,1.18913,0
2006-03-01 17:30:00,1.19055,1.19126,1.19140,1.19031,0
2006-03-01 18:00:00,1.19127,1.19094,1.19140,1.18958,0
2006-03-01 18:30:00,1.19104,1.19149,1.19168,1.19072,0
2006-03-01 19:00:00,1.19151,1.19149,1.19173,1.19053,0
2006-03-01 19:30:00,1.19148,1.19157,1.19173,1.19078,0
2006-03-01 20:00:00,1.19154,1.19140,1.19182,1.19135,0
2006-03-01 20:30:00,1.19148,1.19145,1.19185,1.19108,0
2006-03-01 21:00:00,1.19137,1.19137,1.19181,1.19115,0
2006-03-01 21:30:00,1.19130,1.19175,1.19192,1.19126,0
2006-03-01 22:00:00,1.19183,1.19204,1.19225,1.19103,0
2006-03-01 22:30:00,1.19201,1.19208,1.19239,1.19182,0
2006-03-01 23:00:00,1.19212,1.19178,1.19230,1.19161,0
2006-03-01 23:30:00,1.19167,1.19176,1.19212,1.19164,0
2006-03-02 00:00:00,1.19178,1.19140,1.19182,1.19136,0
2006-03-02 00:30:00,1.19146,1.19160,1.19186,1.19132,0
2006-03-02 01:00:00,1.19157,1.19139,1.19163,1.19120,0
2006-03-02 01:30:00,1.19132,1.19148,1.19176,1.19128,0
2006-03-02 02:00:00,1.19151,1.19163,1.19185,1.19130,0
2006-03-02 02:30:00,1.19165,1.19184,1.19193,1.19143,0
2006-03-02 03:00:00,1.19189,1.19234,1.19245,1.19184,0
2006-03-02 03:30:00,1.19233,1.19230,1.19251,1.19196,0
2006-03-02 04:00:00,1.19222,1.19215,1.19234,1.19195,0
2006-03-02 04:30:00,1.19217,1.19185,1.19240,1.19170,0
2006-03-02 05:00:00,1.19192,1.19208,1.19226,1.19180,0
2006-03-02 05:30:00,1.19207,1.19203,1.19229,1.19185,0
2006-03-02 06:00:00,1.19206,1.19260,1.19260,1.19182,0
2006-03-02 06:30:00,1.19263,1.19281,1.19310,1.19245,0
2006-03-02 07:00:00,1.19272,1.19289,1.19323,1.19253,0
2006-03-02 07:30:00,1.19292,1.19334,1.19350,1.19247,0
2006-03-02 08:00:00,1.19337,1.19377,1.19394,1.19321,0
2006-03-02 08:30:00,1.19378,1.19365,1.19405,1.19350,0
2006-03-02 09:00:00,1.19360,1.19459,1.19478,1.19351,0
2006-03-02 09:30:00,1.19458,1.19376,1.19464,1.19347,0
2006-03-02 10:00:00,1.19378,1.19400,1.19429,1.19343,0
2006-03-02 10:30:00,1.19388,1.19335,1.19400,1.19300,0
2006-03-02 11:00:00,1.19336,1.19456,1.19457,1.19322,0
2006-03-02 11:30:00,1.19450,1.19378,1.19450,1.19372,0
2006-03-02 12:00:00,1.19380,1.19367,1.19438,1.19347,0
2006-03-02 12:30:00,1.19363,1.19331,1.19433,1.19304,0
2006-03-02 13:00:00,1.19287,1.19222,1.19302,1.19182,0
2006-03-02 13:30:00,1.19224,1.19415,1.19622,1.19222,0
2006-03-02 14:00:00,1.19394,1.19446,1.19530,1.19296,0
2006-03-02 14:30:00,1.19461,1.19537,1.19589,1.19382,0
2006-03-02 15:00:00,1.19558,1.19895,1.19979,1.19558,0
2006-03-02 15:30:00,1.19899,1.19830,1.20021,1.19830,0
2006-03-02 16:00:00,1.19812,1.20101,1.20156,1.19808,0
2006-03-02 16:30:00,1.20103,1.20020,1.20147,1.19941,0
2006-03-02 17:00:00,1.20037,1.20171,1.20171,1.20022,0
2006-03-02 17:30:00,1.20175,1.20119,1.20229,1.20103,0
2006-03-02 18:00:00,1.20128,1.20170,1.20211,1.20128,0
2006-03-02 18:30:00,1.20168,1.20154,1.20180,1.20128,0
2006-03-02 19:00:00,1.20163,1.20312,1.20368,1.20156,0
2006-03-02 19:30:00,1.20309,1.20338,1.20369,1.20309,0
2006-03-02 20:00:00,1.20336,1.20369,1.20391,1.20286,0
2006-03-02 20:30:00,1.20368,1.20432,1.20451,1.20361,0
2006-03-02 21:00:00,1.20424,1.20402,1.20457,1.20363,0
2006-03-02 21:30:00,1.20401,1.20370,1.20424,1.20357,0
2006-03-02 22:00:00,1.20358,1.20357,1.20396,1.20320,0
2006-03-02 22:30:00,1.20364,1.20325,1.20378,1.20300,0
2006-03-02 23:00:00,1.20320,1.20307,1.20350,1.20293,0
2006-03-02 23:30:00,1.20336,1.20358,1.20415,1.20322,0
2006-03-03 00:00:00,1.20366,1.20302,1.20387,1.20289,0
2006-03-03 00:30:00,1.20305,1.20193,1.20338,1.20182,0
2006-03-03 01:00:00,1.20175,1.20244,1.20258,1.20135,0
2006-03-03 01:30:00,1.20239,1.20114,1.20248,1.20114,0
2006-03-03 02:00:00,1.20119,1.20143,1.20167,1.20097,0
2006-03-03 02:30:00,1.20141,1.20150,1.20170,1.20125,0
2006-03-03 03:00:00,1.20147,1.20187,1.20197,1.20126,0
2006-03-03 03:30:00,1.20187,1.20161,1.20211,1.20146,0
2006-03-03 04:00:00,1.20158,1.20244,1.20244,1.20145,0
2006-03-03 04:30:00,1.20249,1.20262,1.20274,1.20206,0
2006-03-03 05:00:00,1.20266,1.20267,1.20286,1.20226,0
2006-03-03 05:30:00,1.20265,1.20252,1.20282,1.20214,0
2006-03-03 06:00:00,1.20255,1.20206,1.20293,1.20193,0
2006-03-03 06:30:00,1.20210,1.20190,1.20232,1.20167,0
2006-03-03 07:00:00,1.20195,1.20171,1.20273,1.20145,0
2006-03-03 07:30:00,1.20175,1.20230,1.20249,1.20154,0
2006-03-03 08:00:00,1.20224,1.20163,1.20246,1.20162,0
2006-03-03 08:30:00,1.20160,1.20170,1.20196,1.20154,0
2006-03-03 09:00:00,1.20167,1.20105,1.20172,1.20096,0
2006-03-03 09:30:00,1.20113,1.20147,1.20175,1.20103,0
2006-03-03 10:00:00,1.20132,1.20268,1.20281,1.20117,0
2006-03-03 10:30:00,1.20262,1.20167,1.20271,1.20164,0
2006-03-03 11:00:00,1.20157,1.20160,1.20178,1.20091,0
2006-03-03 11:30:00,1.20170,1.20162,1.20209,1.20123,0
2006-03-03 12:00:00,1.20173,1.20245,1.20290,1.20171,0
2006-03-03 12:30:00,1.20240,1.20228,1.20286,1.20202,0
2006-03-03 13:00:00,1.20219,1.20275,1.20282,1.20189,0
2006-03-03 13:30:00,1.20274,1.20380,1.20399,1.20274,0
2006-03-03 14:00:00,1.20375,1.20471,1.20480,1.20369,0
2006-03-03 14:30:00,1.20490,1.20478,1.20521,1.20359,0
2006-03-03 15:00:00,1.20456,1.20145,1.20477,1.19971,0
2006-03-03 15:30:00,1.20143,1.20103,1.20256,1.20101,0
2006-03-03 16:00:00,1.20109,1.20294,1.20353,1.20106,0
2006-03-03 16:30:00,1.20296,1.20272,1.20350,1.20224,0
2006-03-03 17:00:00,1.20268,1.20268,1.20309,1.20228,0
2006-03-03 17:30:00,1.20266,1.20247,1.20290,1.20170,0
2006-03-03 18:00:00,1.20244,1.20283,1.20333,1.20210,0
2006-03-03 18:30:00,1.20285,1.20300,1.20316,1.20269,0
2006-03-03 19:00:00,1.20298,1.20259,1.20309,1.20223,0
2006-03-03 19:30:00,1.20267,1.20320,1.20328,1.20264,0
2006-03-03 20:00:00,1.20322,1.20387,1.20424,1.20317,0
2006-03-03 20:30:00,1.20388,1.20371,1.20401,1.20336,0
2006-03-03 21:00:00,1.20360,1.20402,1.20423,1.20340,0
2006-03-03 21:30:00,1.20397,1.20425,1.20459,1.20389,0
2006-03-05 22:00:00,1.20450,1.20509,1.20522,1.20425,0
2006-03-05 22:30:00,1.20512,1.20487,1.20528,1.20411,0
2006-03-05 23:00:00,1.20492,1.20809,1.20817,1.20485,0
2006-03-05 23:30:00,1.20830,1.20800,1.20923,1.20784,0
2006-03-06 00:00:00,1.20815,1.20690,1.20922,1.20679,0
2006-03-06 00:30:00,1.20690,1.20828,1.20828,1.20685,0
2006-03-06 01:00:00,1.20821,1.20799,1.20836,1.20791,0
2006-03-06 01:30:00,1.20808,1.20814,1.20842,1.20791,0
2006-03-06 02:00:00,1.20807,1.20700,1.20819,1.20697,0
2006-03-06 02:30:00,1.20692,1.20738,1.20759,1.20691,0
2006-03-06 03:00:00,1.20734,1.20685,1.20751,1.20662,0
2006-03-06 03:30:00,1.20681,1.20690,1.20714,1.20662,0
2006-03-06 04:00:00,1.20686,1.20682,1.20744,1.20681,0
2006-03-06 04:30:00,1.20677,1.20612,1.20692,1.20612,0
2006-03-06 05:00:00,1.20610,1.20642,1.20700,1.20596,0
2006-03-06 05:30:00,1.20633,1.20625,1.20680,1.20612,0
2006-03-06 06:00:00,1.20632,1.20689,1.20715,1.20624,0
2006-03-06 06:30:00,1.20692,1.20641,1.20710,1.20601,0
2006-03-06 07:00:00,1.20642,1.20688,1.20803,1.20636,0
2006-03-06 07:30:00,1.20703,1.20715,1.20740,1.20648,0
2006-03-06 08:00:00,1.20708,1.20696,1.20752,1.20641,0
2006-03-06 08:30:00,1.20700,1.20512,1.20727,1.20501,0
2006-03-06 09:00:00,1.20504,1.20470,1.20535,1.20446,0
2006-03-06 09:30:00,1.20463,1.20512,1.20531,1.20434,0
2006-03-06 10:00:00,1.20514,1.20432,1.20543,1.20432,0
2006-03-06 10:30:00,1.20426,1.20317,1.20448,1.20302,0
2006-03-06 11:00:00,1.20312,1.20325,1.20348,1.20262,0
2006-03-06 11:30:00,1.20326,1.20338,1.20386,1.20294,0
2006-03-06 12:00:00,1.20342,1.20270,1.20363,1.20265,0
2006-03-06 12:30:00,1.20267,1.20240,1.20278,1.20163,0
2006-03-06 13:00:00,1.20250,1.20181,1.20268,1.20162,0
2006-03-06 13:30:00,1.20188,1.20205,1.20219,1.20102,0
2006-03-06 14:00:00,1.20205,1.20221,1.20240,1.20128,0
2006-03-06 14:30:00,1.20216,1.20320,1.20330,1.20198,0
2006-03-06 15:00:00,1.20323,1.20183,1.20337,1.20136,0
2006-03-06 15:30:00,1.20175,1.20088,1.20238,1.20083,0
2006-03-06 16:00:00,1.20100,1.20011,1.20130,1.19973,0
2006-03-06 16:30:00,1.20020,1.20006,1.20094,1.19982,0
2006-03-06 17:00:00,1.20015,1.20045,1.20109,1.19988,0
2006-03-06 17:30:00,1.20036,1.19961,1.20082,1.19910,0
2006-03-06 18:00:00,1.19970,1.20100,1.20125,1.19933,0
2006-03-06 18:30:00,1.20099,1.20137,1.20161,1.20078,0
2006-03-06 19:00:00,1.20130,1.20150,1.20161,1.20105,0
2006-03-06 19:30:00,1.20150,1.20193,1.20193,1.20062,0
2006-03-06 20:00:00,1.20194,1.20213,1.20252,1.20169,0
2006-03-06 20:30:00,1.20223,1.20191,1.20243,1.20178,0
2006-03-06 21:00:00,1.20214,1.20205,1.20230,1.20145,0
2006-03-06 21:30:00,1.20208,1.20150,1.20211,1.20146,0
2006-03-06 22:00:00,1.20140,1.20142,1.20214,1.20122,0
2006-03-06 22:30:00,1.20152,1.20069,1.20184,1.20063,0
2006-03-06 23:00:00,1.20069,1.20066,1.20090,1.20035,0
2006-03-06 23:30:00,1.20058,1.20138,1.20149,1.20007,0
2006-03-07 00:00:00,1.20136,1.20153,1.20208,1.20136,0
2006-03-07 00:30:00,1.20158,1.19871,1.20163,1.19845,0
2006-03-07 01:00:00,1.19875,1.19932,1.19965,1.19825,0
2006-03-07 01:30:00,1.19937,1.19970,1.20011,1.19918,0
2006-03-07 02:00:00,1.19976,1.20002,1.20031,1.19966,0
2006-03-07 02:30:00,1.20000,1.20009,1.20018,1.19970,0
2006-03-07 03:00:00,1.20027,1.19930,1.20056,1.19920,0
2006-03-07 03:30:00,1.19931,1.19944,1.19990,1.19905,0
2006-03-07 04:00:00,1.19955,1.19906,1.19970,1.19906,0
2006-03-07 04:30:00,1.19911,1.19542,1.19938,1.19475,0
2006-03-07 05:00:00,1.19543,1.19635,1.19644,1.19534,0
2006-03-07 05:30:00,1.19625,1.19645,1.19662,1.19601,0
2006-03-07 06:00:00,1.19637,1.19649,1.19662,1.19591,0
2006-03-07 06:30:00,1.19655,1.19676,1.19708,1.19616,0
2006-03-07 07:00:00,1.19680,1.19675,1.19738,1.19650,0
2006-03-07 07:30:00,1.19680,1.19476,1.19680,1.19466,0
2006-03-07 08:00:00,1.19483,1.19471,1.19588,1.19457,0
2006-03-07 08:30:00,1.19468,1.19398,1.19487,1.19286,0
2006-03-07 09:00:00,1.19397,1.19241,1.19404,1.19229,0
2006-03-07 09:30:00,1.19222,1.19271,1.19287,1.19146,0
2006-03-07 10:00:00,1.19267,1.19224,1.19284,1.19209,0
2006-03-07 10:30:00,1.19234,1.19142,1.19248,1.19053,0
2006-03-07 11:00:00,1.19153,1.19113,1.19187,1.19107,0
2006-03-07 11:30:00,1.19108,1.19016,1.19129,1.18994,0
2006-03-07 12:00:00,1.19020,1.19077,1.19085,1.18998,0
2006-03-07 12:30:00,1.19068,1.19160,1.19190,1.19064,0
2006-03-07 13:00:00,1.19147,1.19007,1.19156,1.18949,0
2006-03-07 13:30:00,1.19007,1.19055,1.19108,1.19004,0
2006-03-07 14:00:00,1.19056,1.19053,1.19075,1.18861,0
2006-03-07 14:30:00,1.19030,1.18992,1.19125,1.18980,0
2006-03-07 15:00:00,1.18992,1.19014,1.19066,1.18903,0
2006-03-07 15:30:00,1.19009,1.18846,1.19018,1.18766,0
2006-03-07 16:00:00,1.18862,1.18920,1.18945,1.18776,0
2006-03-07 16:30:00,1.18910,1.18863,1.18922,1.18767,0
2006-03-07 17:00:00,1.18860,1.18904,1.18918,1.18805,0
2006-03-07 17:30:00,1.18908,1.18880,1.18939,1.18855,0
2006-03-07 18:00:00,1.18887,1.18870,1.18939,1.18857,0
2006-03-07 18:30:00,1.18872,1.18730,1.18888,1.18716,0
2006-03-07 19:00:00,1.18731,1.18746,1.18765,1.18682,0
2006-03-07 19:30:00,1.18754,1.18871,1.18878,1.18754,0
2006-03-07 20:00:00,1.18875,1.18850,1.18886,1.18838,0
2006-03-07 20:30:00,1.18863,1.18800,1.18879,1.18760,0
2006-03-07 21:00:00,1.18818,1.18847,1.18890,1.18751,0
2006-03-07 21:30:00,1.18850,1.18850,1.18873,1.18812,0
2006-03-07 22:00:00,1.18856,1.18872,1.18883,1.18816,0
2006-03-07 22:30:00,1.18873,1.18866,1.18887,1.18813,0
2006-03-07 23:00:00,1.18868,1.18868,1.18923,1.18847,0
2006-03-07 23:30:00,1.18867,1.18885,1.18926,1.18864,0
2006-03-08 00:00:00,1.18888,1.18847,1.18894,1.18797,0
2006-03-08 00:30:00,1.18847,1.18743,1.18847,1.18726,0
2006-03-08 01:00:00,1.18748,1.18856,1.18875,1.18746,0
2006-03-08 01:30:00,1.18863,1.18932,1.18933,1.18838,0
2006-03-08 02:00:00,1.18924,1.18875,1.18937,1.18861,0
2006-03-08 02:30:00,1.18882,1.18861,1.18892,1.18839,0
2006-03-08 03:00:00,1.18867,1.18998,1.19014,1.18851,0
2006-03-08 03:30:00,1.19001,1.18932,1.19029,1.18925,0
2006-03-08 04:00:00,1.18934,1.18963,1.18995,1.18918,0
2006-03-08 04:30:00,1.18967,1.18937,1.18983,1.18915,0
2006-03-08 05:00:00,1.18939,1.18918,1.18952,1.18903,0
2006-03-08 05:30:00,1.18924,1.18967,1.19004,1.18898,0
2006-03-08 06:00:00,1.18967,1.18945,1.19023,1.18943,0
2006-03-08 06:30:00,1.18951,1.18960,1.19046,1.18929,0
2006-03-08 07:00:00,1.18962,1.19121,1.19160,1.18953,0
2006-03-08 07:30:00,1.19121,1.19186,1.19186,1.19096,0
2006-03-08 08:00:00,1.19197,1.19159,1.19211,1.19082,0
2006-03-08 08:30:00,1.19152,1.19070,1.19169,1.19032,0
2006-03-08 09:00:00,1.19062,1.19100,1.19102,1.19024,0
2006-03-08 09:30:00,1.19097,1.19199,1.19295,1.19085,0
2006-03-08 10:00:00,1.19194,1.19332,1.19407,1.19193,0
2006-03-08 10:30:00,1.19318,1.19273,1.19318,1.19208,0
2006-03-08 11:00:00,1.19281,1.19256,1.19309,1.19234,0
2006-03-08 11:30:00,1.19262,1.19100,1.19268,1.19100,0
2006-03-08 12:00:00,1.19106,1.19207,1.19242,1.19099,0
2006-03-08 12:30:00,1.19194,1.19155,1.19202,1.19072,0
2006-03-08 13:00:00,1.19144,1.19156,1.19162,1.19111,0
2006-03-08 13:30:00,1.19159,1.19052,1.19204,1.19026,0
2006-03-08 14:00:00,1.19057,1.19080,1.19086,1.18980,0
2006-03-08 14:30:00,1.19079,1.19038,1.19117,1.19010,0
2006-03-08 15:00:00,1.19042,1.19225,1.19291,1.19007,0
2006-03-08 15:30:00,1.19228,1.19194,1.19300,1.19173,0
2006-03-08 16:00:00,1.19197,1.19200,1.19206,1.19105,0
2006-03-08 16:30:00,1.19200,1.19120,1.19215,1.19101,0
2006-03-08 17:00:00,1.19124,1.19257,1.19280,1.19122,0
2006-03-08 17:30:00,1.19255,1.19274,1.19298,1.19195,0
2006-03-08 18:00:00,1.19272,1.19180,1.19297,1.19148,0
2006-03-08 18:30:00,1.19178,1.19235,1.19257,1.19164,0
2006-03-08 19:00:00,1.19234,1.19251,1.19274,1.19226,0
2006-03-08 19:30:00,1.19254,1.19150,1.19332,1.19150,0
2006-03-08 20:00:00,1.19150,1.19191,1.19214,1.19139,0
2006-03-08 20:30:00,1.19183,1.19193,1.19223,1.19162,0
2006-03-08 21:00:00,1.19231,1.19234,1.19260,1.19185,0
2006-03-08 21:30:00,1.19243,1.19255,1.19274,1.19212,0
2006-03-08 22:00:00,1.19249,1.19230,1.19267,1.19175,0
2006-03-08 22:30:00,1.19232,1.19265,1.19277,1.19214,0
2006-03-08 23:00:00,1.19272,1.19257,1.19286,1.19238,0
2006-03-08 23:30:00,1.19252,1.19218,1.19273,1.19198,0
2006-03-09 00:00:00,1.19223,1.19328,1.19340,1.19220,0
2006-03-09 00:30:00,1.19340,1.19365,1.19385,1.19319,0
2006-03-09 01:00:00,1.19363,1.19249,1.19437,1.19238,0
2006-03-09 01:30:00,1.19260,1.19290,1.19311,1.19234,0
2006-03-09 02:00:00,1.19300,1.19266,1.19315,1.19263,0
2006-03-09 02:30:00,1.19261,1.19300,1.19339,1.19260,0
2006-03-09 03:00:00,1.19300,1.19303,1.19337,1.19272,0
2006-03-09 03:30:00,1.19303,1.19305,1.19339,1.19259,0
2006-03-09 04:00:00,1.19297,1.19335,1.19375,1.19262,0
2006-03-09 04:30:00,1.19329,1.19470,1.19470,1.19315,0
2006-03-09 05:00:00,1.19490,1.19425,1.19502,1.19361,0
2006-03-09 05:30:00,1.19416,1.19188,1.19455,1.19182,0
2006-03-09 06:00:00,1.19190,1.19184,1.19294,1.19143,0
2006-03-09 06:30:00,1.19203,1.19270,1.19301,1.19182,0
2006-03-09 07:00:00,1.19254,1.19354,1.19389,1.19205,0
2006-03-09 07:30:00,1.19359,1.19456,1.19461,1.19341,0
2006-03-09 08:00:00,1.19463,1.19379,1.19468,1.19365,0
2006-03-09 08:30:00,1.19391,1.19260,1.19401,1.19238,0
2006-03-09 09:00:00,1.19258,1.19333,1.19336,1.19250,0
2006-03-09 09:30:00,1.19324,1.19275,1.19341,1.19268,0
2006-03-09 10:00:00,1.19266,1.19332,1.19342,1.19246,0
2006-03-09 10:30:00,1.19337,1.19338,1.19405,1.19306,0
2006-03-09 11:00:00,1.19324,1.19373,1.19401,1.19321,0
2006-03-09 11:30:00,1.19366,1.19254,1.19387,1.19254,0
2006-03-09 12:00:00,1.19248,1.19325,1.19327,1.19248,0
2006-03-09 12:30:00,1.19319,1.19250,1.19325,1.19209,0
2006-03-09 13:00:00,1.19250,1.19176,1.19272,1.19149,0
2006-03-09 13:30:00,1.19203,1.19148,1.19396,1.19074,0
2006-03-09 14:00:00,1.19157,1.19208,1.19282,1.19103,0
2006-03-09 14:30:00,1.19215,1.19170,1.19252,1.19148,0
2006-03-09 15:00:00,1.19187,1.19142,1.19191,1.19095,0
2006-03-09 15:30:00,1.19150,1.19205,1.19215,1.19103,0
2006-03-09 16:00:00,1.19219,1.19195,1.19226,1.19149,0
2006-03-09 16:30:00,1.19198,1.19188,1.19225,1.19134,0
2006-03-09 17:00:00,1.19195,1.19153,1.19199,1.19138,0
2006-03-09 17:30:00,1.19148,1.19091,1.19162,1.19045,0
2006-03-09 18:00:00,1.19090,1.19072,1.19136,1.19045,0
2006-03-09 18:30:00,1.19069,1.19120,1.19143,1.19052,0
2006-03-09 19:00:00,1.19123,1.19084,1.19148,1.19070,0
2006-03-09 19:30:00,1.19077,1.19096,1.19103,1.19052,0
2006-03-09 20:00:00,1.19103,1.19090,1.19124,1.19066,0
2006-03-09 20:30:00,1.19103,1.19111,1.19142,1.19087,0
2006-03-09 21:00:00,1.19129,1.19139,1.19165,1.19100,0
2006-03-09 21:30:00,1.19143,1.19080,1.19161,1.19062,0
2006-03-09 22:00:00,1.19078,1.19008,1.19086,1.18991,0
2006-03-09 22:30:00,1.18995,1.19049,1.19080,1.18988,0
2006-03-09 23:00:00,1.19050,1.19027,1.19050,1.19006,0
2006-03-09 23:30:00,1.19019,1.18998,1.19027,1.18978,0
2006-03-10 00:00:00,1.19008,1.18959,1.19017,1.18946,0
2006-03-10 00:30:00,1.18965,1.18930,1.18965,1.18910,0
2006-03-10 01:00:00,1.18923,1.18988,1.19013,1.18883,0
2006-03-10 01:30:00,1.18978,1.18960,1.19009,1.18950,0
2006-03-10 02:00:00,1.18972,1.19004,1.19018,1.18956,0
2006-03-10 02:30:00,1.18998,1.18937,1.19008,1.18925,0
2006-03-10 03:00:00,1.18947,1.18957,1.18970,1.18935,0
2006-03-10 03:30:00,1.18959,1.19040,1.19054,1.18937,0
2006-03-10 04:00:00,1.19045,1.19064,1.19107,1.19034,0
2006-03-10 04:30:00,1.19059,1.19032,1.19076,1.19019,0
2006-03-10 05:00:00,1.19026,1.19037,1.19048,1.18997,0
2006-03-10 05:30:00,1.19037,1.19073,1.19103,1.19011,0
2006-03-10 06:00:00,1.19069,1.19045,1.19086,1.18997,0
2006-03-10 06:30:00,1.19036,1.19115,1.19140,1.19028,0
2006-03-10 07:00:00,1.19104,1.19224,1.19225,1.19067,0
2006-03-10 07:30:00,1.19220,1.19173,1.19257,1.19158,0
2006-03-10 08:00:00,1.19183,1.19175,1.19209,1.19149,0
2006-03-10 08:30:00,1.19176,1.19228,1.19249,1.19159,0
2006-03-10 09:00:00,1.19225,1.19215,1.19269,1.19204,0
2006-03-10 09:30:00,1.19217,1.19179,1.19228,1.19157,0
2006-03-10 10:00:00,1.19185,1.19170,1.19200,1.19162,0
2006-03-10 10:30:00,1.19177,1.19234,1.19251,1.19164,0
2006-03-10 11:00:00,1.19238,1.19243,1.19265,1.19197,0
2006-03-10 11:30:00,1.19243,1.19207,1.19250,1.19202,0
2006-03-10 12:00:00,1.19205,1.19177,1.19241,1.19174,0
2006-03-10 12:30:00,1.19187,1.19202,1.19225,1.19151,0
2006-03-10 13:00:00,1.19202,1.19207,1.19221,1.19150,0
2006-03-10 13:30:00,1.19112,1.19071,1.19209,1.18803,0
2006-03-10 14:00:00,1.19065,1.18703,1.19071,1.18688,0
2006-03-10 14:30:00,1.18707,1.18752,1.18773,1.18607,0
2006-03-10 15:00:00,1.18751,1.18706,1.18883,1.18703,0
2006-03-10 15:30:00,1.18710,1.18805,1.18839,1.18660,0
2006-03-10 16:00:00,1.18812,1.18893,1.18968,1.18792,0
2006-03-10 16:30:00,1.18901,1.18845,1.18949,1.18818,0
2006-03-10 17:00:00,1.18845,1.18867,1.18894,1.18833,0
2006-03-10 17:30:00,1.18871,1.18935,1.18956,1.18869,0
2006-03-10 18:00:00,1.18935,1.18940,1.18989,1.18914,0
2006-03-10 18:30:00,1.18932,1.18956,1.18972,1.18926,0
2006-03-10 19:00:00,1.18960,1.19122,1.19167,1.18934,0
2006-03-10 19:30:00,1.19125,1.19132,1.19190,1.19113,0
2006-03-10 20:00:00,1.19131,1.19128,1.19145,1.19100,0
2006-03-10 20:30:00,1.19133,1.19155,1.19171,1.19105,0
2006-03-10 21:00:00,1.19135,1.19149,1.19179,1.19106,0
2006-03-10 21:30:00,1.19155,1.19081,1.19155,1.19075,0
