2011-05-31 16:00:00,1.43752,1.43741,1.43800,1.43632,0
2011-05-31 16:30:00,1.43738,1.43678,1.43795,1.43667,0
2011-05-31 17:00:00,1.43678,1.43819,1.43841,1.43675,0
2011-05-31 17:30:00,1.43819,1.43831,1.43878,1.43739,0
2011-05-31 18:00:00,1.43830,1.43810,1.43852,1.43737,0
2011-05-31 18:30:00,1.43812,1.43823,1.43862,1.43764,0
2011-05-31 19:00:00,1.43823,1.43894,1.43913,1.43752,0
2011-05-31 19:30:00,1.43895,1.43913,1.43966,1.43834,0
2011-05-31 20:00:00,1.43908,1.43922,1.43946,1.43871,0
2011-05-31 20:30:00,1.43922,1.43981,1.43981,1.43912,0
2011-05-31 21:00:00,1.43981,1.43947,1.44000,1.43924,0
2011-05-31 21:30:00,1.43947,1.43957,1.43982,1.43878,0
2011-05-31 22:00:00,1.43958,1.44160,1.44171,1.43955,0
2011-05-31 22:30:00,1.44161,1.44274,1.44353,1.44150,0
2011-05-31 23:00:00,1.44277,1.44324,1.44380,1.44221,0
2011-05-31 23:30:00,1.44324,1.44250,1.44344,1.44247,0
2011-06-02 00:00:00,1.43456,1.43336,1.43499,1.43264,0
2011-06-02 00:30:00,1.43337,1.43568,1.43571,1.43333,0
2011-06-02 01:00:00,1.43568,1.43535,1.43660,1.43505,0
2011-06-02 01:30:00,1.43535,1.43596,1.43639,1.43512,0
2011-06-02 02:00:00,1.43597,1.43519,1.43597,1.43459,0
2011-06-02 02:30:00,1.43520,1.43575,1.43620,1.43480,0
2011-06-02 03:00:00,1.43577,1.43514,1.43624,1.43474,0
2011-06-02 03:30:00,1.43516,1.43578,1.43651,1.43499,0
2011-06-02 04:00:00,1.43579,1.43626,1.43643,1.43532,0
2011-06-02 04:30:00,1.43625,1.43670,1.43689,1.43612,0
2011-06-02 05:00:00,1.43669,1.43600,1.43681,1.43500,0
2011-06-02 05:30:00,1.43600,1.43646,1.43667,1.43591,0
2011-06-02 06:00:00,1.43646,1.43718,1.43771,1.43642,0
2011-06-02 06:30:00,1.43721,1.43764,1.43835,1.43704,0
2011-06-02 07:00:00,1.43763,1.43798,1.43830,1.43674,0
2011-06-02 07:30:00,1.43798,1.43912,1.43912,1.43733,0
2011-06-02 08:00:00,1.43916,1.43853,1.43988,1.43832,0
2011-06-02 08:30:00,1.43854,1.44092,1.44135,1.43854,0
2011-06-02 09:00:00,1.44090,1.44192,1.44232,1.44069,0
2011-06-02 09:30:00,1.44192,1.44552,1.44552,1.44144,0
2011-06-02 10:00:00,1.44555,1.44789,1.44867,1.44490,0
2011-06-02 10:30:00,1.44789,1.44723,1.44836,1.44657,0
2011-06-02 11:00:00,1.44722,1.44744,1.44749,1.44610,0
2011-06-02 11:30:00,1.44743,1.44575,1.44750,1.44569,0
2011-06-02 12:00:00,1.44570,1.44615,1.44680,1.44570,0
2011-06-02 12:30:00,1.44620,1.44495,1.44716,1.44492,0
2011-06-02 13:00:00,1.44494,1.44540,1.44601,1.44402,0
2011-06-02 13:30:00,1.44537,1.44495,1.44721,1.44298,0
2011-06-02 14:00:00,1.44497,1.44463,1.44565,1.44373,0
2011-06-02 14:30:00,1.44463,1.44400,1.44612,1.44394,0
2011-06-02 15:00:00,1.44400,1.44110,1.44461,1.44088,0
2011-06-02 15:30:00,1.44112,1.44252,1.44298,1.44038,0
2011-06-02 16:00:00,1.44252,1.44392,1.44452,1.44227,0
2011-06-02 16:30:00,1.44393,1.44672,1.44820,1.44278,0
2011-06-02 17:00:00,1.44674,1.44894,1.44915,1.44674,0
2011-06-02 17:30:00,1.44894,1.45009,1.45126,1.44848,0
2011-06-02 18:00:00,1.45007,1.44684,1.45047,1.44576,0
2011-06-02 18:30:00,1.44682,1.44845,1.44845,1.44642,0
2011-06-02 19:00:00,1.44844,1.44810,1.44857,1.44770,0
2011-06-02 19:30:00,1.44812,1.44903,1.44922,1.44804,0
2011-06-02 20:00:00,1.44903,1.44919,1.44977,1.44888,0
2011-06-02 20:30:00,1.44919,1.44931,1.44962,1.44862,0
2011-06-02 21:00:00,1.44931,1.44866,1.44992,1.44865,0
2011-06-02 21:30:00,1.44869,1.44919,1.44940,1.44869,0
2011-06-02 22:00:00,1.44922,1.44863,1.44923,1.44843,0
2011-06-02 22:30:00,1.44863,1.44835,1.44884,1.44806,0
2011-06-02 23:00:00,1.44830,1.44837,1.44888,1.44801,0
2011-06-02 23:30:00,1.44837,1.44876,1.44931,1.44822,0
2011-06-03 00:00:00,1.44876,1.44974,1.45045,1.44829,0
2011-06-03 00:30:00,1.44974,1.44949,1.45166,1.44939,0
2011-06-03 01:00:00,1.44950,1.44820,1.44992,1.44820,0
2011-06-03 01:30:00,1.44818,1.44923,1.44944,1.44818,0
2011-06-03 02:00:00,1.44922,1.44878,1.44929,1.44833,0
2011-06-03 02:30:00,1.44878,1.44854,1.44886,1.44803,0
2011-06-03 03:00:00,1.44856,1.44913,1.44967,1.44856,0
2011-06-03 03:30:00,1.44913,1.44877,1.44950,1.44847,0
2011-06-03 04:00:00,1.44877,1.44866,1.44900,1.44829,0
2011-06-03 04:30:00,1.44865,1.44859,1.44885,1.44810,0
2011-06-03 05:00:00,1.44860,1.44860,1.44872,1.44803,0
2011-06-03 05:30:00,1.44861,1.44746,1.44892,1.44738,0
2011-06-03 06:00:00,1.44750,1.44705,1.44791,1.44640,0
2011-06-03 06:30:00,1.44705,1.44848,1.44876,1.44691,0
2011-06-03 07:00:00,1.44848,1.44657,1.44853,1.44620,0
2011-06-03 07:30:00,1.44657,1.44809,1.44866,1.44657,0
2011-06-03 08:00:00,1.44808,1.44737,1.44828,1.44727,0
2011-06-03 08:30:00,1.44739,1.44928,1.44987,1.44736,0
2011-06-03 09:00:00,1.44925,1.44960,1.45019,1.44865,0
2011-06-03 09:30:00,1.44960,1.44938,1.45015,1.44839,0
2011-06-03 10:00:00,1.44937,1.44890,1.44976,1.44849,0
2011-06-03 10:30:00,1.44891,1.44899,1.44940,1.44867,0
2011-06-03 11:00:00,1.44900,1.44952,1.44978,1.44887,0
2011-06-03 11:30:00,1.44952,1.45006,1.45035,1.44909,0
2011-06-03 12:00:00,1.45004,1.45002,1.45005,1.44868,0
2011-06-03 12:30:00,1.45003,1.44737,1.45280,1.44557,0
2011-06-03 13:00:00,1.44736,1.45230,1.45327,1.44664,0
2011-06-03 13:30:00,1.45231,1.45435,1.45589,1.45096,0
2011-06-03 14:00:00,1.45438,1.45743,1.45810,1.45366,0
2011-06-03 14:30:00,1.45739,1.45660,1.45842,1.45620,0
2011-06-03 15:00:00,1.45660,1.45698,1.45881,1.45631,0
2011-06-03 15:30:00,1.45698,1.46038,1.46044,1.45697,0
2011-06-03 16:00:00,1.46038,1.46341,1.46365,1.45946,0
2011-06-03 16:30:00,1.46340,1.46306,1.46415,1.46287,0
2011-06-03 17:00:00,1.46308,1.46234,1.46323,1.46192,0
2011-06-03 17:30:00,1.46234,1.46332,1.46360,1.46196,0
2011-06-03 18:00:00,1.46331,1.46405,1.46423,1.46245,0
2011-06-03 18:30:00,1.46403,1.46242,1.46432,1.46235,0
2011-06-03 19:00:00,1.46240,1.46239,1.46300,1.46175,0
2011-06-03 19:30:00,1.46240,1.46344,1.46353,1.46197,0
2011-06-03 20:00:00,1.46345,1.46344,1.46425,1.46310,0
2011-06-03 20:30:00,1.46342,1.46374,1.46426,1.46315,0
2011-06-05 21:00:00,1.46094,1.46212,1.46252,1.46087,0
2011-06-05 21:30:00,1.46211,1.46298,1.46368,1.46199,0
2011-06-05 22:00:00,1.46303,1.46343,1.46425,1.46295,0
2011-06-05 22:30:00,1.46343,1.46547,1.46578,1.46339,0
2011-06-05 23:00:00,1.46548,1.46449,1.46580,1.46422,0
2011-06-05 23:30:00,1.46450,1.46532,1.46570,1.46415,0
2011-06-06 00:00:00,1.46542,1.46432,1.46548,1.46325,0
2011-06-06 00:30:00,1.46433,1.46539,1.46566,1.46431,0
2011-06-06 01:00:00,1.46540,1.46347,1.46550,1.46317,0
2011-06-06 01:30:00,1.46347,1.46338,1.46349,1.46249,0
2011-06-06 02:00:00,1.46337,1.46422,1.46469,1.46322,0
2011-06-06 02:30:00,1.46422,1.46406,1.46462,1.46379,0
2011-06-06 03:00:00,1.46406,1.46392,1.46477,1.46381,0
2011-06-06 03:30:00,1.46390,1.46376,1.46456,1.46353,0
2011-06-06 04:00:00,1.46377,1.46403,1.46420,1.46337,0
2011-06-06 04:30:00,1.46403,1.46393,1.46435,1.46362,0
2011-06-06 05:00:00,1.46391,1.46343,1.46394,1.46298,0
2011-06-06 05:30:00,1.46342,1.46456,1.46486,1.46342,0
2011-06-06 06:00:00,1.46455,1.46424,1.46479,1.46325,0
2011-06-06 06:30:00,1.46428,1.46546,1.46585,1.46412,0
2011-06-06 07:00:00,1.46545,1.46424,1.46578,1.46415,0
2011-06-06 07:30:00,1.46422,1.46215,1.46471,1.46174,0
2011-06-06 08:00:00,1.46214,1.46223,1.46309,1.46173,0
2011-06-06 08:30:00,1.46224,1.46365,1.46439,1.46181,0
2011-06-06 09:00:00,1.46367,1.46328,1.46532,1.46318,0
2011-06-06 09:30:00,1.46329,1.46160,1.46378,1.46142,0
2011-06-06 10:00:00,1.46159,1.46114,1.46260,1.46071,0
2011-06-06 10:30:00,1.46117,1.46060,1.46149,1.45995,0
2011-06-06 11:00:00,1.46059,1.46102,1.46167,1.46039,0
2011-06-06 11:30:00,1.46103,1.45970,1.46129,1.45964,0
2011-06-06 12:00:00,1.45970,1.46066,1.46073,1.45936,0
2011-06-06 12:30:00,1.46065,1.46085,1.46191,1.46028,0
2011-06-06 13:00:00,1.46084,1.46237,1.46260,1.46018,0
2011-06-06 13:30:00,1.46239,1.46176,1.46295,1.46092,0
2011-06-06 14:00:00,1.46175,1.46079,1.46228,1.45950,0
2011-06-06 14:30:00,1.46079,1.46048,1.46132,1.45967,0
2011-06-06 15:00:00,1.46049,1.46164,1.46195,1.46027,0
2011-06-06 15:30:00,1.46164,1.46200,1.46255,1.46099,0
2011-06-06 16:00:00,1.46200,1.46059,1.46202,1.46046,0
2011-06-06 16:30:00,1.46066,1.46053,1.46073,1.45909,0
2011-06-06 17:00:00,1.46053,1.46040,1.46089,1.45963,0
2011-06-06 17:30:00,1.46040,1.45944,1.46062,1.45906,0
2011-06-06 18:00:00,1.45944,1.45924,1.46049,1.45895,0
2011-06-06 18:30:00,1.45924,1.45859,1.45935,1.45748,0
2011-06-06 19:00:00,1.45859,1.45681,1.45899,1.45581,0
2011-06-06 19:30:00,1.45682,1.45652,1.45770,1.45636,0
2011-06-06 20:00:00,1.45653,1.45736,1.45745,1.45635,0
2011-06-06 20:30:00,1.45735,1.45766,1.45795,1.45720,0
2011-06-06 21:00:00,1.45766,1.45780,1.45799,1.45730,0
2011-06-06 21:30:00,1.45780,1.45788,1.45853,1.45743,0
2011-06-06 22:00:00,1.45789,1.45780,1.45807,1.45735,0
2011-06-06 22:30:00,1.45781,1.45787,1.45835,1.45771,0
2011-06-06 23:00:00,1.45788,1.45875,1.46023,1.45738,0
2011-06-06 23:30:00,1.45875,1.45911,1.45978,1.45859,0
2011-06-07 00:00:00,1.45915,1.45864,1.45920,1.45823,0
2011-06-07 00:30:00,1.45861,1.45857,1.45910,1.45811,0
2011-06-07 01:00:00,1.45857,1.45699,1.45897,1.45646,0
2011-06-07 01:30:00,1.45700,1.45763,1.45780,1.45647,0
2011-06-07 02:00:00,1.45765,1.45827,1.45845,1.45696,0
2011-06-07 02:30:00,1.45828,1.45865,1.45882,1.45784,0
2011-06-07 03:00:00,1.45865,1.45849,1.45875,1.45777,0
2011-06-07 03:30:00,1.45853,1.46004,1.46021,1.45842,0
2011-06-07 04:00:00,1.46001,1.46126,1.46158,1.45960,0
2011-06-07 04:30:00,1.46124,1.46100,1.46140,1.46000,0
2011-06-07 05:00:00,1.46098,1.46124,1.46143,1.46041,0
2011-06-07 05:30:00,1.46124,1.46131,1.46140,1.46069,0
2011-06-07 06:00:00,1.46134,1.46410,1.46439,1.46123,0
2011-06-07 06:30:00,1.46413,1.46446,1.46490,1.46281,0
2011-06-07 07:00:00,1.46443,1.46352,1.46523,1.46300,0
2011-06-07 07:30:00,1.46351,1.46595,1.46640,1.46258,0
2011-06-07 08:00:00,1.46598,1.46525,1.46601,1.46441,0
2011-06-07 08:30:00,1.46525,1.46812,1.46819,1.46486,0
2011-06-07 09:00:00,1.46812,1.46745,1.46832,1.46683,0
2011-06-07 09:30:00,1.46745,1.46674,1.46784,1.46659,0
2011-06-07 10:00:00,1.46674,1.46729,1.46795,1.46661,0
2011-06-07 10:30:00,1.46729,1.46668,1.46749,1.46629,0
2011-06-07 11:00:00,1.46668,1.46611,1.46718,1.46573,0
2011-06-07 11:30:00,1.46612,1.46636,1.46665,1.46578,0
2011-06-07 12:00:00,1.46635,1.46607,1.46636,1.46494,0
2011-06-07 12:30:00,1.46608,1.46744,1.46768,1.46545,0
2011-06-07 13:00:00,1.46738,1.46630,1.46802,1.46624,0
2011-06-07 13:30:00,1.46633,1.46539,1.46747,1.46490,0
2011-06-07 14:00:00,1.46540,1.46734,1.46803,1.46540,0
2011-06-07 14:30:00,1.46736,1.46829,1.46930,1.46723,0
2011-06-07 15:00:00,1.46830,1.46678,1.46851,1.46669,0
2011-06-07 15:30:00,1.46678,1.46750,1.46761,1.46622,0
2011-06-07 16:00:00,1.46751,1.46775,1.46835,1.46712,0
2011-06-07 16:30:00,1.46776,1.46794,1.46836,1.46742,0
2011-06-07 17:00:00,1.46792,1.46796,1.46834,1.46769,0
2011-06-07 17:30:00,1.46795,1.46840,1.46858,1.46771,0
2011-06-07 18:00:00,1.46841,1.46903,1.46935,1.46841,0
2011-06-07 18:30:00,1.46903,1.46952,1.46956,1.46875,0
2011-06-07 19:00:00,1.46951,1.46858,1.46964,1.46823,0
2011-06-07 19:30:00,1.46858,1.46810,1.46929,1.46760,0
2011-06-07 20:00:00,1.46812,1.46892,1.46918,1.46798,0
2011-06-07 20:30:00,1.46891,1.46923,1.46939,1.46870,0
2011-06-07 21:00:00,1.46923,1.46887,1.46970,1.46869,0
2011-06-07 21:30:00,1.46888,1.46882,1.46931,1.46850,0
2011-06-07 22:00:00,1.46882,1.46890,1.46917,1.46864,0
2011-06-07 22:30:00,1.46890,1.46873,1.46943,1.46848,0
2011-06-07 23:00:00,1.46873,1.46826,1.46916,1.46746,0
2011-06-07 23:30:00,1.46821,1.46794,1.46897,1.46780,0
2011-06-08 00:00:00,1.46812,1.46785,1.46901,1.46771,0
2011-06-08 00:30:00,1.46785,1.46719,1.46823,1.46671,0
2011-06-08 01:00:00,1.46721,1.46681,1.46800,1.46600,0
2011-06-08 01:30:00,1.46680,1.46572,1.46728,1.46570,0
2011-06-08 02:00:00,1.46572,1.46508,1.46641,1.46507,0
2011-06-08 02:30:00,1.46508,1.46540,1.46551,1.46440,0
2011-06-08 03:00:00,1.46540,1.46595,1.46611,1.46526,0
2011-06-08 03:30:00,1.46596,1.46548,1.46665,1.46543,0
2011-06-08 04:00:00,1.46548,1.46555,1.46629,1.46546,0
2011-06-08 04:30:00,1.46555,1.46629,1.46651,1.46530,0
2011-06-08 05:00:00,1.46629,1.46696,1.46773,1.46618,0
2011-06-08 05:30:00,1.46696,1.46718,1.46806,1.46688,0
2011-06-08 06:00:00,1.46718,1.46798,1.46888,1.46679,0
2011-06-08 06:30:00,1.46795,1.46700,1.46802,1.46563,0
2011-06-08 07:00:00,1.46703,1.46828,1.46863,1.46675,0
2011-06-08 07:30:00,1.46830,1.46648,1.46842,1.46639,0
2011-06-08 08:00:00,1.46649,1.46566,1.46725,1.46465,0
2011-06-08 08:30:00,1.46564,1.46581,1.46600,1.46426,0
2011-06-08 09:00:00,1.46579,1.46525,1.46649,1.46466,0
2011-06-08 09:30:00,1.46523,1.46675,1.46775,1.46511,0
2011-06-08 10:00:00,1.46674,1.46444,1.46684,1.46440,0
2011-06-08 10:30:00,1.46442,1.46244,1.46447,1.46155,0
2011-06-08 11:00:00,1.46243,1.46275,1.46310,1.46210,0
2011-06-08 11:30:00,1.46275,1.46271,1.46368,1.46196,0
2011-06-08 12:00:00,1.46271,1.46067,1.46288,1.46047,0
2011-06-08 12:30:00,1.46065,1.46134,1.46175,1.46000,0
2011-06-08 13:00:00,1.46134,1.46270,1.46316,1.46088,0
2011-06-08 13:30:00,1.46272,1.46124,1.46400,1.46118,0
2011-06-08 14:00:00,1.46123,1.46254,1.46338,1.46087,0
2011-06-08 14:30:00,1.46255,1.46071,1.46309,1.46061,0
2011-06-08 15:00:00,1.46071,1.45716,1.46180,1.45694,0
2011-06-08 15:30:00,1.45718,1.45875,1.45884,1.45714,0
2011-06-08 16:00:00,1.45876,1.45785,1.45968,1.45745,0
2011-06-08 16:30:00,1.45783,1.46057,1.46057,1.45769,0
2011-06-08 17:00:00,1.46057,1.46052,1.46157,1.45983,0
2011-06-08 17:30:00,1.46051,1.45906,1.46054,1.45866,0
2011-06-08 18:00:00,1.45907,1.45729,1.45924,1.45695,0
2011-06-08 18:30:00,1.45728,1.45781,1.45902,1.45704,0
2011-06-08 19:00:00,1.45782,1.45708,1.45785,1.45673,0
2011-06-08 19:30:00,1.45709,1.45710,1.45771,1.45680,0
2011-06-08 20:00:00,1.45710,1.45768,1.45772,1.45653,0
2011-06-08 20:30:00,1.45764,1.45836,1.45850,1.45747,0
2011-06-08 21:00:00,1.45847,1.45795,1.45897,1.45770,0
2011-06-08 21:30:00,1.45801,1.45792,1.45849,1.45758,0
2011-06-08 22:00:00,1.45801,1.45925,1.45937,1.45796,0
2011-06-08 22:30:00,1.45925,1.46021,1.46021,1.45877,0
2011-06-08 23:00:00,1.46020,1.45989,1.46020,1.45900,0
2011-06-08 23:30:00,1.45991,1.45927,1.46039,1.45910,0
2011-06-09 00:00:00,1.45928,1.46078,1.46123,1.45876,0
2011-06-09 00:30:00,1.46078,1.46136,1.46149,1.45997,0
2011-06-09 01:00:00,1.46129,1.46236,1.46271,1.46103,0
2011-06-09 01:30:00,1.46236,1.46230,1.46290,1.46118,0
2011-06-09 02:00:00,1.46232,1.46197,1.46291,1.46159,0
2011-06-09 02:30:00,1.46196,1.46269,1.46324,1.46171,0
2011-06-09 03:00:00,1.46268,1.46286,1.46324,1.46250,0
2011-06-09 03:30:00,1.46286,1.46195,1.46288,1.46179,0
2011-06-09 04:00:00,1.46194,1.46156,1.46204,1.46135,0
2011-06-09 04:30:00,1.46156,1.46259,1.46269,1.46136,0
2011-06-09 05:00:00,1.46257,1.46251,1.46281,1.46220,0
2011-06-09 05:30:00,1.46251,1.46176,1.46310,1.46141,0
2011-06-09 06:00:00,1.46175,1.46236,1.46300,1.46161,0
2011-06-09 06:30:00,1.46235,1.46219,1.46286,1.46068,0
2011-06-09 07:00:00,1.46217,1.46392,1.46467,1.46217,0
2011-06-09 07:30:00,1.46391,1.46313,1.46460,1.46313,0
2011-06-09 08:00:00,1.46310,1.46261,1.46337,1.46214,0
2011-06-09 08:30:00,1.46262,1.46282,1.46359,1.46218,0
2011-06-09 09:00:00,1.46279,1.46146,1.46282,1.46095,0
2011-06-09 09:30:00,1.46144,1.46166,1.46227,1.46079,0
2011-06-09 10:00:00,1.46166,1.46033,1.46172,1.46018,0
2011-06-09 10:30:00,1.46029,1.45966,1.46056,1.45889,0
2011-06-09 11:00:00,1.45969,1.46079,1.46121,1.45917,0
2011-06-09 11:30:00,1.46079,1.46188,1.46257,1.46046,0
2011-06-09 12:00:00,1.46187,1.46154,1.46211,1.46100,0
2011-06-09 12:30:00,1.46154,1.45339,1.46380,1.45274,0
2011-06-09 13:00:00,1.45339,1.44862,1.45435,1.44801,0
2011-06-09 13:30:00,1.44862,1.45030,1.45103,1.44787,0
2011-06-09 14:00:00,1.45031,1.44970,1.45177,1.44940,0
2011-06-09 14:30:00,1.44970,1.45072,1.45193,1.44940,0
2011-06-09 15:00:00,1.45070,1.45110,1.45191,1.44999,0
2011-06-09 15:30:00,1.45110,1.45326,1.45389,1.45103,0
2011-06-09 16:00:00,1.45329,1.45261,1.45400,1.45219,0
2011-06-09 16:30:00,1.45261,1.45290,1.45295,1.45201,0
2011-06-09 17:00:00,1.45290,1.45067,1.45297,1.45016,0
2011-06-09 17:30:00,1.45068,1.45118,1.45164,1.45052,0
2011-06-09 18:00:00,1.45117,1.45164,1.45206,1.45040,0
2011-06-09 18:30:00,1.45165,1.45094,1.45176,1.45071,0
2011-06-09 19:00:00,1.45094,1.45163,1.45228,1.45090,0
2011-06-09 19:30:00,1.45168,1.45112,1.45214,1.45100,0
2011-06-09 20:00:00,1.45115,1.45070,1.45140,1.45062,0
2011-06-09 20:30:00,1.45070,1.45111,1.45133,1.45046,0
2011-06-09 21:00:00,1.45119,1.45079,1.45149,1.45054,0
2011-06-09 21:30:00,1.45081,1.45136,1.45160,1.45068,0
2011-06-09 22:00:00,1.45134,1.45196,1.45200,1.45106,0
2011-06-09 22:30:00,1.45196,1.45137,1.45196,1.45114,0
2011-06-09 23:00:00,1.45134,1.45167,1.45196,1.45103,0
2011-06-09 23:30:00,1.45166,1.45379,1.45405,1.45147,0
2011-06-10 00:00:00,1.45379,1.45338,1.45441,1.45329,0
2011-06-10 00:30:00,1.45337,1.45377,1.45395,1.45270,0
2011-06-10 01:00:00,1.45377,1.45460,1.45511,1.45336,0
2011-06-10 01:30:00,1.45457,1.45347,1.45461,1.45330,0
2011-06-10 02:00:00,1.45347,1.45331,1.45362,1.45251,0
2011-06-10 02:30:00,1.45331,1.45292,1.45340,1.45280,0
2011-06-10 03:00:00,1.45290,1.45349,1.45401,1.45276,0
2011-06-10 03:30:00,1.45349,1.45146,1.45362,1.45131,0
2011-06-10 04:00:00,1.45146,1.44972,1.45176,1.44951,0
2011-06-10 04:30:00,1.44972,1.44876,1.44973,1.44851,0
2011-06-10 05:00:00,1.44875,1.44987,1.45012,1.44870,0
2011-06-10 05:30:00,1.44987,1.44969,1.45035,1.44930,0
2011-06-10 06:00:00,1.44971,1.44758,1.44971,1.44660,0
2011-06-10 06:30:00,1.44757,1.44968,1.44989,1.44721,0
2011-06-10 07:00:00,1.44968,1.44557,1.44968,1.44453,0
2011-06-10 07:30:00,1.44560,1.44583,1.44647,1.44459,0
2011-06-10 08:00:00,1.44582,1.44681,1.44710,1.44501,0
2011-06-10 08:30:00,1.44685,1.44815,1.44904,1.44580,0
2011-06-10 09:00:00,1.44814,1.44842,1.44957,1.44788,0
2011-06-10 09:30:00,1.44845,1.44826,1.44853,1.44747,0
2011-06-10 10:00:00,1.44826,1.44701,1.44831,1.44652,0
2011-06-10 10:30:00,1.44702,1.44590,1.44717,1.44443,0
2011-06-10 11:00:00,1.44593,1.44632,1.44734,1.44582,0
2011-06-10 11:30:00,1.44631,1.44757,1.44817,1.44600,0
2011-06-10 12:00:00,1.44756,1.44658,1.44885,1.44607,0
2011-06-10 12:30:00,1.44655,1.44607,1.44678,1.44532,0
2011-06-10 13:00:00,1.44605,1.44567,1.44699,1.44451,0
2011-06-10 13:30:00,1.44565,1.44094,1.44629,1.44025,0
2011-06-10 14:00:00,1.44092,1.44040,1.44147,1.43960,0
2011-06-10 14:30:00,1.44040,1.43589,1.44058,1.43579,0
2011-06-10 15:00:00,1.43588,1.43661,1.43720,1.43540,0
2011-06-10 15:30:00,1.43662,1.43651,1.43716,1.43578,0
2011-06-10 16:00:00,1.43651,1.43593,1.43693,1.43478,0
2011-06-10 16:30:00,1.43593,1.43758,1.43764,1.43582,0
2011-06-10 17:00:00,1.43758,1.43541,1.43771,1.43527,0
2011-06-10 17:30:00,1.43542,1.43345,1.43562,1.43231,0
2011-06-10 18:00:00,1.43345,1.43427,1.43471,1.43337,0
2011-06-10 18:30:00,1.43426,1.43533,1.43560,1.43378,0
2011-06-10 19:00:00,1.43531,1.43529,1.43570,1.43452,0
2011-06-10 19:30:00,1.43529,1.43352,1.43552,1.43293,0
2011-06-10 20:00:00,1.43352,1.43506,1.43525,1.43322,0
2011-06-10 20:30:00,1.43504,1.43481,1.43520,1.43367,0
2011-06-12 21:00:00,1.43275,1.43317,1.43337,1.43222,0
2011-06-12 21:30:00,1.43321,1.43291,1.43338,1.43229,0
2011-06-12 22:00:00,1.43290,1.43369,1.43392,1.43287,0
2011-06-12 22:30:00,1.43369,1.43319,1.43383,1.43233,0
2011-06-12 23:00:00,1.43320,1.43370,1.43382,1.43292,0
2011-06-12 23:30:00,1.43371,1.43370,1.43431,1.43341,0
2011-06-13 00:00:00,1.43371,1.43507,1.43526,1.43355,0
2011-06-13 00:30:00,1.43507,1.43551,1.43579,1.43448,0
2011-06-13 01:00:00,1.43550,1.43307,1.43561,1.43246,0
2011-06-13 01:30:00,1.43307,1.43474,1.43474,1.43232,0
2011-06-13 02:00:00,1.43474,1.43476,1.43513,1.43446,0
2011-06-13 02:30:00,1.43476,1.43484,1.43511,1.43456,0
2011-06-13 03:00:00,1.43484,1.43343,1.43488,1.43341,0
2011-06-13 03:30:00,1.43344,1.43382,1.43446,1.43327,0
2011-06-13 04:00:00,1.43382,1.43399,1.43430,1.43329,0
2011-06-13 04:30:00,1.43398,1.43437,1.43454,1.43366,0
2011-06-13 05:00:00,1.43437,1.43438,1.43470,1.43400,0
2011-06-13 05:30:00,1.43438,1.43494,1.43502,1.43374,0
2011-06-13 06:00:00,1.43494,1.43457,1.43497,1.43328,0
2011-06-13 06:30:00,1.43456,1.43562,1.43656,1.43438,0
2011-06-13 07:00:00,1.43560,1.43472,1.43569,1.43259,0
2011-06-13 07:30:00,1.43473,1.43661,1.43700,1.43473,0
2011-06-13 08:00:00,1.43664,1.43596,1.43667,1.43538,0
2011-06-13 08:30:00,1.43593,1.43407,1.43614,1.43327,0
2011-06-13 09:00:00,1.43408,1.43412,1.43417,1.43265,0
2011-06-13 09:30:00,1.43412,1.43540,1.43597,1.43383,0
2011-06-13 10:00:00,1.43539,1.43656,1.43666,1.43465,0
2011-06-13 10:30:00,1.43656,1.43654,1.43659,1.43530,0
2011-06-13 11:00:00,1.43659,1.43832,1.43920,1.43629,0
2011-06-13 11:30:00,1.43830,1.43743,1.43861,1.43735,0
2011-06-13 12:00:00,1.43744,1.43719,1.43747,1.43536,0
2011-06-13 12:30:00,1.43719,1.43770,1.43798,1.43702,0
2011-06-13 13:00:00,1.43770,1.43716,1.43870,1.43713,0
2011-06-13 13:30:00,1.43713,1.43820,1.43860,1.43674,0
2011-06-13 14:00:00,1.43822,1.44000,1.44035,1.43812,0
2011-06-13 14:30:00,1.44004,1.43765,1.44041,1.43737,0
2011-06-13 15:00:00,1.43767,1.43755,1.43835,1.43675,0
2011-06-13 15:30:00,1.43755,1.43675,1.43835,1.43664,0
2011-06-13 16:00:00,1.43679,1.43607,1.43783,1.43573,0
2011-06-13 16:30:00,1.43606,1.43629,1.43688,1.43540,0
2011-06-13 17:00:00,1.43627,1.43828,1.43885,1.43466,0
2011-06-13 17:30:00,1.43828,1.43984,1.43991,1.43735,0
2011-06-13 18:00:00,1.43982,1.44164,1.44280,1.43964,0
2011-06-13 18:30:00,1.44166,1.44119,1.44308,1.44092,0
2011-06-13 19:00:00,1.44119,1.44113,1.44190,1.44072,0
2011-06-13 19:30:00,1.44113,1.44149,1.44191,1.44079,0
2011-06-13 20:00:00,1.44147,1.44103,1.44164,1.44061,0
2011-06-13 20:30:00,1.44103,1.44140,1.44192,1.44101,0
2011-06-13 21:00:00,1.44146,1.44177,1.44207,1.44141,0
2011-06-13 21:30:00,1.44177,1.44169,1.44224,1.44150,0
2011-06-13 22:00:00,1.44160,1.44271,1.44297,1.44158,0
2011-06-13 22:30:00,1.44273,1.44163,1.44281,1.44146,0
2011-06-13 23:00:00,1.44167,1.44155,1.44177,1.44061,0
2011-06-13 23:30:00,1.44155,1.44153,1.44180,1.44116,0
