2004-05-28 18:00:00,1.22118,1.22113,1.22182,1.22053,0
2004-05-28 18:30:00,1.22107,1.22121,1.22173,1.22066,0
2004-05-28 19:00:00,1.22110,1.22105,1.22166,1.22046,0
2004-05-28 19:30:00,1.22091,1.22151,1.22225,1.22056,0
2004-05-28 20:00:00,1.22142,1.22204,1.22225,1.22105,0
2004-05-28 20:30:00,1.22205,1.22148,1.22315,1.22148,0
2004-05-30 21:00:00,1.22374,1.22488,1.22540,1.22374,0
2004-05-30 21:30:00,1.22474,1.22371,1.22534,1.22337,0
2004-05-30 22:00:00,1.22389,1.22408,1.22441,1.22339,0
2004-05-30 22:30:00,1.22385,1.22366,1.22448,1.22323,0
2004-05-30 23:00:00,1.22355,1.22433,1.22443,1.22342,0
2004-05-30 23:30:00,1.22400,1.22309,1.22434,1.22285,0
2004-05-31 00:00:00,1.22323,1.22179,1.22374,1.22151,0
2004-05-31 00:30:00,1.22139,1.22116,1.22203,1.22080,0
2004-05-31 01:00:00,1.22120,1.22145,1.22195,1.22109,0
2004-05-31 01:30:00,1.22156,1.21880,1.22191,1.21878,0
2004-05-31 02:00:00,1.21897,1.22025,1.22053,1.21844,0
2004-05-31 02:30:00,1.22015,1.22100,1.22134,1.21982,0
2004-05-31 03:00:00,1.22125,1.22063,1.22126,1.21982,0
2004-05-31 03:30:00,1.22064,1.22065,1.22134,1.21986,0
2004-05-31 04:00:00,1.22082,1.22036,1.22090,1.21963,0
2004-05-31 04:30:00,1.22016,1.22107,1.22144,1.22001,0
2004-05-31 05:00:00,1.22090,1.22088,1.22121,1.21992,0
2004-05-31 05:30:00,1.22076,1.22123,1.22185,1.22046,0
2004-05-31 06:00:00,1.22117,1.22009,1.22123,1.21978,0
2004-05-31 06:30:00,1.21990,1.22036,1.22060,1.21966,0
2004-05-31 07:00:00,1.22030,1.22125,1.22174,1.22010,0
2004-05-31 07:30:00,1.22120,1.22205,1.22227,1.22077,0
2004-05-31 08:00:00,1.22214,1.22269,1.22329,1.22171,0
2004-05-31 08:30:00,1.22290,1.22254,1.22304,1.22184,0
2004-05-31 09:00:00,1.22266,1.22208,1.22282,1.22166,0
2004-05-31 09:30:00,1.22212,1.22137,1.22226,1.22099,0
2004-05-31 10:00:00,1.22141,1.22107,1.22180,1.22090,0
2004-05-31 10:30:00,1.22098,1.21990,1.22156,1.21964,0
2004-05-31 11:00:00,1.21985,1.22013,1.22079,1.21953,0
2004-05-31 11:30:00,1.22020,1.22026,1.22041,1.21882,0
2004-05-31 12:00:00,1.22052,1.22004,1.22067,1.21939,0
2004-05-31 12:30:00,1.22015,1.22106,1.22134,1.21946,0
2004-05-31 13:00:00,1.22082,1.22055,1.22213,1.22036,0
2004-05-31 13:30:00,1.22059,1.22112,1.22148,1.22005,0
2004-05-31 14:00:00,1.22100,1.22066,1.22160,1.22066,0
2004-05-31 14:30:00,1.22089,1.21861,1.22116,1.21841,0
2004-05-31 15:00:00,1.21850,1.21782,1.21918,1.21782,0
2004-05-31 15:30:00,1.21808,1.21912,1.21933,1.21775,0
2004-05-31 16:00:00,1.21897,1.21941,1.21989,1.21854,0
2004-05-31 16:30:00,1.21930,1.21866,1.21967,1.21847,0
2004-05-31 17:00:00,1.21879,1.21886,1.21944,1.21841,0
2004-05-31 17:30:00,1.21879,1.21886,1.21944,1.21841,0
2004-05-31 18:00:00,1.21900,1.21864,1.21989,1.21829,0
2004-05-31 18:30:00,1.21875,1.21851,1.21912,1.21793,0
2004-05-31 19:00:00,1.21874,1.21802,1.21938,1.21784,0
2004-05-31 19:30:00,1.21815,1.21884,1.21934,1.21796,0
2004-05-31 20:00:00,1.21894,1.21858,1.21935,1.21827,0
2004-05-31 20:30:00,1.21829,1.21906,1.21953,1.21814,0
2004-05-31 21:00:00,1.21928,1.22043,1.22102,1.21911,0
2004-05-31 21:30:00,1.22028,1.21968,1.22066,1.21948,0
2004-05-31 22:00:00,1.21978,1.21959,1.22056,1.21876,0
2004-05-31 22:30:00,1.21942,1.21775,1.21959,1.21727,0
2004-06-01 00:00:00,1.21788,1.21796,1.21888,1.21751,0
2004-06-01 00:30:00,1.21773,1.21668,1.21902,1.21581,0
2004-06-01 01:00:00,1.21668,1.21638,1.21722,1.21553,0
2004-06-01 01:30:00,1.21654,1.21776,1.21810,1.21640,0
2004-06-01 02:00:00,1.21791,1.21873,1.21933,1.21775,0
2004-06-01 02:30:00,1.21864,1.21887,1.21936,1.21839,0
2004-06-01 03:00:00,1.21897,1.21925,1.21979,1.21867,0
2004-06-01 03:30:00,1.21932,1.21959,1.21976,1.21884,0
2004-06-01 04:00:00,1.21894,1.21869,1.21977,1.21807,0
2004-06-01 04:30:00,1.21877,1.22052,1.22083,1.21873,0
2004-06-01 05:00:00,1.22073,1.22153,1.22186,1.22043,0
2004-06-01 05:30:00,1.22150,1.22207,1.22247,1.22137,0
2004-06-01 06:00:00,1.22207,1.22473,1.22473,1.22195,0
2004-06-01 06:30:00,1.22448,1.22449,1.22600,1.22396,0
2004-06-01 07:00:00,1.22490,1.22315,1.22519,1.22262,0
2004-06-01 07:30:00,1.22340,1.22290,1.22340,1.22191,0
2004-06-01 08:00:00,1.22292,1.22421,1.22477,1.22284,0
2004-06-01 08:30:00,1.22411,1.22475,1.22562,1.22387,0
2004-06-01 09:00:00,1.22482,1.22477,1.22529,1.22397,0
2004-06-01 09:30:00,1.22501,1.22618,1.22667,1.22458,0
2004-06-01 10:00:00,1.22657,1.22468,1.22657,1.22463,0
2004-06-01 10:30:00,1.22483,1.22385,1.22599,1.22376,0
2004-06-01 11:00:00,1.22385,1.22327,1.22427,1.22306,0
2004-06-01 11:30:00,1.22321,1.22272,1.22355,1.22243,0
2004-06-01 12:00:00,1.22294,1.22361,1.22467,1.22247,0
2004-06-01 12:30:00,1.22380,1.22497,1.22527,1.22376,0
2004-06-01 13:00:00,1.22499,1.22333,1.22513,1.22266,0
2004-06-01 13:30:00,1.22306,1.22139,1.22351,1.22135,0
2004-06-01 14:00:00,1.22184,1.22068,1.22274,1.21893,0
2004-06-01 14:30:00,1.22080,1.22225,1.22251,1.22025,0
2004-06-01 15:00:00,1.22211,1.22215,1.22247,1.21992,0
2004-06-01 15:30:00,1.22225,1.22113,1.22241,1.22090,0
2004-06-01 16:00:00,1.22130,1.22168,1.22266,1.22072,0
2004-06-01 16:30:00,1.22190,1.22387,1.22451,1.22141,0
2004-06-01 17:00:00,1.22402,1.22355,1.22504,1.22294,0
2004-06-01 17:30:00,1.22372,1.22276,1.22408,1.22263,0
2004-06-01 18:00:00,1.22281,1.22247,1.22342,1.22186,0
2004-06-01 18:30:00,1.22254,1.22261,1.22318,1.22195,0
2004-06-01 19:00:00,1.22279,1.22280,1.22340,1.22223,0
2004-06-01 19:30:00,1.22316,1.22416,1.22490,1.22263,0
2004-06-01 20:00:00,1.22415,1.22458,1.22499,1.22394,0
2004-06-01 20:30:00,1.22449,1.22477,1.22518,1.22365,0
2004-06-01 21:00:00,1.22480,1.22452,1.22512,1.22385,0
2004-06-01 21:30:00,1.22465,1.22412,1.22515,1.22372,0
2004-06-01 22:00:00,1.22399,1.22412,1.22437,1.22339,0
2004-06-01 22:30:00,1.22415,1.22422,1.22492,1.22397,0
2004-06-01 23:00:00,1.22426,1.22404,1.22449,1.22301,0
2004-06-01 23:30:00,1.22422,1.22418,1.22480,1.22349,0
2004-06-02 00:00:00,1.22431,1.22466,1.22479,1.22370,0
2004-06-02 00:30:00,1.22464,1.22429,1.22486,1.22377,0
2004-06-02 01:00:00,1.22445,1.22472,1.22499,1.22363,0
2004-06-02 01:30:00,1.22446,1.22425,1.22502,1.22405,0
2004-06-02 02:00:00,1.22447,1.22482,1.22505,1.22416,0
2004-06-02 02:30:00,1.22480,1.22628,1.22661,1.22399,0
2004-06-02 03:00:00,1.22585,1.22677,1.22706,1.22573,0
2004-06-02 03:30:00,1.22688,1.22650,1.22745,1.22605,0
2004-06-02 04:00:00,1.22666,1.22638,1.22673,1.22577,0
2004-06-02 04:30:00,1.22644,1.22658,1.22707,1.22605,0
2004-06-02 05:00:00,1.22670,1.22634,1.22725,1.22609,0
2004-06-02 05:30:00,1.22657,1.22765,1.22802,1.22606,0
2004-06-02 06:00:00,1.22805,1.22827,1.22875,1.22741,0
2004-06-02 06:30:00,1.22820,1.22784,1.22908,1.22767,0
2004-06-02 07:00:00,1.22758,1.22827,1.22850,1.22695,0
2004-06-02 07:30:00,1.22835,1.22764,1.22934,1.22695,0
2004-06-02 08:00:00,1.22747,1.22728,1.22795,1.22696,0
2004-06-02 08:30:00,1.22727,1.22693,1.22770,1.22663,0
2004-06-02 09:00:00,1.22670,1.22630,1.22698,1.22590,0
2004-06-02 09:30:00,1.22625,1.22716,1.22751,1.22620,0
2004-06-02 10:00:00,1.22737,1.22742,1.22795,1.22696,0
2004-06-02 10:30:00,1.22728,1.22786,1.22787,1.22706,0
2004-06-02 11:00:00,1.22767,1.22858,1.22879,1.22696,0
2004-06-02 11:30:00,1.22825,1.22779,1.22860,1.22740,0
2004-06-02 12:00:00,1.22799,1.22742,1.22820,1.22712,0
2004-06-02 12:30:00,1.22757,1.22660,1.22807,1.22613,0
2004-06-02 13:00:00,1.22707,1.22746,1.22774,1.22660,0
2004-06-02 13:30:00,1.22733,1.22770,1.22883,1.22719,0
2004-06-02 14:00:00,1.22774,1.22942,1.23044,1.22756,0
2004-06-02 14:30:00,1.22962,1.22726,1.22986,1.22706,0
2004-06-02 15:00:00,1.22728,1.22679,1.22850,1.22590,0
2004-06-02 15:30:00,1.22669,1.22560,1.22838,1.22416,0
2004-06-02 16:00:00,1.22545,1.22222,1.22590,1.22172,0
2004-06-02 16:30:00,1.22221,1.22203,1.22319,1.22111,0
2004-06-02 17:00:00,1.22232,1.22242,1.22261,1.22093,0
2004-06-02 17:30:00,1.22215,1.22075,1.22297,1.22045,0
2004-06-02 18:00:00,1.22080,1.22222,1.22261,1.22067,0
2004-06-02 18:30:00,1.22216,1.22208,1.22321,1.22159,0
2004-06-02 19:00:00,1.22244,1.22205,1.22278,1.22137,0
2004-06-02 19:30:00,1.22198,1.22142,1.22292,1.22058,0
2004-06-02 20:00:00,1.22149,1.22145,1.22177,1.22083,0
2004-06-02 20:30:00,1.22158,1.22115,1.22193,1.22099,0
2004-06-02 21:00:00,1.22141,1.22112,1.22226,1.22083,0
2004-06-02 21:30:00,1.22096,1.22108,1.22166,1.22041,0
2004-06-02 22:00:00,1.22083,1.22224,1.22262,1.22071,0
2004-06-02 22:30:00,1.22228,1.22164,1.22259,1.22114,0
2004-06-02 23:00:00,1.22168,1.22128,1.22214,1.22125,0
2004-06-02 23:30:00,1.22189,1.22127,1.22205,1.22064,0
2004-06-03 00:00:00,1.22153,1.22023,1.22158,1.21998,0
2004-06-03 00:30:00,1.22044,1.22094,1.22203,1.22023,0
2004-06-03 01:00:00,1.22078,1.21999,1.22092,1.21990,0
2004-06-03 01:30:00,1.22011,1.21884,1.22039,1.21853,0
2004-06-03 02:00:00,1.21898,1.21948,1.21990,1.21832,0
2004-06-03 02:30:00,1.21977,1.21857,1.21977,1.21820,0
2004-06-03 03:00:00,1.21857,1.21912,1.21963,1.21783,0
2004-06-03 03:30:00,1.21895,1.21792,1.21950,1.21791,0
2004-06-03 04:00:00,1.21802,1.21824,1.21884,1.21773,0
2004-06-03 04:30:00,1.21844,1.21823,1.21859,1.21700,0
2004-06-03 05:00:00,1.21818,1.22066,1.22080,1.21808,0
2004-06-03 05:30:00,1.22095,1.21964,1.22103,1.21918,0
2004-06-03 06:00:00,1.21954,1.22091,1.22106,1.21926,0
2004-06-03 06:30:00,1.22080,1.22212,1.22234,1.22043,0
2004-06-03 07:00:00,1.22205,1.21999,1.22234,1.21938,0
2004-06-03 07:30:00,1.21993,1.21910,1.22004,1.21889,0
2004-06-03 08:00:00,1.21920,1.22108,1.22136,1.21879,0
2004-06-03 08:30:00,1.22144,1.22091,1.22182,1.22058,0
2004-06-03 09:00:00,1.22084,1.22223,1.22256,1.22019,0
2004-06-03 09:30:00,1.22216,1.22157,1.22327,1.22157,0
2004-06-03 10:00:00,1.22163,1.22121,1.22232,1.22066,0
2004-06-03 10:30:00,1.22134,1.22156,1.22208,1.22033,0
2004-06-03 11:00:00,1.22121,1.22188,1.22268,1.22057,0
2004-06-03 11:30:00,1.22195,1.22222,1.22285,1.22161,0
2004-06-03 12:00:00,1.22227,1.22242,1.22332,1.22199,0
2004-06-03 12:30:00,1.22226,1.22349,1.22487,1.22212,0
2004-06-03 13:00:00,1.22343,1.22387,1.22482,1.22343,0
2004-06-03 13:30:00,1.22377,1.22307,1.22407,1.22175,0
2004-06-03 14:00:00,1.22312,1.22484,1.22506,1.22160,0
2004-06-03 14:30:00,1.22490,1.22448,1.22497,1.22280,0
2004-06-03 15:00:00,1.22460,1.22268,1.22506,1.22259,0
2004-06-03 15:30:00,1.22243,1.22058,1.22262,1.22007,0
2004-06-03 16:00:00,1.22064,1.21983,1.22101,1.21897,0
2004-06-03 16:30:00,1.21977,1.21986,1.22040,1.21920,0
2004-06-03 17:00:00,1.21994,1.21989,1.22052,1.21952,0
2004-06-03 17:30:00,1.22000,1.22172,1.22222,1.21980,0
2004-06-03 18:00:00,1.22190,1.22227,1.22273,1.22085,0
2004-06-03 18:30:00,1.22221,1.22174,1.22267,1.22104,0
2004-06-03 19:00:00,1.22177,1.22270,1.22318,1.22160,0
2004-06-03 19:30:00,1.22282,1.22225,1.22339,1.22194,0
2004-06-03 20:00:00,1.22247,1.22262,1.22307,1.22194,0
2004-06-03 20:30:00,1.22270,1.22272,1.22324,1.22199,0
2004-06-03 21:00:00,1.22315,1.22169,1.22315,1.22122,0
2004-06-03 21:30:00,1.22202,1.22163,1.22204,1.22108,0
2004-06-03 22:00:00,1.22180,1.22182,1.22311,1.22160,0
2004-06-03 22:30:00,1.22194,1.22179,1.22260,1.22102,0
2004-06-03 23:00:00,1.22197,1.22101,1.22201,1.22065,0
2004-06-03 23:30:00,1.22079,1.22115,1.22154,1.22059,0
2004-06-04 00:00:00,1.22121,1.22042,1.22159,1.22041,0
2004-06-04 00:30:00,1.22043,1.22187,1.22200,1.22032,0
2004-06-04 01:00:00,1.22185,1.22119,1.22216,1.22073,0
2004-06-04 01:30:00,1.22153,1.22139,1.22219,1.22112,0
2004-06-04 02:00:00,1.22159,1.22146,1.22185,1.22106,0
2004-06-04 02:30:00,1.22143,1.22144,1.22204,1.22100,0
2004-06-04 03:00:00,1.22130,1.22140,1.22192,1.22110,0
2004-06-04 03:30:00,1.22124,1.22130,1.22182,1.22064,0
2004-06-04 04:00:00,1.22150,1.22143,1.22172,1.22070,0
2004-06-04 04:30:00,1.22105,1.22177,1.22214,1.22104,0
2004-06-04 05:00:00,1.22160,1.22170,1.22233,1.22149,0
2004-06-04 05:30:00,1.22179,1.22093,1.22200,1.22042,0
2004-06-04 06:00:00,1.22105,1.22024,1.22110,1.21979,0
2004-06-04 06:30:00,1.22021,1.22059,1.22136,1.21971,0
2004-06-04 07:00:00,1.22041,1.21949,1.22074,1.21926,0
2004-06-04 07:30:00,1.21955,1.21986,1.22016,1.21893,0
2004-06-04 08:00:00,1.21971,1.21986,1.22021,1.21945,0
2004-06-04 08:30:00,1.22022,1.22077,1.22110,1.21999,0
2004-06-04 09:00:00,1.22078,1.22130,1.22160,1.22021,0
2004-06-04 09:30:00,1.22132,1.22144,1.22185,1.22103,0
2004-06-04 10:00:00,1.22138,1.22140,1.22228,1.22123,0
2004-06-04 10:30:00,1.22134,1.22038,1.22182,1.22026,0
2004-06-04 11:00:00,1.22050,1.22082,1.22098,1.21961,0
2004-06-04 11:30:00,1.22045,1.22143,1.22193,1.22038,0
2004-06-04 12:00:00,1.22115,1.22297,1.22369,1.21855,0
2004-06-04 12:30:00,1.22281,1.22551,1.22774,1.21405,0
2004-06-04 13:00:00,1.22522,1.22381,1.22595,1.22249,0
2004-06-04 13:30:00,1.22379,1.22391,1.22434,1.22198,0
2004-06-04 14:00:00,1.22370,1.22691,1.22740,1.22222,0
2004-06-04 14:30:00,1.22702,1.22410,1.22714,1.22346,0
2004-06-04 15:00:00,1.22420,1.22485,1.22528,1.22359,0
2004-06-04 15:30:00,1.22483,1.22587,1.22692,1.22417,0
2004-06-04 16:00:00,1.22584,1.22663,1.22687,1.22494,0
2004-06-04 16:30:00,1.22660,1.22793,1.22856,1.22580,0
2004-06-04 17:00:00,1.22788,1.22779,1.22832,1.22678,0
2004-06-04 17:30:00,1.22763,1.22779,1.22816,1.22732,0
2004-06-04 18:00:00,1.22783,1.22961,1.22994,1.22776,0
2004-06-04 18:30:00,1.22959,1.22905,1.23007,1.22889,0
2004-06-04 19:00:00,1.22920,1.22829,1.22931,1.22791,0
2004-06-04 19:30:00,1.22832,1.22903,1.22930,1.22787,0
2004-06-04 20:00:00,1.22902,1.22834,1.22949,1.22822,0
2004-06-04 20:30:00,1.22856,1.22847,1.22889,1.22801,0
2004-06-06 21:00:00,1.22937,1.22972,1.23009,1.22755,0
2004-06-06 21:30:00,1.22975,1.22965,1.23005,1.22898,0
2004-06-06 22:00:00,1.22996,1.23113,1.23151,1.22901,0
2004-06-06 22:30:00,1.23143,1.23127,1.23204,1.23098,0
2004-06-06 23:00:00,1.23153,1.23294,1.23324,1.23098,0
2004-06-06 23:30:00,1.23322,1.23263,1.23349,1.23201,0
2004-06-07 00:00:00,1.23285,1.23296,1.23349,1.23179,0
2004-06-07 00:30:00,1.23287,1.23246,1.23321,1.23155,0
2004-06-07 01:00:00,1.23237,1.23300,1.23360,1.23175,0
2004-06-07 01:30:00,1.23323,1.23224,1.23356,1.23204,0
2004-06-07 02:00:00,1.23243,1.23307,1.23361,1.23222,0
2004-06-07 02:30:00,1.23315,1.23263,1.23330,1.23211,0
2004-06-07 03:00:00,1.23289,1.23357,1.23383,1.23238,0
2004-06-07 03:30:00,1.23344,1.23349,1.23374,1.23311,0
2004-06-07 04:00:00,1.23335,1.23266,1.23386,1.23248,0
2004-06-07 04:30:00,1.23260,1.23263,1.23358,1.23223,0
2004-06-07 05:00:00,1.23258,1.23246,1.23304,1.23212,0
2004-06-07 05:30:00,1.23255,1.23247,1.23307,1.23208,0
2004-06-07 06:00:00,1.23232,1.23215,1.23323,1.23191,0
2004-06-07 06:30:00,1.23238,1.23230,1.23288,1.23139,0
2004-06-07 07:00:00,1.23237,1.23292,1.23317,1.23116,0
2004-06-07 07:30:00,1.23275,1.23176,1.23331,1.23075,0
2004-06-07 08:00:00,1.23208,1.23241,1.23263,1.23150,0
2004-06-07 08:30:00,1.23252,1.23185,1.23313,1.23109,0
2004-06-07 09:00:00,1.23165,1.23210,1.23235,1.23139,0
2004-06-07 09:30:00,1.23208,1.23165,1.23244,1.23129,0
2004-06-07 10:00:00,1.23176,1.23228,1.23288,1.23130,0
2004-06-07 10:30:00,1.23224,1.23194,1.23268,1.23174,0
2004-06-07 11:00:00,1.23192,1.23164,1.23248,1.23094,0
2004-06-07 11:30:00,1.23167,1.23234,1.23261,1.23140,0
2004-06-07 12:00:00,1.23234,1.23252,1.23270,1.23128,0
2004-06-07 12:30:00,1.23237,1.23139,1.23346,1.23084,0
2004-06-07 13:00:00,1.23119,1.23184,1.23235,1.23098,0
2004-06-07 13:30:00,1.23194,1.23238,1.23266,1.23135,0
2004-06-07 14:00:00,1.23252,1.23173,1.23285,1.23163,0
2004-06-07 14:30:00,1.23192,1.23104,1.23253,1.23010,0
2004-06-07 15:00:00,1.23070,1.23180,1.23327,1.23002,0
2004-06-07 15:30:00,1.23177,1.23168,1.23261,1.23123,0
2004-06-07 16:00:00,1.23143,1.23224,1.23249,1.23075,0
2004-06-07 16:30:00,1.23251,1.23290,1.23367,1.23212,0
2004-06-07 17:00:00,1.23277,1.23243,1.23331,1.23218,0
2004-06-07 17:30:00,1.23248,1.23284,1.23304,1.23186,0
2004-06-07 18:00:00,1.23288,1.23145,1.23321,1.23141,0
2004-06-07 18:30:00,1.23153,1.23143,1.23216,1.23104,0
2004-06-07 19:00:00,1.23129,1.23108,1.23180,1.23079,0
2004-06-07 19:30:00,1.23105,1.23119,1.23211,1.23095,0
2004-06-07 20:00:00,1.23157,1.23205,1.23241,1.23099,0
2004-06-07 20:30:00,1.23212,1.23200,1.23270,1.23176,0
2004-06-07 21:00:00,1.23204,1.23204,1.23227,1.23102,0
2004-06-07 21:30:00,1.23170,1.23160,1.23266,1.23127,0
2004-06-07 22:00:00,1.23166,1.23142,1.23227,1.23100,0
2004-06-07 22:30:00,1.23150,1.23165,1.23217,1.23086,0
2004-06-07 23:00:00,1.23194,1.23188,1.23228,1.23126,0
2004-06-07 23:30:00,1.23227,1.23117,1.23230,1.23084,0
2004-06-08 00:00:00,1.23146,1.23152,1.23184,1.23096,0
2004-06-08 00:30:00,1.23162,1.22920,1.23190,1.22906,0
2004-06-08 01:00:00,1.22910,1.22916,1.22956,1.22847,0
2004-06-08 01:30:00,1.22924,1.22852,1.22991,1.22814,0
2004-06-08 02:00:00,1.22861,1.22974,1.22993,1.22811,0
2004-06-08 02:30:00,1.22970,1.23072,1.23089,1.22898,0
2004-06-08 03:00:00,1.23082,1.23032,1.23088,1.22993,0
2004-06-08 03:30:00,1.23050,1.23059,1.23087,1.22954,0
2004-06-08 04:00:00,1.23056,1.23095,1.23184,1.23039,0
2004-06-08 04:30:00,1.23086,1.23204,1.23275,1.23076,0
2004-06-08 05:00:00,1.23198,1.23259,1.23280,1.23158,0
2004-06-08 05:30:00,1.23277,1.23314,1.23330,1.23224,0
2004-06-08 06:00:00,1.23303,1.23363,1.23510,1.23270,0
2004-06-08 06:30:00,1.23360,1.23300,1.23466,1.23300,0
2004-06-08 07:00:00,1.23256,1.23373,1.23385,1.23245,0
2004-06-08 07:30:00,1.23371,1.23405,1.23435,1.23329,0
2004-06-08 08:00:00,1.23429,1.23381,1.23479,1.23346,0
2004-06-08 08:30:00,1.23381,1.23232,1.23404,1.23197,0
2004-06-08 09:00:00,1.23219,1.23228,1.23298,1.23159,0
2004-06-08 09:30:00,1.23257,1.23345,1.23369,1.23231,0
2004-06-08 10:00:00,1.23330,1.23278,1.23371,1.23247,0
2004-06-08 10:30:00,1.23287,1.23207,1.23325,1.23196,0
2004-06-08 11:00:00,1.23212,1.23144,1.23233,1.23131,0
2004-06-08 11:30:00,1.23158,1.22896,1.23165,1.22886,0
2004-06-08 12:00:00,1.22900,1.22917,1.22973,1.22815,0
2004-06-08 12:30:00,1.22910,1.23026,1.23088,1.22904,0
2004-06-08 13:00:00,1.23065,1.22708,1.23089,1.22661,0
2004-06-08 13:30:00,1.22702,1.22631,1.22803,1.22605,0
2004-06-08 14:00:00,1.22645,1.22708,1.22725,1.22544,0
2004-06-08 14:30:00,1.22727,1.22665,1.22731,1.22610,0
2004-06-08 15:00:00,1.22633,1.22651,1.22737,1.22544,0
2004-06-08 15:30:00,1.22665,1.22732,1.22758,1.22657,0
2004-06-08 16:00:00,1.22712,1.22551,1.22769,1.22550,0
2004-06-08 16:30:00,1.22576,1.22571,1.22627,1.22444,0
2004-06-08 17:00:00,1.22598,1.22560,1.22616,1.22463,0
2004-06-08 17:30:00,1.22553,1.22536,1.22634,1.22493,0
2004-06-08 18:00:00,1.22564,1.22568,1.22613,1.22531,0
2004-06-08 18:30:00,1.22561,1.22615,1.22681,1.22539,0
2004-06-08 19:00:00,1.22641,1.22607,1.22649,1.22537,0
2004-06-08 19:30:00,1.22632,1.22635,1.22662,1.22568,0
2004-06-08 20:00:00,1.22625,1.22674,1.22700,1.22606,0
2004-06-08 20:30:00,1.22683,1.22650,1.22709,1.22598,0
2004-06-08 21:00:00,1.22684,1.22664,1.22710,1.22536,0
2004-06-08 21:30:00,1.22627,1.22577,1.22658,1.22520,0
2004-06-08 22:00:00,1.22563,1.22572,1.22689,1.22512,0
2004-06-08 22:30:00,1.22584,1.22583,1.22605,1.22510,0
2004-06-08 23:00:00,1.22615,1.22661,1.22698,1.22568,0
2004-06-08 23:30:00,1.22662,1.22664,1.22752,1.22620,0
2004-06-09 00:00:00,1.22682,1.22538,1.22720,1.22495,0
2004-06-09 00:30:00,1.22524,1.22567,1.22658,1.22497,0
2004-06-09 01:00:00,1.22582,1.22366,1.22603,1.22329,0
2004-06-09 01:30:00,1.22338,1.22373,1.22439,1.22308,0
2004-06-09 02:00:00,1.22361,1.22387,1.22441,1.22266,0
2004-06-09 02:30:00,1.22378,1.22340,1.22415,1.22248,0
2004-06-09 03:00:00,1.22347,1.22307,1.22380,1.22300,0
2004-06-09 03:30:00,1.22320,1.22223,1.22360,1.22204,0
2004-06-09 04:00:00,1.22240,1.22348,1.22372,1.22238,0
2004-06-09 04:30:00,1.22338,1.22373,1.22424,1.22314,0
2004-06-09 05:00:00,1.22392,1.22345,1.22452,1.22286,0
2004-06-09 05:30:00,1.22351,1.22385,1.22458,1.22320,0
2004-06-09 06:00:00,1.22425,1.22415,1.22501,1.22399,0
2004-06-09 06:30:00,1.22396,1.22395,1.22465,1.22361,0
2004-06-09 07:00:00,1.22380,1.22374,1.22481,1.22281,0
2004-06-09 07:30:00,1.22372,1.22260,1.22410,1.22237,0
2004-06-09 08:00:00,1.22244,1.22095,1.22297,1.22070,0
2004-06-09 08:30:00,1.22120,1.22207,1.22251,1.22029,0
2004-06-09 09:00:00,1.22189,1.22292,1.22344,1.22178,0
2004-06-09 09:30:00,1.22293,1.22164,1.22326,1.22150,0
2004-06-09 10:00:00,1.22130,1.22076,1.22169,1.22048,0
2004-06-09 10:30:00,1.22060,1.21864,1.22093,1.21759,0
2004-06-09 11:00:00,1.21857,1.21648,1.21921,1.21552,0
2004-06-09 11:30:00,1.21664,1.21547,1.21670,1.21509,0
2004-06-09 12:00:00,1.21544,1.21565,1.21662,1.21462,0
2004-06-09 12:30:00,1.21533,1.21534,1.21715,1.21517,0
2004-06-09 13:00:00,1.21513,1.21626,1.21649,1.21397,0
2004-06-09 13:30:00,1.21611,1.21545,1.21640,1.21493,0
2004-06-09 14:00:00,1.21518,1.21121,1.21584,1.21084,0
2004-06-09 14:30:00,1.21147,1.20946,1.21184,1.20850,0
2004-06-09 15:00:00,1.20907,1.21023,1.21072,1.20883,0
2004-06-09 15:30:00,1.21024,1.20977,1.21046,1.20818,0
2004-06-09 16:00:00,1.20976,1.20738,1.20998,1.20607,0
2004-06-09 16:30:00,1.20735,1.20792,1.20864,1.20712,0
2004-06-09 17:00:00,1.20792,1.20736,1.20933,1.20726,0
2004-06-09 17:30:00,1.20730,1.20622,1.20799,1.20599,0
2004-06-09 18:00:00,1.20660,1.20718,1.20748,1.20588,0
2004-06-09 18:30:00,1.20699,1.20458,1.20771,1.20383,0
2004-06-09 19:00:00,1.20463,1.20403,1.20497,1.20347,0
2004-06-09 19:30:00,1.20397,1.20454,1.20511,1.20364,0
2004-06-09 20:00:00,1.20430,1.20464,1.20507,1.20354,0
2004-06-09 20:30:00,1.20488,1.20469,1.20661,1.20406,0
2004-06-09 21:00:00,1.20488,1.20417,1.20530,1.20363,0
2004-06-09 21:30:00,1.20403,1.20276,1.20448,1.20234,0
2004-06-09 22:00:00,1.20271,1.20382,1.20404,1.20245,0
2004-06-09 22:30:00,1.20382,1.20399,1.20451,1.20324,0
2004-06-09 23:00:00,1.20410,1.20393,1.20470,1.20368,0
2004-06-09 23:30:00,1.20356,1.20319,1.20397,1.20291,0
2004-06-10 00:00:00,1.20340,1.20433,1.20457,1.20305,0
2004-06-10 00:30:00,1.20412,1.20462,1.20473,1.20378,0
2004-06-10 01:00:00,1.20450,1.20434,1.20566,1.20390,0
2004-06-10 01:30:00,1.20396,1.20369,1.20485,1.20346,0
2004-06-10 02:00:00,1.20367,1.20518,1.20594,1.20349,0
2004-06-10 02:30:00,1.20524,1.20552,1.20575,1.20457,0
