2004-02-27 17:00:00,1.24389,1.24783,1.24784,1.24361,0
2004-02-27 17:30:00,1.24768,1.24786,1.24882,1.24681,0
2004-02-27 18:00:00,1.24772,1.24813,1.25063,1.24699,0
2004-02-27 18:30:00,1.24816,1.24770,1.24957,1.24727,0
2004-02-27 19:00:00,1.24757,1.24759,1.24829,1.24733,0
2004-02-27 19:30:00,1.24772,1.24876,1.24951,1.24757,0
2004-02-27 20:00:00,1.24874,1.24863,1.24934,1.24825,0
2004-02-27 20:30:00,1.24901,1.24908,1.24949,1.24866,0
2004-02-27 21:00:00,1.24940,1.24881,1.24971,1.24834,0
2004-02-27 21:30:00,1.24913,1.24913,1.24926,1.24824,0
2004-02-29 22:00:00,1.24836,1.24823,1.24860,1.24738,0
2004-02-29 22:30:00,1.24816,1.24805,1.24843,1.24781,0
2004-02-29 23:00:00,1.24792,1.24924,1.24931,1.24782,0
2004-02-29 23:30:00,1.24898,1.25307,1.25325,1.24887,0
2004-03-01 00:00:00,1.25316,1.25224,1.25349,1.25213,0
2004-03-01 00:30:00,1.25235,1.25178,1.25287,1.25127,0
2004-03-01 01:00:00,1.25184,1.25250,1.25268,1.25158,0
2004-03-01 01:30:00,1.25242,1.25318,1.25365,1.25208,0
2004-03-01 02:00:00,1.25342,1.25260,1.25342,1.25249,0
2004-03-01 02:30:00,1.25253,1.25070,1.25306,1.25052,0
2004-03-01 03:00:00,1.25062,1.25158,1.25190,1.25053,0
2004-03-01 03:30:00,1.25170,1.25106,1.25219,1.25105,0
2004-03-01 04:00:00,1.25097,1.25117,1.25150,1.25053,0
2004-03-01 04:30:00,1.25120,1.24997,1.25132,1.24973,0
2004-03-01 05:00:00,1.25005,1.24941,1.25061,1.24905,0
2004-03-01 05:30:00,1.24931,1.25071,1.25090,1.24901,0
2004-03-01 06:00:00,1.25070,1.25198,1.25238,1.25026,0
2004-03-01 06:30:00,1.25193,1.25253,1.25269,1.25169,0
2004-03-01 07:00:00,1.25237,1.25346,1.25382,1.25181,0
2004-03-01 07:30:00,1.25361,1.25289,1.25413,1.25212,0
2004-03-01 08:00:00,1.25282,1.25086,1.25283,1.25047,0
2004-03-01 08:30:00,1.25080,1.24917,1.25085,1.24857,0
2004-03-01 09:00:00,1.24911,1.24928,1.24979,1.24831,0
2004-03-01 09:30:00,1.24915,1.24893,1.24955,1.24837,0
2004-03-01 10:00:00,1.24895,1.24712,1.24915,1.24671,0
2004-03-01 10:30:00,1.24708,1.24660,1.24748,1.24611,0
2004-03-01 11:00:00,1.24699,1.24723,1.24741,1.24611,0
2004-03-01 11:30:00,1.24724,1.24804,1.24884,1.24683,0
2004-03-01 12:00:00,1.24798,1.24776,1.24822,1.24720,0
2004-03-01 12:30:00,1.24760,1.24798,1.24885,1.24704,0
2004-03-01 13:00:00,1.24785,1.24778,1.24847,1.24707,0
2004-03-01 13:30:00,1.24782,1.25061,1.25101,1.24742,0
2004-03-01 14:00:00,1.25073,1.24933,1.25094,1.24928,0
2004-03-01 14:30:00,1.24908,1.24831,1.25008,1.24823,0
2004-03-01 15:00:00,1.24845,1.24392,1.24899,1.24338,0
2004-03-01 15:30:00,1.24397,1.24452,1.24528,1.24294,0
2004-03-01 16:00:00,1.24487,1.24350,1.24499,1.24310,0
2004-03-01 16:30:00,1.24367,1.24340,1.24429,1.24228,0
2004-03-01 17:00:00,1.24357,1.24406,1.24452,1.24319,0
2004-03-01 17:30:00,1.24428,1.24415,1.24603,1.24350,0
2004-03-01 18:00:00,1.24420,1.24415,1.24542,1.24378,0
2004-03-01 18:30:00,1.24412,1.24491,1.24502,1.24385,0
2004-03-01 19:00:00,1.24491,1.24349,1.24501,1.24338,0
2004-03-01 19:30:00,1.24340,1.24449,1.24519,1.24296,0
2004-03-01 20:00:00,1.24453,1.24431,1.24479,1.24391,0
2004-03-01 20:30:00,1.24429,1.24446,1.24461,1.24369,0
2004-03-01 21:00:00,1.24475,1.24561,1.24602,1.24389,0
2004-03-01 21:30:00,1.24563,1.24553,1.24693,1.24525,0
2004-03-01 22:00:00,1.24555,1.24641,1.24688,1.24498,0
2004-03-01 22:30:00,1.24633,1.24586,1.24670,1.24566,0
2004-03-01 23:00:00,1.24600,1.24464,1.24608,1.24452,0
2004-03-01 23:30:00,1.24452,1.24441,1.24557,1.24398,0
2004-03-02 00:00:00,1.24448,1.24411,1.24473,1.24351,0
2004-03-02 00:30:00,1.24422,1.24456,1.24478,1.24349,0
2004-03-02 01:00:00,1.24462,1.24412,1.24494,1.24387,0
2004-03-02 01:30:00,1.24415,1.24363,1.24440,1.24334,0
2004-03-02 02:00:00,1.24358,1.24296,1.24375,1.24244,0
2004-03-02 02:30:00,1.24300,1.24318,1.24354,1.24278,0
2004-03-02 03:00:00,1.24343,1.24361,1.24410,1.24327,0
2004-03-02 03:30:00,1.24358,1.24362,1.24397,1.24325,0
2004-03-02 04:00:00,1.24343,1.24355,1.24402,1.24329,0
2004-03-02 04:30:00,1.24352,1.24372,1.24383,1.24294,0
2004-03-02 05:00:00,1.24367,1.24359,1.24425,1.24343,0
2004-03-02 05:30:00,1.24349,1.24382,1.24413,1.24346,0
2004-03-02 06:00:00,1.24377,1.24411,1.24451,1.24372,0
2004-03-02 06:30:00,1.24402,1.24335,1.24432,1.24254,0
2004-03-02 07:00:00,1.24329,1.24059,1.24357,1.24043,0
2004-03-02 07:30:00,1.24064,1.23953,1.24101,1.23944,0
2004-03-02 08:00:00,1.23985,1.24030,1.24071,1.23905,0
2004-03-02 08:30:00,1.24043,1.24174,1.24217,1.23981,0
2004-03-02 09:00:00,1.24178,1.24147,1.24257,1.24100,0
2004-03-02 09:30:00,1.24154,1.24004,1.24192,1.23995,0
2004-03-02 10:00:00,1.23990,1.23940,1.24034,1.23857,0
2004-03-02 10:30:00,1.23932,1.23968,1.23995,1.23880,0
2004-03-02 11:00:00,1.23964,1.23980,1.23981,1.23850,0
2004-03-02 11:30:00,1.23963,1.23915,1.24009,1.23841,0
2004-03-02 12:00:00,1.23912,1.23888,1.23948,1.23780,0
2004-03-02 12:30:00,1.23895,1.24046,1.24072,1.23853,0
2004-03-02 13:00:00,1.24048,1.23776,1.24158,1.23770,0
2004-03-02 13:30:00,1.23791,1.23941,1.23979,1.23727,0
2004-03-02 14:00:00,1.23942,1.23860,1.23960,1.23772,0
2004-03-02 14:30:00,1.23857,1.23885,1.24009,1.23850,0
2004-03-02 15:00:00,1.23871,1.23682,1.24129,1.23665,0
2004-03-02 15:30:00,1.23679,1.22847,1.23795,1.22833,0
2004-03-02 16:00:00,1.22832,1.22605,1.22841,1.22299,0
2004-03-02 16:30:00,1.22578,1.22164,1.22767,1.22122,0
2004-03-02 17:00:00,1.22138,1.22117,1.22237,1.21981,0
2004-03-02 17:30:00,1.22141,1.22061,1.22299,1.21944,0
2004-03-02 18:00:00,1.22097,1.22163,1.22300,1.22034,0
2004-03-02 18:30:00,1.22157,1.22160,1.22246,1.22062,0
2004-03-02 19:00:00,1.22159,1.22151,1.22238,1.22081,0
2004-03-02 19:30:00,1.22115,1.22267,1.22319,1.22060,0
2004-03-02 20:00:00,1.22265,1.22176,1.22286,1.22117,0
2004-03-02 20:30:00,1.22159,1.22133,1.22220,1.22104,0
2004-03-02 21:00:00,1.22133,1.22150,1.22218,1.22075,0
2004-03-02 21:30:00,1.22186,1.22152,1.22239,1.22092,0
2004-03-02 22:00:00,1.22137,1.22166,1.22214,1.22104,0
2004-03-02 22:30:00,1.22179,1.22108,1.22220,1.22096,0
2004-03-02 23:00:00,1.22119,1.22062,1.22156,1.21975,0
2004-03-02 23:30:00,1.22077,1.21986,1.22131,1.21972,0
2004-03-03 00:00:00,1.21986,1.21690,1.22034,1.21650,0
2004-03-03 00:30:00,1.21699,1.22026,1.22060,1.21680,0
2004-03-03 01:00:00,1.22051,1.22006,1.22099,1.21952,0
2004-03-03 01:30:00,1.22007,1.22003,1.22046,1.21933,0
2004-03-03 02:00:00,1.21992,1.21704,1.22017,1.21700,0
2004-03-03 02:30:00,1.21695,1.21865,1.21872,1.21680,0
2004-03-03 03:00:00,1.21859,1.21889,1.21950,1.21816,0
2004-03-03 03:30:00,1.21880,1.21823,1.21898,1.21787,0
2004-03-03 04:00:00,1.21821,1.21711,1.21885,1.21626,0
2004-03-03 04:30:00,1.21712,1.21755,1.21782,1.21481,0
2004-03-03 05:00:00,1.21736,1.21629,1.21765,1.21603,0
2004-03-03 05:30:00,1.21642,1.21783,1.21798,1.21613,0
2004-03-03 06:00:00,1.21781,1.21837,1.21940,1.21707,0
2004-03-03 06:30:00,1.21815,1.21958,1.21959,1.21802,0
2004-03-03 07:00:00,1.21919,1.22010,1.22071,1.21847,0
2004-03-03 07:30:00,1.22013,1.21930,1.22045,1.21860,0
2004-03-03 08:00:00,1.21928,1.22031,1.22131,1.21914,0
2004-03-03 08:30:00,1.22006,1.21808,1.22023,1.21794,0
2004-03-03 09:00:00,1.21786,1.21662,1.21819,1.21635,0
2004-03-03 09:30:00,1.21642,1.21635,1.21787,1.21633,0
2004-03-03 10:00:00,1.21637,1.21356,1.21637,1.21309,0
2004-03-03 10:30:00,1.21336,1.21428,1.21447,1.21314,0
2004-03-03 11:00:00,1.21412,1.21541,1.21679,1.21404,0
2004-03-03 11:30:00,1.21526,1.21377,1.21555,1.21355,0
2004-03-03 12:00:00,1.21373,1.21234,1.21379,1.21029,0
2004-03-03 12:30:00,1.21220,1.21544,1.21563,1.21159,0
2004-03-03 13:00:00,1.21525,1.21305,1.21536,1.21236,0
2004-03-03 13:30:00,1.21291,1.21541,1.21584,1.21285,0
2004-03-03 14:00:00,1.21526,1.21586,1.21747,1.21495,0
2004-03-03 14:30:00,1.21590,1.21677,1.21740,1.21475,0
2004-03-03 15:00:00,1.21637,1.21456,1.21659,1.21377,0
2004-03-03 15:30:00,1.21467,1.21313,1.21621,1.21270,0
2004-03-03 16:00:00,1.21323,1.20759,1.21413,1.20745,0
2004-03-03 16:30:00,1.20758,1.20872,1.21058,1.20556,0
2004-03-03 17:00:00,1.20880,1.21140,1.21168,1.20840,0
2004-03-03 17:30:00,1.21148,1.21337,1.21394,1.21080,0
2004-03-03 18:00:00,1.21375,1.21525,1.21555,1.21326,0
2004-03-03 18:30:00,1.21514,1.21500,1.21592,1.21479,0
2004-03-03 19:00:00,1.21512,1.21694,1.21806,1.21499,0
2004-03-03 19:30:00,1.21684,1.21849,1.21966,1.21575,0
2004-03-03 20:00:00,1.21860,1.21851,1.21948,1.21782,0
2004-03-03 20:30:00,1.21878,1.22008,1.22020,1.21821,0
2004-03-03 21:00:00,1.22048,1.22108,1.22127,1.21984,0
2004-03-03 21:30:00,1.22111,1.22024,1.22170,1.22009,0
2004-03-03 22:00:00,1.22025,1.21895,1.22031,1.21866,0
2004-03-03 22:30:00,1.21882,1.21918,1.21935,1.21845,0
2004-03-03 23:00:00,1.21923,1.21895,1.21943,1.21858,0
2004-03-03 23:30:00,1.21890,1.21884,1.21913,1.21818,0
2004-03-04 00:00:00,1.21893,1.21709,1.21898,1.21685,0
2004-03-04 00:30:00,1.21725,1.21638,1.21743,1.21603,0
2004-03-04 01:00:00,1.21595,1.21636,1.21658,1.21523,0
2004-03-04 01:30:00,1.21644,1.21499,1.21682,1.21484,0
2004-03-04 02:00:00,1.21475,1.21533,1.21561,1.21466,0
2004-03-04 02:30:00,1.21549,1.21542,1.21597,1.21498,0
2004-03-04 03:00:00,1.21524,1.21616,1.21628,1.21508,0
2004-03-04 03:30:00,1.21598,1.21676,1.21723,1.21587,0
2004-03-04 04:00:00,1.21668,1.21659,1.21705,1.21621,0
2004-03-04 04:30:00,1.21665,1.21703,1.21756,1.21628,0
2004-03-04 05:00:00,1.21703,1.21718,1.21753,1.21654,0
2004-03-04 05:30:00,1.21719,1.21732,1.21781,1.21681,0
2004-03-04 06:00:00,1.21775,1.21880,1.21962,1.21752,0
2004-03-04 06:30:00,1.21892,1.21984,1.22062,1.21885,0
2004-03-04 07:00:00,1.21968,1.21875,1.22038,1.21833,0
2004-03-04 07:30:00,1.21881,1.21974,1.21998,1.21823,0
2004-03-04 08:00:00,1.22028,1.22352,1.22361,1.21973,0
2004-03-04 08:30:00,1.22340,1.22250,1.22393,1.22193,0
2004-03-04 09:00:00,1.22277,1.22066,1.22329,1.22037,0
2004-03-04 09:30:00,1.22050,1.21690,1.22085,1.21683,0
2004-03-04 10:00:00,1.21670,1.21715,1.21740,1.21565,0
2004-03-04 10:30:00,1.21694,1.21766,1.21833,1.21664,0
2004-03-04 11:00:00,1.21774,1.21955,1.21960,1.21728,0
2004-03-04 11:30:00,1.21938,1.22113,1.22194,1.21921,0
2004-03-04 12:00:00,1.22088,1.21957,1.22088,1.21911,0
2004-03-04 12:30:00,1.21938,1.21653,1.22173,1.21625,0
2004-03-04 13:00:00,1.21690,1.21468,1.21730,1.21350,0
2004-03-04 13:30:00,1.21459,1.21565,1.21853,1.21382,0
2004-03-04 14:00:00,1.21578,1.21590,1.21773,1.21489,0
2004-03-04 14:30:00,1.21587,1.21601,1.21679,1.21511,0
2004-03-04 15:00:00,1.21612,1.21818,1.21948,1.21598,0
2004-03-04 15:30:00,1.21824,1.21849,1.21967,1.21685,0
2004-03-04 16:00:00,1.21863,1.22127,1.22257,1.21855,0
2004-03-04 16:30:00,1.22108,1.22292,1.22362,1.22041,0
2004-03-04 17:00:00,1.22297,1.22014,1.22384,1.21991,0
2004-03-04 17:30:00,1.22014,1.21784,1.22082,1.21717,0
2004-03-04 18:00:00,1.21777,1.21728,1.21940,1.21683,0
2004-03-04 18:30:00,1.21744,1.21813,1.21830,1.21704,0
2004-03-04 19:00:00,1.21823,1.21837,1.21966,1.21803,0
2004-03-04 19:30:00,1.21855,1.21916,1.21958,1.21797,0
2004-03-04 20:00:00,1.21901,1.21904,1.21963,1.21834,0
2004-03-04 20:30:00,1.21916,1.21891,1.21954,1.21828,0
2004-03-04 21:00:00,1.21896,1.21942,1.21977,1.21857,0
2004-03-04 21:30:00,1.21945,1.22018,1.22033,1.21929,0
2004-03-04 22:00:00,1.22001,1.22030,1.22068,1.21951,0
2004-03-04 22:30:00,1.22020,1.21875,1.22042,1.21831,0
2004-03-04 23:00:00,1.21858,1.21910,1.21942,1.21826,0
2004-03-04 23:30:00,1.21890,1.21994,1.22040,1.21869,0
2004-03-05 00:00:00,1.21994,1.21928,1.22037,1.21859,0
2004-03-05 00:30:00,1.21926,1.21936,1.21953,1.21857,0
2004-03-05 01:00:00,1.21920,1.21879,1.21958,1.21831,0
2004-03-05 01:30:00,1.21903,1.22055,1.22085,1.21851,0
2004-03-05 02:00:00,1.22077,1.22009,1.22106,1.21978,0
2004-03-05 02:30:00,1.22020,1.21998,1.22031,1.21953,0
2004-03-05 03:00:00,1.21990,1.22059,1.22119,1.21960,0
2004-03-05 03:30:00,1.22049,1.22016,1.22064,1.21941,0
2004-03-05 04:00:00,1.21997,1.21962,1.21999,1.21902,0
2004-03-05 04:30:00,1.21981,1.21936,1.21992,1.21902,0
2004-03-05 05:00:00,1.21951,1.22056,1.22093,1.21902,0
2004-03-05 05:30:00,1.22064,1.22141,1.22208,1.22030,0
2004-03-05 06:00:00,1.22138,1.22144,1.22153,1.22010,0
2004-03-05 06:30:00,1.22140,1.22057,1.22140,1.22021,0
2004-03-05 07:00:00,1.22054,1.21977,1.22137,1.21976,0
2004-03-05 07:30:00,1.21991,1.21894,1.22040,1.21867,0
2004-03-05 08:00:00,1.21890,1.21819,1.21905,1.21750,0
2004-03-05 08:30:00,1.21805,1.21881,1.21945,1.21785,0
2004-03-05 09:00:00,1.21849,1.21928,1.21989,1.21847,0
2004-03-05 09:30:00,1.21944,1.22050,1.22074,1.21903,0
2004-03-05 10:00:00,1.22057,1.22022,1.22117,1.21961,0
2004-03-05 10:30:00,1.22010,1.22021,1.22070,1.21904,0
2004-03-05 11:00:00,1.22038,1.21997,1.22085,1.21960,0
2004-03-05 11:30:00,1.22001,1.22009,1.22065,1.21959,0
2004-03-05 12:00:00,1.22010,1.21938,1.22052,1.21928,0
2004-03-05 12:30:00,1.21929,1.21943,1.21960,1.21867,0
2004-03-05 13:00:00,1.21922,1.22870,1.22870,1.21769,0
2004-03-05 13:30:00,1.22987,1.23448,1.23470,1.22796,0
2004-03-05 14:00:00,1.23540,1.23706,1.23811,1.23526,0
2004-03-05 14:30:00,1.23698,1.24111,1.24120,1.23570,0
2004-03-05 15:00:00,1.24123,1.24214,1.24281,1.23993,0
2004-03-05 15:30:00,1.24248,1.24180,1.24285,1.23899,0
2004-03-05 16:00:00,1.24190,1.23825,1.24194,1.23731,0
2004-03-05 16:30:00,1.23837,1.24015,1.24132,1.23818,0
2004-03-05 17:00:00,1.24010,1.24000,1.24116,1.23899,0
2004-03-05 17:30:00,1.24012,1.23905,1.24019,1.23745,0
2004-03-05 18:00:00,1.23905,1.23825,1.23923,1.23750,0
2004-03-05 18:30:00,1.23821,1.23783,1.23899,1.23722,0
2004-03-05 19:00:00,1.23789,1.23782,1.23846,1.23563,0
2004-03-05 19:30:00,1.23778,1.23741,1.23825,1.23593,0
2004-03-05 20:00:00,1.23724,1.23762,1.23795,1.23640,0
2004-03-05 20:30:00,1.23779,1.23728,1.23839,1.23662,0
2004-03-05 21:00:00,1.23780,1.23750,1.23784,1.23684,0
2004-03-05 21:30:00,1.23738,1.23657,1.23794,1.23628,0
2004-03-07 22:00:00,1.23873,1.23759,1.23894,1.23730,0
2004-03-07 22:30:00,1.23800,1.23623,1.23800,1.23594,0
2004-03-07 23:00:00,1.23632,1.23752,1.23773,1.23562,0
2004-03-07 23:30:00,1.23755,1.23619,1.23782,1.23605,0
2004-03-08 00:00:00,1.23620,1.23614,1.23700,1.23546,0
2004-03-08 00:30:00,1.23612,1.23569,1.23652,1.23513,0
2004-03-08 01:00:00,1.23577,1.23421,1.23593,1.23387,0
2004-03-08 01:30:00,1.23423,1.23474,1.23566,1.23369,0
2004-03-08 02:00:00,1.23463,1.23518,1.23558,1.23443,0
2004-03-08 02:30:00,1.23515,1.23624,1.23651,1.23497,0
2004-03-08 03:00:00,1.23634,1.23577,1.23688,1.23551,0
2004-03-08 03:30:00,1.23588,1.23635,1.23635,1.23515,0
2004-03-08 04:00:00,1.23630,1.23724,1.23740,1.23599,0
2004-03-08 04:30:00,1.23716,1.23702,1.23793,1.23687,0
2004-03-08 05:00:00,1.23690,1.23749,1.23749,1.23589,0
2004-03-08 05:30:00,1.23742,1.23774,1.23893,1.23709,0
2004-03-08 06:00:00,1.23757,1.23830,1.23865,1.23733,0
2004-03-08 06:30:00,1.23810,1.23706,1.23830,1.23698,0
2004-03-08 07:00:00,1.23696,1.23632,1.23717,1.23576,0
2004-03-08 07:30:00,1.23627,1.23430,1.23643,1.23415,0
2004-03-08 08:00:00,1.23438,1.23528,1.23567,1.23412,0
2004-03-08 08:30:00,1.23553,1.23596,1.23649,1.23474,0
2004-03-08 09:00:00,1.23587,1.23670,1.23776,1.23572,0
2004-03-08 09:30:00,1.23658,1.23779,1.23869,1.23619,0
2004-03-08 10:00:00,1.23772,1.23702,1.23836,1.23691,0
2004-03-08 10:30:00,1.23700,1.23719,1.23746,1.23603,0
2004-03-08 11:00:00,1.23729,1.23717,1.23821,1.23696,0
2004-03-08 11:30:00,1.23730,1.23746,1.23826,1.23664,0
2004-03-08 12:00:00,1.23760,1.23709,1.23760,1.23616,0
2004-03-08 12:30:00,1.23698,1.23570,1.23709,1.23550,0
2004-03-08 13:00:00,1.23571,1.23512,1.23574,1.23437,0
2004-03-08 13:30:00,1.23517,1.23532,1.23693,1.23492,0
2004-03-08 14:00:00,1.23532,1.23626,1.23773,1.23475,0
2004-03-08 14:30:00,1.23645,1.23776,1.23856,1.23616,0
2004-03-08 15:00:00,1.23786,1.23905,1.23986,1.23764,0
2004-03-08 15:30:00,1.23919,1.23568,1.23919,1.23488,0
2004-03-08 16:00:00,1.23559,1.23575,1.23682,1.23554,0
2004-03-08 16:30:00,1.23577,1.23696,1.23731,1.23521,0
2004-03-08 17:00:00,1.23688,1.23670,1.23726,1.23552,0
2004-03-08 17:30:00,1.23683,1.23520,1.23703,1.23494,0
2004-03-08 18:00:00,1.23521,1.23566,1.23591,1.23434,0
2004-03-08 18:30:00,1.23558,1.23994,1.24160,1.23522,0
2004-03-08 19:00:00,1.23989,1.24048,1.24113,1.23881,0
2004-03-08 19:30:00,1.24037,1.23908,1.24050,1.23787,0
2004-03-08 20:00:00,1.23903,1.24016,1.24024,1.23840,0
2004-03-08 20:30:00,1.24015,1.24071,1.24098,1.23943,0
2004-03-08 21:00:00,1.24065,1.23999,1.24093,1.23965,0
2004-03-08 21:30:00,1.24004,1.24033,1.24096,1.23970,0
2004-03-08 22:00:00,1.24036,1.24014,1.24068,1.23960,0
2004-03-08 22:30:00,1.24022,1.23992,1.24033,1.23863,0
2004-03-08 23:00:00,1.23999,1.24123,1.24127,1.23960,0
2004-03-08 23:30:00,1.24113,1.24192,1.24250,1.24080,0
2004-03-09 00:00:00,1.24198,1.24141,1.24248,1.24109,0
2004-03-09 00:30:00,1.24145,1.24168,1.24193,1.24083,0
2004-03-09 01:00:00,1.24165,1.24336,1.24365,1.24141,0
2004-03-09 01:30:00,1.24339,1.24450,1.24493,1.24277,0
2004-03-09 02:00:00,1.24456,1.24418,1.24527,1.24395,0
2004-03-09 02:30:00,1.24420,1.24392,1.24421,1.24327,0
2004-03-09 03:00:00,1.24394,1.24514,1.24537,1.24390,0
2004-03-09 03:30:00,1.24500,1.24407,1.24535,1.24353,0
2004-03-09 04:00:00,1.24420,1.24410,1.24466,1.24368,0
2004-03-09 04:30:00,1.24405,1.24390,1.24464,1.24380,0
2004-03-09 05:00:00,1.24400,1.24435,1.24468,1.24366,0
2004-03-09 05:30:00,1.24442,1.24425,1.24454,1.24356,0
2004-03-09 06:00:00,1.24409,1.24440,1.24588,1.24409,0
2004-03-09 06:30:00,1.24435,1.24511,1.24569,1.24422,0
2004-03-09 07:00:00,1.24493,1.24400,1.24555,1.24375,0
2004-03-09 07:30:00,1.24435,1.24253,1.24452,1.24209,0
2004-03-09 08:00:00,1.24280,1.24311,1.24350,1.24161,0
2004-03-09 08:30:00,1.24301,1.24361,1.24444,1.24299,0
2004-03-09 09:00:00,1.24348,1.24282,1.24381,1.24232,0
2004-03-09 09:30:00,1.24253,1.23824,1.24330,1.23801,0
2004-03-09 10:00:00,1.23868,1.23741,1.23915,1.23594,0
2004-03-09 10:30:00,1.23745,1.23689,1.23826,1.23652,0
2004-03-09 11:00:00,1.23700,1.23715,1.23816,1.23683,0
2004-03-09 11:30:00,1.23696,1.23807,1.23835,1.23687,0
2004-03-09 12:00:00,1.23809,1.23810,1.23859,1.23762,0
2004-03-09 12:30:00,1.23790,1.23628,1.23824,1.23523,0
2004-03-09 13:00:00,1.23630,1.23592,1.23694,1.23562,0
2004-03-09 13:30:00,1.23589,1.23724,1.23797,1.23587,0
2004-03-09 14:00:00,1.23738,1.23800,1.23838,1.23583,0
2004-03-09 14:30:00,1.23811,1.23969,1.24056,1.23788,0
2004-03-09 15:00:00,1.23977,1.23948,1.23988,1.23759,0
2004-03-09 15:30:00,1.23954,1.24078,1.24129,1.23933,0
2004-03-09 16:00:00,1.24063,1.23997,1.24131,1.23910,0
2004-03-09 16:30:00,1.24001,1.24361,1.24367,1.23942,0
2004-03-09 17:00:00,1.24362,1.24326,1.24473,1.24257,0
2004-03-09 17:30:00,1.24316,1.24444,1.24459,1.24225,0
2004-03-09 18:00:00,1.24454,1.23996,1.24504,1.23839,0
2004-03-09 18:30:00,1.23996,1.23752,1.24099,1.23690,0
2004-03-09 19:00:00,1.23758,1.23810,1.23907,1.23601,0
2004-03-09 19:30:00,1.23801,1.22949,1.23820,1.22929,0
2004-03-09 20:00:00,1.22923,1.22785,1.23091,1.22785,0
2004-03-09 20:30:00,1.22774,1.23142,1.23182,1.22729,0
2004-03-09 21:00:00,1.23136,1.23215,1.23247,1.23088,0
2004-03-09 21:30:00,1.23205,1.23266,1.23274,1.23140,0
2004-03-09 22:00:00,1.23242,1.23222,1.23274,1.23139,0
2004-03-09 22:30:00,1.23229,1.23054,1.23276,1.23049,0
2004-03-09 23:00:00,1.23072,1.23140,1.23178,1.23014,0
2004-03-09 23:30:00,1.23147,1.23148,1.23185,1.23094,0
2004-03-10 00:00:00,1.23161,1.23026,1.23224,1.23026,0
2004-03-10 00:30:00,1.23059,1.23138,1.23164,1.22956,0
2004-03-10 01:00:00,1.23135,1.23184,1.23291,1.23109,0
2004-03-10 01:30:00,1.23200,1.23161,1.23258,1.23123,0
2004-03-10 02:00:00,1.23160,1.23172,1.23207,1.23139,0
2004-03-10 02:30:00,1.23180,1.23021,1.23200,1.22967,0
2004-03-10 03:00:00,1.23041,1.23027,1.23090,1.22972,0
2004-03-10 03:30:00,1.23028,1.23136,1.23167,1.23001,0
2004-03-10 04:00:00,1.23131,1.23128,1.23170,1.23093,0
2004-03-10 04:30:00,1.23114,1.23133,1.23160,1.23083,0
2004-03-10 05:00:00,1.23133,1.23122,1.23163,1.23086,0
2004-03-10 05:30:00,1.23110,1.23153,1.23165,1.23084,0
2004-03-10 06:00:00,1.23128,1.23018,1.23171,1.22904,0
2004-03-10 06:30:00,1.22999,1.22824,1.23039,1.22813,0
2004-03-10 07:00:00,1.22830,1.22691,1.22987,1.22651,0
2004-03-10 07:30:00,1.22722,1.22702,1.22863,1.22604,0
2004-03-10 08:00:00,1.22728,1.22823,1.22953,1.22710,0
2004-03-10 08:30:00,1.22837,1.22854,1.22863,1.22719,0
2004-03-10 09:00:00,1.22870,1.22959,1.23055,1.22814,0
2004-03-10 09:30:00,1.22947,1.22870,1.23021,1.22818,0
2004-03-10 10:00:00,1.22878,1.22887,1.22942,1.22828,0
2004-03-10 10:30:00,1.22915,1.22852,1.22941,1.22822,0
2004-03-10 11:00:00,1.22850,1.22894,1.22932,1.22844,0
2004-03-10 11:30:00,1.22890,1.22956,1.22991,1.22871,0
2004-03-10 12:00:00,1.22939,1.22980,1.23112,1.22903,0
2004-03-10 12:30:00,1.23005,1.23058,1.23128,1.22983,0
2004-03-10 13:00:00,1.23036,1.23244,1.23296,1.22930,0
2004-03-10 13:30:00,1.23263,1.22609,1.23277,1.22359,0
2004-03-10 14:00:00,1.22634,1.22638,1.22668,1.22512,0
2004-03-10 14:30:00,1.22625,1.22582,1.22667,1.22498,0
2004-03-10 15:00:00,1.22556,1.22214,1.22626,1.22154,0
2004-03-10 15:30:00,1.22203,1.22122,1.22364,1.22107,0
2004-03-10 16:00:00,1.22133,1.22150,1.22240,1.21962,0
2004-03-10 16:30:00,1.22114,1.22258,1.22331,1.22031,0
2004-03-10 17:00:00,1.22271,1.22329,1.22447,1.22234,0
2004-03-10 17:30:00,1.22322,1.22469,1.22501,1.22238,0
2004-03-10 18:00:00,1.22451,1.22278,1.22480,1.22249,0
2004-03-10 18:30:00,1.22285,1.22194,1.22317,1.22146,0
2004-03-10 19:00:00,1.22198,1.22340,1.22352,1.22173,0
2004-03-10 19:30:00,1.22328,1.22294,1.22386,1.22264,0
2004-03-10 20:00:00,1.22282,1.22477,1.22562,1.22270,0
2004-03-10 20:30:00,1.22468,1.22430,1.22521,1.22343,0
2004-03-10 21:00:00,1.22470,1.22329,1.22483,1.22307,0
2004-03-10 21:30:00,1.22353,1.22231,1.22396,1.22211,0
2004-03-10 22:00:00,1.22216,1.22127,1.22255,1.22077,0
2004-03-10 22:30:00,1.22125,1.22241,1.22254,1.22078,0
2004-03-10 23:00:00,1.22236,1.22257,1.22308,1.22193,0
2004-03-10 23:30:00,1.22265,1.22281,1.22336,1.22230,0
2004-03-11 00:00:00,1.22272,1.22199,1.22286,1.22162,0
2004-03-11 00:30:00,1.22197,1.22133,1.22255,1.22108,0
