2007-08-30 16:00:00,1.36476,1.36491,1.36517,1.36362,0
2007-08-30 16:30:00,1.36496,1.36533,1.36567,1.36444,0
2007-08-30 17:00:00,1.36515,1.36465,1.36560,1.36441,0
2007-08-30 17:30:00,1.36475,1.36494,1.36510,1.36425,0
2007-08-30 18:00:00,1.36483,1.36447,1.36517,1.36389,0
2007-08-30 18:30:00,1.36415,1.36380,1.36466,1.36333,0
2007-08-30 19:00:00,1.36373,1.36318,1.36425,1.36263,0
2007-08-30 19:30:00,1.36311,1.36205,1.36325,1.36171,0
2007-08-30 20:00:00,1.36210,1.36240,1.36273,1.36171,0
2007-08-30 20:30:00,1.36252,1.36235,1.36304,1.36213,0
2007-08-30 21:00:00,1.36251,1.36349,1.36399,1.36211,0
2007-08-30 21:30:00,1.36358,1.36315,1.36429,1.36303,0
2007-08-30 22:00:00,1.36316,1.36359,1.36390,1.36286,0
2007-08-30 22:30:00,1.36365,1.36414,1.36450,1.36338,0
2007-08-30 23:00:00,1.36420,1.36404,1.36470,1.36352,0
2007-08-30 23:30:00,1.36412,1.36694,1.36716,1.36396,0
2007-08-31 00:00:00,1.36685,1.36683,1.36740,1.36614,0
2007-08-31 00:30:00,1.36675,1.36633,1.36693,1.36601,0
2007-08-31 01:00:00,1.36640,1.36647,1.36671,1.36562,0
2007-08-31 01:30:00,1.36664,1.36672,1.36713,1.36599,0
2007-08-31 02:00:00,1.36644,1.36671,1.36706,1.36623,0
2007-08-31 02:30:00,1.36663,1.36695,1.36720,1.36623,0
2007-08-31 03:00:00,1.36674,1.36695,1.36745,1.36619,0
2007-08-31 03:30:00,1.36692,1.36724,1.36773,1.36669,0
2007-08-31 04:00:00,1.36707,1.36657,1.36736,1.36603,0
2007-08-31 04:30:00,1.36655,1.36567,1.36674,1.36519,0
2007-08-31 05:00:00,1.36565,1.36601,1.36625,1.36499,0
2007-08-31 05:30:00,1.36585,1.36675,1.36713,1.36559,0
2007-08-31 06:00:00,1.36682,1.36627,1.36731,1.36571,0
2007-08-31 06:30:00,1.36629,1.36724,1.36771,1.36571,0
2007-08-31 07:00:00,1.36760,1.36645,1.36780,1.36563,0
2007-08-31 07:30:00,1.36636,1.36609,1.36716,1.36575,0
2007-08-31 08:00:00,1.36611,1.36519,1.36627,1.36458,0
2007-08-31 08:30:00,1.36527,1.36582,1.36616,1.36507,0
2007-08-31 09:00:00,1.36582,1.36691,1.36704,1.36542,0
2007-08-31 09:30:00,1.36682,1.36633,1.36711,1.36568,0
2007-08-31 10:00:00,1.36639,1.36597,1.36703,1.36563,0
2007-08-31 10:30:00,1.36612,1.36653,1.36682,1.36569,0
2007-08-31 11:00:00,1.36643,1.36727,1.36777,1.36601,0
2007-08-31 11:30:00,1.36737,1.37141,1.37156,1.36722,0
2007-08-31 12:00:00,1.37143,1.37020,1.37201,1.36977,0
2007-08-31 12:30:00,1.37045,1.36956,1.37082,1.36886,0
2007-08-31 13:00:00,1.36972,1.36871,1.37000,1.36810,0
2007-08-31 13:30:00,1.36865,1.36630,1.36919,1.36613,0
2007-08-31 14:00:00,1.36631,1.36373,1.36652,1.36287,0
2007-08-31 14:30:00,1.36376,1.36333,1.36436,1.36263,0
2007-08-31 15:00:00,1.36330,1.36366,1.36390,1.36235,0
2007-08-31 15:30:00,1.36366,1.36397,1.36459,1.36312,0
2007-08-31 16:00:00,1.36404,1.36395,1.36456,1.36341,0
2007-08-31 16:30:00,1.36401,1.36355,1.36469,1.36309,0
2007-08-31 17:00:00,1.36347,1.36307,1.36409,1.36281,0
2007-08-31 17:30:00,1.36315,1.36272,1.36346,1.36240,0
2007-08-31 18:00:00,1.36254,1.36282,1.36342,1.36222,0
2007-08-31 18:30:00,1.36264,1.36243,1.36304,1.36210,0
2007-08-31 19:00:00,1.36224,1.36305,1.36332,1.36211,0
2007-08-31 19:30:00,1.36308,1.36222,1.36335,1.36174,0
2007-08-31 20:00:00,1.36232,1.36240,1.36264,1.36193,0
2007-08-31 20:30:00,1.36225,1.36275,1.36321,1.36181,0
2007-09-02 21:00:00,1.36290,1.36295,1.36343,1.36263,0
2007-09-02 21:30:00,1.36266,1.36283,1.36319,1.36243,0
2007-09-02 22:00:00,1.36263,1.36307,1.36330,1.36263,0
2007-09-02 22:30:00,1.36310,1.36332,1.36352,1.36268,0
2007-09-02 23:00:00,1.36319,1.36342,1.36364,1.36284,0
2007-09-02 23:30:00,1.36337,1.36328,1.36372,1.36276,0
2007-09-03 00:00:00,1.36319,1.36295,1.36337,1.36237,0
2007-09-03 00:30:00,1.36304,1.36329,1.36365,1.36244,0
2007-09-03 01:00:00,1.36332,1.36329,1.36355,1.36273,0
2007-09-03 01:30:00,1.36362,1.36339,1.36380,1.36284,0
2007-09-03 02:00:00,1.36323,1.36305,1.36369,1.36291,0
2007-09-03 02:30:00,1.36315,1.36325,1.36345,1.36276,0
2007-09-03 03:00:00,1.36312,1.36331,1.36356,1.36282,0
2007-09-03 03:30:00,1.36339,1.36391,1.36409,1.36301,0
2007-09-03 04:00:00,1.36379,1.36376,1.36410,1.36327,0
2007-09-03 04:30:00,1.36393,1.36364,1.36403,1.36318,0
2007-09-03 05:00:00,1.36370,1.36409,1.36421,1.36305,0
2007-09-03 05:30:00,1.36413,1.36460,1.36485,1.36366,0
2007-09-03 06:00:00,1.36453,1.36465,1.36506,1.36386,0
2007-09-03 06:30:00,1.36485,1.36495,1.36524,1.36388,0
2007-09-03 07:00:00,1.36495,1.36380,1.36530,1.36350,0
2007-09-03 07:30:00,1.36412,1.36508,1.36536,1.36332,0
2007-09-03 08:00:00,1.36515,1.36464,1.36551,1.36430,0
2007-09-03 08:30:00,1.36470,1.36467,1.36517,1.36423,0
2007-09-03 09:00:00,1.36465,1.36475,1.36509,1.36418,0
2007-09-03 09:30:00,1.36483,1.36396,1.36502,1.36341,0
2007-09-03 10:00:00,1.36408,1.36435,1.36461,1.36358,0
2007-09-03 10:30:00,1.36438,1.36365,1.36466,1.36342,0
2007-09-03 11:00:00,1.36368,1.36293,1.36391,1.36198,0
2007-09-03 11:30:00,1.36285,1.36324,1.36363,1.36257,0
2007-09-03 12:00:00,1.36325,1.36285,1.36396,1.36253,0
2007-09-03 12:30:00,1.36283,1.36311,1.36354,1.36251,0
2007-09-03 13:00:00,1.36297,1.36322,1.36340,1.36249,0
2007-09-03 13:30:00,1.36329,1.36262,1.36342,1.36241,0
2007-09-03 14:00:00,1.36263,1.36227,1.36291,1.36209,0
2007-09-03 14:30:00,1.36275,1.36102,1.36292,1.36068,0
2007-09-03 15:00:00,1.36112,1.36077,1.36160,1.36051,0
2007-09-03 15:30:00,1.36072,1.36111,1.36148,1.36027,0
2007-09-03 16:00:00,1.36114,1.36119,1.36186,1.36029,0
2007-09-03 16:30:00,1.36117,1.36238,1.36249,1.36110,0
2007-09-03 17:00:00,1.36222,1.36184,1.36256,1.36147,0
2007-09-03 17:30:00,1.36198,1.36181,1.36236,1.36120,0
2007-09-03 18:00:00,1.36183,1.36216,1.36240,1.36142,0
2007-09-03 18:30:00,1.36223,1.36247,1.36270,1.36162,0
2007-09-03 19:00:00,1.36259,1.36254,1.36286,1.36173,0
2007-09-03 19:30:00,1.36268,1.36244,1.36299,1.36211,0
2007-09-03 20:00:00,1.36254,1.36163,1.36268,1.36051,0
2007-09-03 20:30:00,1.36178,1.36232,1.36248,1.36123,0
2007-09-03 21:00:00,1.36242,1.36211,1.36258,1.36164,0
2007-09-03 21:30:00,1.36233,1.36236,1.36260,1.36165,0
2007-09-03 22:00:00,1.36239,1.36205,1.36263,1.36178,0
2007-09-03 22:30:00,1.36241,1.36114,1.36267,1.36102,0
2007-09-03 23:00:00,1.36125,1.36134,1.36192,1.36091,0
2007-09-03 23:30:00,1.36143,1.36125,1.36235,1.36106,0
2007-09-04 00:00:00,1.36114,1.36146,1.36189,1.36085,0
2007-09-04 00:30:00,1.36137,1.36130,1.36159,1.36079,0
2007-09-04 01:00:00,1.36122,1.36065,1.36170,1.36029,0
2007-09-04 01:30:00,1.36092,1.36174,1.36217,1.36056,0
2007-09-04 02:00:00,1.36157,1.36157,1.36201,1.36103,0
2007-09-04 02:30:00,1.36138,1.36094,1.36191,1.36067,0
2007-09-04 03:00:00,1.36101,1.36114,1.36183,1.36054,0
2007-09-04 03:30:00,1.36118,1.36080,1.36181,1.36038,0
2007-09-04 04:00:00,1.36062,1.36109,1.36161,1.36037,0
2007-09-04 04:30:00,1.36099,1.36139,1.36181,1.36082,0
2007-09-04 05:00:00,1.36150,1.36205,1.36213,1.36091,0
2007-09-04 05:30:00,1.36214,1.36251,1.36266,1.36106,0
2007-09-04 06:00:00,1.36257,1.36202,1.36272,1.36169,0
2007-09-04 06:30:00,1.36184,1.36184,1.36235,1.36107,0
2007-09-04 07:00:00,1.36163,1.36119,1.36170,1.36005,0
2007-09-04 07:30:00,1.36115,1.36000,1.36180,1.35957,0
2007-09-04 08:00:00,1.36005,1.36003,1.36079,1.35890,0
2007-09-04 08:30:00,1.35995,1.35998,1.36074,1.35937,0
2007-09-04 09:00:00,1.35987,1.35924,1.36002,1.35854,0
2007-09-04 09:30:00,1.35919,1.35993,1.36048,1.35882,0
2007-09-04 10:00:00,1.35993,1.35857,1.35999,1.35822,0
2007-09-04 10:30:00,1.35845,1.35814,1.35880,1.35727,0
2007-09-04 11:00:00,1.35816,1.35803,1.35856,1.35712,0
2007-09-04 11:30:00,1.35804,1.35861,1.35898,1.35761,0
2007-09-04 12:00:00,1.35855,1.35627,1.35900,1.35554,0
2007-09-04 12:30:00,1.35646,1.35534,1.35657,1.35492,0
2007-09-04 13:00:00,1.35554,1.35602,1.35628,1.35501,0
2007-09-04 13:30:00,1.35596,1.35702,1.35743,1.35578,0
2007-09-04 14:00:00,1.35705,1.35652,1.35766,1.35614,0
2007-09-04 14:30:00,1.35653,1.35869,1.35885,1.35594,0
2007-09-04 15:00:00,1.35860,1.35955,1.36006,1.35809,0
2007-09-04 15:30:00,1.35938,1.36055,1.36111,1.35894,0
2007-09-04 16:00:00,1.36043,1.36095,1.36119,1.35990,0
2007-09-04 16:30:00,1.36087,1.36090,1.36139,1.36023,0
2007-09-04 17:00:00,1.36090,1.36098,1.36131,1.36031,0
2007-09-04 17:30:00,1.36079,1.36115,1.36139,1.36025,0
2007-09-04 18:00:00,1.36115,1.36107,1.36192,1.36064,0
2007-09-04 18:30:00,1.36113,1.36140,1.36158,1.36071,0
2007-09-04 19:00:00,1.36148,1.36113,1.36156,1.36070,0
2007-09-04 19:30:00,1.36115,1.36075,1.36155,1.36046,0
2007-09-04 20:00:00,1.36088,1.36077,1.36145,1.36010,0
2007-09-04 20:30:00,1.36063,1.36060,1.36125,1.35988,0
2007-09-04 21:00:00,1.36055,1.36027,1.36096,1.36017,0
2007-09-04 21:30:00,1.36058,1.36078,1.36094,1.35982,0
2007-09-04 22:00:00,1.36075,1.36143,1.36172,1.36053,0
2007-09-04 22:30:00,1.36163,1.36162,1.36206,1.36119,0
2007-09-04 23:00:00,1.36166,1.36183,1.36209,1.36128,0
2007-09-04 23:30:00,1.36183,1.36237,1.36248,1.36137,0
2007-09-05 00:00:00,1.36229,1.36222,1.36279,1.36181,0
2007-09-05 00:30:00,1.36215,1.36206,1.36245,1.36169,0
2007-09-05 01:00:00,1.36202,1.36225,1.36257,1.36156,0
2007-09-05 01:30:00,1.36226,1.36218,1.36269,1.36176,0
2007-09-05 02:00:00,1.36215,1.36236,1.36300,1.36176,0
2007-09-05 02:30:00,1.36235,1.36214,1.36295,1.36181,0
2007-09-05 03:00:00,1.36223,1.36200,1.36257,1.36164,0
2007-09-05 03:30:00,1.36216,1.36167,1.36223,1.36142,0
2007-09-05 04:00:00,1.36171,1.36065,1.36187,1.36015,0
2007-09-05 04:30:00,1.36057,1.35868,1.36076,1.35738,0
2007-09-05 05:00:00,1.35882,1.35807,1.35919,1.35752,0
2007-09-05 05:30:00,1.35814,1.35772,1.35814,1.35675,0
2007-09-05 06:00:00,1.35779,1.35807,1.35854,1.35695,0
2007-09-05 06:30:00,1.35811,1.35832,1.35866,1.35693,0
2007-09-05 07:00:00,1.35823,1.35758,1.35862,1.35681,0
2007-09-05 07:30:00,1.35773,1.35728,1.35805,1.35676,0
2007-09-05 08:00:00,1.35743,1.35907,1.35945,1.35703,0
2007-09-05 08:30:00,1.35900,1.35930,1.36001,1.35862,0
2007-09-05 09:00:00,1.35918,1.35875,1.35977,1.35851,0
2007-09-05 09:30:00,1.35865,1.35883,1.35916,1.35788,0
2007-09-05 10:00:00,1.35876,1.35925,1.35949,1.35813,0
2007-09-05 10:30:00,1.35922,1.35913,1.35939,1.35823,0
2007-09-05 11:00:00,1.35916,1.35835,1.35943,1.35803,0
2007-09-05 11:30:00,1.35815,1.35863,1.35881,1.35788,0
2007-09-05 12:00:00,1.35849,1.35817,1.35968,1.35756,0
2007-09-05 12:30:00,1.35832,1.35806,1.35883,1.35772,0
2007-09-05 13:00:00,1.35797,1.35862,1.35892,1.35707,0
2007-09-05 13:30:00,1.35853,1.35882,1.35924,1.35808,0
2007-09-05 14:00:00,1.35920,1.36433,1.36536,1.35851,0
2007-09-05 14:30:00,1.36441,1.36494,1.36539,1.36363,0
2007-09-05 15:00:00,1.36492,1.36517,1.36577,1.36448,0
2007-09-05 15:30:00,1.36523,1.36672,1.36709,1.36468,0
2007-09-05 16:00:00,1.36675,1.36618,1.36702,1.36595,0
2007-09-05 16:30:00,1.36635,1.36690,1.36718,1.36583,0
2007-09-05 17:00:00,1.36692,1.36687,1.36716,1.36631,0
2007-09-05 17:30:00,1.36686,1.36666,1.36702,1.36627,0
2007-09-05 18:00:00,1.36676,1.36523,1.36698,1.36511,0
2007-09-05 18:30:00,1.36532,1.36533,1.36572,1.36461,0
2007-09-05 19:00:00,1.36520,1.36582,1.36617,1.36484,0
2007-09-05 19:30:00,1.36597,1.36575,1.36614,1.36523,0
2007-09-05 20:00:00,1.36603,1.36548,1.36635,1.36513,0
2007-09-05 20:30:00,1.36575,1.36462,1.36581,1.36371,0
2007-09-05 21:00:00,1.36464,1.36475,1.36538,1.36389,0
2007-09-05 21:30:00,1.36505,1.36508,1.36530,1.36471,0
2007-09-05 22:00:00,1.36497,1.36462,1.36510,1.36420,0
2007-09-05 22:30:00,1.36488,1.36522,1.36544,1.36423,0
2007-09-05 23:00:00,1.36523,1.36515,1.36557,1.36450,0
2007-09-05 23:30:00,1.36533,1.36522,1.36562,1.36476,0
2007-09-06 00:00:00,1.36514,1.36441,1.36565,1.36386,0
2007-09-06 00:30:00,1.36437,1.36453,1.36494,1.36388,0
2007-09-06 01:00:00,1.36457,1.36431,1.36483,1.36386,0
2007-09-06 01:30:00,1.36427,1.36404,1.36466,1.36386,0
2007-09-06 02:00:00,1.36422,1.36460,1.36483,1.36386,0
2007-09-06 02:30:00,1.36445,1.36480,1.36492,1.36415,0
2007-09-06 03:00:00,1.36480,1.36480,1.36513,1.36418,0
2007-09-06 03:30:00,1.36509,1.36454,1.36532,1.36421,0
2007-09-06 04:00:00,1.36426,1.36467,1.36532,1.36422,0
2007-09-06 04:30:00,1.36467,1.36460,1.36519,1.36427,0
2007-09-06 05:00:00,1.36445,1.36523,1.36532,1.36434,0
2007-09-06 05:30:00,1.36512,1.36445,1.36516,1.36339,0
2007-09-06 06:00:00,1.36442,1.36470,1.36511,1.36413,0
2007-09-06 06:30:00,1.36472,1.36432,1.36541,1.36390,0
2007-09-06 07:00:00,1.36439,1.36485,1.36511,1.36328,0
2007-09-06 07:30:00,1.36485,1.36491,1.36555,1.36425,0
2007-09-06 08:00:00,1.36495,1.36593,1.36629,1.36454,0
2007-09-06 08:30:00,1.36611,1.36611,1.36630,1.36512,0
2007-09-06 09:00:00,1.36610,1.36542,1.36702,1.36533,0
2007-09-06 09:30:00,1.36570,1.36531,1.36644,1.36490,0
2007-09-06 10:00:00,1.36569,1.36531,1.36582,1.36461,0
2007-09-06 10:30:00,1.36520,1.36562,1.36595,1.36481,0
2007-09-06 11:00:00,1.36554,1.36560,1.36634,1.36483,0
2007-09-06 11:30:00,1.36562,1.36715,1.36736,1.36458,0
2007-09-06 12:00:00,1.36707,1.36705,1.36756,1.36638,0
2007-09-06 12:30:00,1.36703,1.36480,1.36716,1.36414,0
2007-09-06 13:00:00,1.36475,1.36617,1.36649,1.36434,0
2007-09-06 13:30:00,1.36605,1.36718,1.36749,1.36543,0
2007-09-06 14:00:00,1.36722,1.36722,1.36817,1.36597,0
2007-09-06 14:30:00,1.36756,1.36915,1.36922,1.36618,0
2007-09-06 15:00:00,1.36908,1.37066,1.37093,1.36865,0
2007-09-06 15:30:00,1.37058,1.36973,1.37109,1.36924,0
2007-09-06 16:00:00,1.36969,1.36915,1.37010,1.36890,0
2007-09-06 16:30:00,1.36917,1.36852,1.36962,1.36804,0
2007-09-06 17:00:00,1.36852,1.36844,1.36890,1.36753,0
2007-09-06 17:30:00,1.36854,1.36842,1.36877,1.36790,0
2007-09-06 18:00:00,1.36844,1.36878,1.36892,1.36795,0
2007-09-06 18:30:00,1.36864,1.36860,1.36881,1.36804,0
2007-09-06 19:00:00,1.36853,1.36844,1.36899,1.36821,0
2007-09-06 19:30:00,1.36869,1.36873,1.36908,1.36843,0
2007-09-06 20:00:00,1.36881,1.36862,1.36932,1.36821,0
2007-09-06 20:30:00,1.36900,1.36902,1.36954,1.36846,0
2007-09-06 21:00:00,1.36904,1.36887,1.36943,1.36841,0
2007-09-06 21:30:00,1.36883,1.36885,1.36960,1.36844,0
2007-09-06 22:00:00,1.36923,1.36870,1.36938,1.36847,0
2007-09-06 22:30:00,1.36893,1.36935,1.36971,1.36849,0
2007-09-06 23:00:00,1.36948,1.36914,1.36996,1.36882,0
2007-09-06 23:30:00,1.36915,1.36922,1.36965,1.36885,0
2007-09-07 00:00:00,1.36922,1.36819,1.36953,1.36808,0
2007-09-07 00:30:00,1.36815,1.36818,1.36940,1.36787,0
2007-09-07 01:00:00,1.36830,1.36785,1.36865,1.36755,0
2007-09-07 01:30:00,1.36779,1.36772,1.36812,1.36725,0
2007-09-07 02:00:00,1.36758,1.36689,1.36871,1.36660,0
2007-09-07 02:30:00,1.36681,1.36694,1.36738,1.36627,0
2007-09-07 03:00:00,1.36710,1.36690,1.36729,1.36632,0
2007-09-07 03:30:00,1.36694,1.36694,1.36729,1.36650,0
2007-09-07 04:00:00,1.36681,1.36688,1.36706,1.36631,0
2007-09-07 04:30:00,1.36685,1.36662,1.36730,1.36630,0
2007-09-07 05:00:00,1.36682,1.36655,1.36733,1.36614,0
2007-09-07 05:30:00,1.36657,1.36763,1.36773,1.36630,0
2007-09-07 06:00:00,1.36760,1.36728,1.36776,1.36668,0
2007-09-07 06:30:00,1.36733,1.36712,1.36776,1.36671,0
2007-09-07 07:00:00,1.36720,1.36701,1.36742,1.36616,0
2007-09-07 07:30:00,1.36700,1.36776,1.36819,1.36614,0
2007-09-07 08:00:00,1.36773,1.36780,1.36827,1.36700,0
2007-09-07 08:30:00,1.36788,1.36899,1.36924,1.36749,0
2007-09-07 09:00:00,1.36899,1.36855,1.36908,1.36795,0
2007-09-07 09:30:00,1.36877,1.36855,1.36895,1.36801,0
2007-09-07 10:00:00,1.36858,1.36863,1.36919,1.36811,0
2007-09-07 10:30:00,1.36852,1.36856,1.36897,1.36800,0
2007-09-07 11:00:00,1.36853,1.36856,1.36937,1.36819,0
2007-09-07 11:30:00,1.36834,1.36877,1.36957,1.36797,0
2007-09-07 12:00:00,1.36890,1.36953,1.37000,1.36851,0
2007-09-07 12:30:00,1.36966,1.37608,1.37748,1.36927,0
2007-09-07 13:00:00,1.37580,1.37733,1.37738,1.37537,0
2007-09-07 13:30:00,1.37745,1.37788,1.37988,1.37719,0
2007-09-07 14:00:00,1.37755,1.37703,1.37828,1.37628,0
2007-09-07 14:30:00,1.37695,1.37645,1.37784,1.37592,0
2007-09-07 15:00:00,1.37658,1.37638,1.37700,1.37585,0
2007-09-07 15:30:00,1.37624,1.37705,1.37747,1.37537,0
2007-09-07 16:00:00,1.37724,1.37844,1.37876,1.37662,0
2007-09-07 16:30:00,1.37830,1.37753,1.37871,1.37713,0
2007-09-07 17:00:00,1.37751,1.37754,1.37806,1.37709,0
2007-09-07 17:30:00,1.37763,1.37734,1.37805,1.37654,0
2007-09-07 18:00:00,1.37749,1.37701,1.37751,1.37661,0
2007-09-07 18:30:00,1.37704,1.37697,1.37741,1.37630,0
2007-09-07 19:00:00,1.37680,1.37679,1.37761,1.37652,0
2007-09-07 19:30:00,1.37678,1.37673,1.37718,1.37636,0
2007-09-07 20:00:00,1.37680,1.37696,1.37713,1.37639,0
2007-09-07 20:30:00,1.37670,1.37667,1.37714,1.37641,0
2007-09-09 21:00:00,1.37695,1.37768,1.37816,1.37671,0
2007-09-09 21:30:00,1.37769,1.37791,1.37854,1.37763,0
2007-09-09 22:00:00,1.37792,1.37769,1.37833,1.37726,0
2007-09-09 22:30:00,1.37769,1.37749,1.37830,1.37729,0
2007-09-09 23:00:00,1.37747,1.37832,1.37858,1.37702,0
2007-09-09 23:30:00,1.37854,1.37792,1.37871,1.37753,0
2007-09-10 00:00:00,1.37763,1.37738,1.37805,1.37708,0
2007-09-10 00:30:00,1.37728,1.37777,1.37810,1.37701,0
2007-09-10 01:00:00,1.37781,1.37780,1.37815,1.37720,0
2007-09-10 01:30:00,1.37755,1.37758,1.37827,1.37673,0
2007-09-10 02:00:00,1.37745,1.37777,1.37825,1.37714,0
2007-09-10 02:30:00,1.37772,1.37703,1.37819,1.37685,0
2007-09-10 03:00:00,1.37731,1.37691,1.37769,1.37667,0
2007-09-10 03:30:00,1.37669,1.37703,1.37788,1.37663,0
2007-09-10 04:00:00,1.37693,1.37757,1.37807,1.37666,0
2007-09-10 04:30:00,1.37760,1.37771,1.37815,1.37735,0
2007-09-10 05:00:00,1.37815,1.37812,1.37846,1.37739,0
2007-09-10 05:30:00,1.37812,1.37822,1.37850,1.37748,0
2007-09-10 06:00:00,1.37818,1.37747,1.37855,1.37703,0
2007-09-10 06:30:00,1.37753,1.37843,1.37905,1.37687,0
2007-09-10 07:00:00,1.37855,1.37846,1.37909,1.37763,0
2007-09-10 07:30:00,1.37853,1.37906,1.38008,1.37779,0
2007-09-10 08:00:00,1.37911,1.37807,1.37968,1.37754,0
2007-09-10 08:30:00,1.37814,1.37831,1.37902,1.37755,0
2007-09-10 09:00:00,1.37837,1.37883,1.37901,1.37722,0
2007-09-10 09:30:00,1.37868,1.37903,1.38066,1.37833,0
2007-09-10 10:00:00,1.37914,1.37889,1.37947,1.37821,0
2007-09-10 10:30:00,1.37888,1.37881,1.37929,1.37833,0
2007-09-10 11:00:00,1.37886,1.37895,1.37969,1.37841,0
2007-09-10 11:30:00,1.37913,1.38023,1.38055,1.37851,0
2007-09-10 12:00:00,1.38023,1.37991,1.38055,1.37908,0
2007-09-10 12:30:00,1.37998,1.37993,1.38032,1.37922,0
2007-09-10 13:00:00,1.37998,1.38100,1.38164,1.37984,0
2007-09-10 13:30:00,1.38093,1.38000,1.38141,1.37980,0
2007-09-10 14:00:00,1.37992,1.37901,1.38057,1.37877,0
2007-09-10 14:30:00,1.37901,1.37922,1.37959,1.37818,0
2007-09-10 15:00:00,1.37931,1.37915,1.37969,1.37781,0
2007-09-10 15:30:00,1.37906,1.37914,1.37956,1.37819,0
2007-09-10 16:00:00,1.37926,1.37994,1.38031,1.37841,0
2007-09-10 16:30:00,1.37993,1.37988,1.38032,1.37924,0
2007-09-10 17:00:00,1.37972,1.38019,1.38054,1.37932,0
2007-09-10 17:30:00,1.38020,1.38005,1.38049,1.37968,0
2007-09-10 18:00:00,1.38005,1.38052,1.38068,1.37965,0
2007-09-10 18:30:00,1.38046,1.38064,1.38072,1.37984,0
2007-09-10 19:00:00,1.38078,1.37993,1.38086,1.37962,0
2007-09-10 19:30:00,1.38006,1.37962,1.38010,1.37921,0
2007-09-10 20:00:00,1.37974,1.37976,1.38012,1.37930,0
2007-09-10 20:30:00,1.37981,1.38012,1.38040,1.37946,0
2007-09-10 21:00:00,1.38033,1.37987,1.38037,1.37937,0
2007-09-10 21:30:00,1.38008,1.38065,1.38098,1.37979,0
2007-09-10 22:00:00,1.38085,1.38070,1.38090,1.37982,0
2007-09-10 22:30:00,1.38065,1.38052,1.38089,1.37998,0
2007-09-10 23:00:00,1.38057,1.38023,1.38094,1.37998,0
2007-09-10 23:30:00,1.38026,1.37923,1.38042,1.37879,0
2007-09-11 00:00:00,1.37926,1.37890,1.37960,1.37848,0
2007-09-11 00:30:00,1.37895,1.37877,1.37931,1.37808,0
2007-09-11 01:00:00,1.37878,1.37842,1.37893,1.37780,0
2007-09-11 01:30:00,1.37835,1.37891,1.37918,1.37810,0
2007-09-11 02:00:00,1.37883,1.37895,1.37935,1.37840,0
2007-09-11 02:30:00,1.37888,1.37886,1.37926,1.37834,0
2007-09-11 03:00:00,1.37885,1.37978,1.37993,1.37879,0
2007-09-11 03:30:00,1.37964,1.38041,1.38049,1.37940,0
2007-09-11 04:00:00,1.38041,1.37973,1.38052,1.37899,0
2007-09-11 04:30:00,1.37967,1.37954,1.38014,1.37916,0
2007-09-11 05:00:00,1.37989,1.37972,1.38015,1.37923,0
2007-09-11 05:30:00,1.37986,1.37869,1.37999,1.37808,0
2007-09-11 06:00:00,1.37868,1.37933,1.37961,1.37791,0
2007-09-11 06:30:00,1.37925,1.37846,1.37949,1.37813,0
2007-09-11 07:00:00,1.37835,1.37828,1.37922,1.37790,0
2007-09-11 07:30:00,1.37807,1.37915,1.37930,1.37760,0
2007-09-11 08:00:00,1.37903,1.37897,1.37957,1.37832,0
2007-09-11 08:30:00,1.37895,1.37950,1.38001,1.37843,0
2007-09-11 09:00:00,1.37949,1.38066,1.38110,1.37913,0
2007-09-11 09:30:00,1.38063,1.38053,1.38084,1.38000,0
2007-09-11 10:00:00,1.38058,1.38127,1.38227,1.38020,0
2007-09-11 10:30:00,1.38126,1.38231,1.38303,1.38081,0
2007-09-11 11:00:00,1.38238,1.38215,1.38272,1.38178,0
2007-09-11 11:30:00,1.38234,1.38127,1.38249,1.38088,0
2007-09-11 12:00:00,1.38142,1.38243,1.38300,1.38098,0
2007-09-11 12:30:00,1.38270,1.38260,1.38297,1.38113,0
2007-09-11 13:00:00,1.38267,1.38378,1.38397,1.38204,0
2007-09-11 13:30:00,1.38391,1.38308,1.38396,1.38230,0
2007-09-11 14:00:00,1.38312,1.38222,1.38342,1.38174,0
2007-09-11 14:30:00,1.38223,1.38342,1.38370,1.38169,0
2007-09-11 15:00:00,1.38333,1.38405,1.38487,1.38298,0
2007-09-11 15:30:00,1.38403,1.38355,1.38439,1.38315,0
2007-09-11 16:00:00,1.38353,1.38263,1.38385,1.38198,0
2007-09-11 16:30:00,1.38265,1.38296,1.38296,1.38200,0
2007-09-11 17:00:00,1.38279,1.38262,1.38302,1.38221,0
2007-09-11 17:30:00,1.38276,1.38305,1.38330,1.38231,0
2007-09-11 18:00:00,1.38295,1.38282,1.38337,1.38217,0
2007-09-11 18:30:00,1.38281,1.38335,1.38337,1.38229,0
2007-09-11 19:00:00,1.38336,1.38343,1.38363,1.38285,0
2007-09-11 19:30:00,1.38337,1.38335,1.38373,1.38299,0
2007-09-11 20:00:00,1.38366,1.38388,1.38394,1.38290,0
2007-09-11 20:30:00,1.38380,1.38390,1.38407,1.38319,0
2007-09-11 21:00:00,1.38400,1.38350,1.38426,1.38332,0
2007-09-11 21:30:00,1.38396,1.38398,1.38398,1.38297,0
2007-09-11 22:00:00,1.38402,1.38344,1.38441,1.38316,0
2007-09-11 22:30:00,1.38369,1.38398,1.38401,1.38316,0
2007-09-11 23:00:00,1.38411,1.38368,1.38416,1.38312,0
2007-09-11 23:30:00,1.38380,1.38388,1.38446,1.38323,0
