2008-02-27 16:00:00,1.50974,1.51223,1.51360,1.50897,0
2008-02-27 16:30:00,1.51208,1.51348,1.51445,1.51120,0
2008-02-27 17:00:00,1.51296,1.51270,1.51366,1.51214,0
2008-02-27 17:30:00,1.51250,1.51219,1.51309,1.51180,0
2008-02-27 18:00:00,1.51243,1.51192,1.51345,1.51129,0
2008-02-27 18:30:00,1.51201,1.51084,1.51201,1.51048,0
2008-02-27 19:00:00,1.51077,1.51075,1.51131,1.50951,0
2008-02-27 19:30:00,1.51051,1.51171,1.51204,1.51018,0
2008-02-27 20:00:00,1.51186,1.51242,1.51273,1.51102,0
2008-02-27 20:30:00,1.51250,1.51352,1.51412,1.51211,0
2008-02-27 21:00:00,1.51353,1.51161,1.51384,1.51145,0
2008-02-27 21:30:00,1.51167,1.51208,1.51297,1.51130,0
2008-02-27 22:00:00,1.51199,1.51182,1.51238,1.51134,0
2008-02-27 22:30:00,1.51202,1.51172,1.51215,1.51109,0
2008-02-27 23:00:00,1.51175,1.51205,1.51259,1.51140,0
2008-02-27 23:30:00,1.51230,1.51166,1.51279,1.51122,0
2008-02-28 00:00:00,1.51152,1.51154,1.51205,1.51117,0
2008-02-28 00:30:00,1.51138,1.51201,1.51221,1.51115,0
2008-02-28 01:00:00,1.51203,1.51073,1.51230,1.51031,0
2008-02-28 01:30:00,1.51062,1.51000,1.51085,1.50972,0
2008-02-28 02:00:00,1.50996,1.50945,1.51061,1.50909,0
2008-02-28 02:30:00,1.50935,1.51013,1.51100,1.50911,0
2008-02-28 03:00:00,1.51013,1.51064,1.51127,1.50974,0
2008-02-28 03:30:00,1.51050,1.51072,1.51135,1.51026,0
2008-02-28 04:00:00,1.51072,1.51089,1.51145,1.51027,0
2008-02-28 04:30:00,1.51096,1.51094,1.51150,1.51029,0
2008-02-28 05:00:00,1.51110,1.51048,1.51143,1.51018,0
2008-02-28 05:30:00,1.51057,1.51125,1.51193,1.51025,0
2008-02-28 06:00:00,1.51132,1.51064,1.51159,1.51031,0
2008-02-28 06:30:00,1.51055,1.51035,1.51087,1.50941,0
2008-02-28 07:00:00,1.51032,1.50907,1.51114,1.50853,0
2008-02-28 07:30:00,1.50923,1.50956,1.50990,1.50808,0
2008-02-28 08:00:00,1.50947,1.50887,1.51071,1.50846,0
2008-02-28 08:30:00,1.50911,1.50970,1.51007,1.50810,0
2008-02-28 09:00:00,1.50987,1.50955,1.51074,1.50893,0
2008-02-28 09:30:00,1.50951,1.51034,1.51083,1.50934,0
2008-02-28 10:00:00,1.51040,1.50965,1.51129,1.50913,0
2008-02-28 10:30:00,1.50968,1.50919,1.51011,1.50716,0
2008-02-28 11:00:00,1.50908,1.50973,1.51036,1.50865,0
2008-02-28 11:30:00,1.50965,1.50925,1.51013,1.50831,0
2008-02-28 12:00:00,1.50927,1.50965,1.50997,1.50870,0
2008-02-28 12:30:00,1.50970,1.51114,1.51156,1.50940,0
2008-02-28 13:00:00,1.51105,1.51210,1.51284,1.51091,0
2008-02-28 13:30:00,1.51209,1.51303,1.51472,1.51106,0
2008-02-28 14:00:00,1.51337,1.51406,1.51527,1.51171,0
2008-02-28 14:30:00,1.51420,1.51381,1.51459,1.51203,0
2008-02-28 15:00:00,1.51382,1.51336,1.51419,1.51230,0
2008-02-28 15:30:00,1.51333,1.51783,1.51813,1.51246,0
2008-02-28 16:00:00,1.51785,1.51805,1.51972,1.51712,0
2008-02-28 16:30:00,1.51822,1.51730,1.51933,1.51690,0
2008-02-28 17:00:00,1.51704,1.52060,1.52103,1.51671,0
2008-02-28 17:30:00,1.52068,1.52198,1.52241,1.51889,0
2008-02-28 18:00:00,1.52215,1.52248,1.52307,1.52101,0
2008-02-28 18:30:00,1.52255,1.52184,1.52276,1.52116,0
2008-02-28 19:00:00,1.52184,1.52063,1.52238,1.52004,0
2008-02-28 19:30:00,1.52068,1.52125,1.52293,1.52041,0
2008-02-28 20:00:00,1.52142,1.52133,1.52256,1.52038,0
2008-02-28 20:30:00,1.52110,1.52142,1.52173,1.52071,0
2008-02-28 21:00:00,1.52153,1.52150,1.52278,1.52098,0
2008-02-28 21:30:00,1.52163,1.51941,1.52206,1.51933,0
2008-02-28 22:00:00,1.51950,1.51933,1.52029,1.51901,0
2008-02-28 22:30:00,1.51930,1.51884,1.51980,1.51814,0
2008-02-28 23:00:00,1.51885,1.51895,1.51915,1.51822,0
2008-02-28 23:30:00,1.51891,1.51929,1.52094,1.51751,0
2008-02-29 00:00:00,1.51928,1.51893,1.51959,1.51751,0
2008-02-29 00:30:00,1.51898,1.51698,1.51952,1.51658,0
2008-02-29 01:00:00,1.51677,1.51835,1.51878,1.51636,0
2008-02-29 01:30:00,1.51833,1.51740,1.51868,1.51638,0
2008-02-29 02:00:00,1.51760,1.51777,1.51809,1.51680,0
2008-02-29 02:30:00,1.51775,1.51790,1.51821,1.51708,0
2008-02-29 03:00:00,1.51780,1.51720,1.51797,1.51673,0
2008-02-29 03:30:00,1.51705,1.51773,1.51819,1.51688,0
2008-02-29 04:00:00,1.51761,1.51828,1.51852,1.51748,0
2008-02-29 04:30:00,1.51826,1.51777,1.51874,1.51708,0
2008-02-29 05:00:00,1.51782,1.51764,1.51856,1.51745,0
2008-02-29 05:30:00,1.51786,1.51832,1.51854,1.51747,0
2008-02-29 06:00:00,1.51807,1.51854,1.51979,1.51791,0
2008-02-29 06:30:00,1.51870,1.51775,1.51892,1.51731,0
2008-02-29 07:00:00,1.51781,1.51986,1.52017,1.51736,0
2008-02-29 07:30:00,1.51973,1.52336,1.52393,1.51880,0
2008-02-29 08:00:00,1.52332,1.52250,1.52379,1.52107,0
2008-02-29 08:30:00,1.52253,1.52068,1.52283,1.51919,0
2008-02-29 09:00:00,1.52121,1.52170,1.52177,1.51961,0
2008-02-29 09:30:00,1.52165,1.52003,1.52227,1.51940,0
2008-02-29 10:00:00,1.51982,1.52013,1.52107,1.51905,0
2008-02-29 10:30:00,1.51988,1.52073,1.52187,1.51932,0
2008-02-29 11:00:00,1.52084,1.52011,1.52107,1.51643,0
2008-02-29 11:30:00,1.51993,1.51915,1.52066,1.51852,0
2008-02-29 12:00:00,1.51913,1.51769,1.51987,1.51763,0
2008-02-29 12:30:00,1.51773,1.51774,1.51875,1.51592,0
2008-02-29 13:00:00,1.51773,1.51812,1.51880,1.51583,0
2008-02-29 13:30:00,1.51811,1.51802,1.52033,1.51739,0
2008-02-29 14:00:00,1.51816,1.51823,1.51939,1.51693,0
2008-02-29 14:30:00,1.51835,1.51863,1.52112,1.51754,0
2008-02-29 15:00:00,1.51865,1.51781,1.51977,1.51505,0
2008-02-29 15:30:00,1.51765,1.51795,1.51861,1.51421,0
2008-02-29 16:00:00,1.51776,1.51857,1.51934,1.51651,0
2008-02-29 16:30:00,1.51846,1.51880,1.51996,1.51816,0
2008-02-29 17:00:00,1.51825,1.51815,1.51951,1.51734,0
2008-02-29 17:30:00,1.51828,1.51753,1.51879,1.51690,0
2008-02-29 18:00:00,1.51753,1.51858,1.51898,1.51722,0
2008-02-29 18:30:00,1.51852,1.51929,1.51970,1.51801,0
2008-02-29 19:00:00,1.51925,1.51877,1.51977,1.51840,0
2008-02-29 19:30:00,1.51872,1.51903,1.51961,1.51849,0
2008-02-29 20:00:00,1.51899,1.51894,1.51983,1.51878,0
2008-02-29 20:30:00,1.51921,1.51813,1.51976,1.51764,0
2008-02-29 21:00:00,1.51820,1.51803,1.51859,1.51761,0
2008-02-29 21:30:00,1.51819,1.51792,1.51969,1.51777,0
2008-03-02 22:00:00,1.51952,1.51970,1.52030,1.51913,0
2008-03-02 22:30:00,1.51961,1.52070,1.52093,1.51953,0
2008-03-02 23:00:00,1.52075,1.51898,1.52262,1.51864,0
2008-03-02 23:30:00,1.51893,1.52003,1.52055,1.51877,0
2008-03-03 00:00:00,1.52003,1.52059,1.52084,1.51858,0
2008-03-03 00:30:00,1.52065,1.52135,1.52166,1.52006,0
2008-03-03 01:00:00,1.52120,1.51913,1.52179,1.51832,0
2008-03-03 01:30:00,1.51880,1.52001,1.52095,1.51876,0
2008-03-03 02:00:00,1.51991,1.52031,1.52089,1.51929,0
2008-03-03 02:30:00,1.52009,1.52005,1.52068,1.51949,0
2008-03-03 03:00:00,1.51992,1.52030,1.52059,1.51941,0
2008-03-03 03:30:00,1.52034,1.52035,1.52073,1.51973,0
2008-03-03 04:00:00,1.52026,1.52088,1.52127,1.51979,0
2008-03-03 04:30:00,1.52077,1.52055,1.52162,1.52014,0
2008-03-03 05:00:00,1.52048,1.52123,1.52158,1.52009,0
2008-03-03 05:30:00,1.52122,1.52115,1.52199,1.52090,0
2008-03-03 06:00:00,1.52105,1.52178,1.52212,1.52083,0
2008-03-03 06:30:00,1.52180,1.52234,1.52377,1.52105,0
2008-03-03 07:00:00,1.52263,1.52087,1.52280,1.52013,0
2008-03-03 07:30:00,1.52090,1.52023,1.52328,1.51965,0
2008-03-03 08:00:00,1.52023,1.51739,1.52056,1.51724,0
2008-03-03 08:30:00,1.51734,1.51770,1.51855,1.51599,0
2008-03-03 09:00:00,1.51770,1.51675,1.51794,1.51640,0
2008-03-03 09:30:00,1.51702,1.51692,1.51865,1.51632,0
2008-03-03 10:00:00,1.51718,1.51663,1.51746,1.51588,0
2008-03-03 10:30:00,1.51664,1.51733,1.51764,1.51599,0
2008-03-03 11:00:00,1.51712,1.51748,1.51924,1.51691,0
2008-03-03 11:30:00,1.51754,1.51940,1.51942,1.51692,0
2008-03-03 12:00:00,1.51940,1.51991,1.52020,1.51851,0
2008-03-03 12:30:00,1.51973,1.51998,1.52077,1.51862,0
2008-03-03 13:00:00,1.51999,1.51947,1.52086,1.51825,0
2008-03-03 13:30:00,1.51941,1.52017,1.52037,1.51859,0
2008-03-03 14:00:00,1.52013,1.52387,1.52501,1.51953,0
2008-03-03 14:30:00,1.52395,1.52678,1.52718,1.52338,0
2008-03-03 15:00:00,1.52656,1.52189,1.52749,1.52053,0
2008-03-03 15:30:00,1.52191,1.52021,1.52241,1.51946,0
2008-03-03 16:00:00,1.52017,1.51712,1.52063,1.51678,0
2008-03-03 16:30:00,1.51680,1.51922,1.51949,1.51565,0
2008-03-03 17:00:00,1.51925,1.51747,1.51949,1.51723,0
2008-03-03 17:30:00,1.51746,1.51848,1.51850,1.51676,0
2008-03-03 18:00:00,1.51857,1.51846,1.51893,1.51772,0
2008-03-03 18:30:00,1.51839,1.51850,1.51892,1.51745,0
2008-03-03 19:00:00,1.51832,1.51838,1.51876,1.51748,0
2008-03-03 19:30:00,1.51836,1.51931,1.52002,1.51812,0
2008-03-03 20:00:00,1.51935,1.51935,1.51999,1.51872,0
2008-03-03 20:30:00,1.51945,1.52097,1.52139,1.51880,0
2008-03-03 21:00:00,1.52079,1.52055,1.52142,1.52033,0
2008-03-03 21:30:00,1.52051,1.52034,1.52088,1.52002,0
2008-03-03 22:00:00,1.52000,1.51941,1.52053,1.51884,0
2008-03-03 22:30:00,1.51951,1.51975,1.52029,1.51918,0
2008-03-03 23:00:00,1.51987,1.51943,1.52023,1.51922,0
2008-03-03 23:30:00,1.51947,1.51977,1.52044,1.51836,0
2008-03-04 00:00:00,1.51974,1.52009,1.52034,1.51912,0
2008-03-04 00:30:00,1.51995,1.52033,1.52048,1.51928,0
2008-03-04 01:00:00,1.52048,1.51978,1.52074,1.51953,0
2008-03-04 01:30:00,1.51975,1.51954,1.52017,1.51905,0
2008-03-04 02:00:00,1.51948,1.51942,1.51988,1.51873,0
2008-03-04 02:30:00,1.51916,1.51950,1.51978,1.51881,0
2008-03-04 03:00:00,1.51951,1.51978,1.52063,1.51899,0
2008-03-04 03:30:00,1.52006,1.51953,1.52052,1.51883,0
2008-03-04 04:00:00,1.51954,1.51967,1.52022,1.51906,0
2008-03-04 04:30:00,1.51951,1.51834,1.51960,1.51798,0
2008-03-04 05:00:00,1.51813,1.51817,1.51880,1.51794,0
2008-03-04 05:30:00,1.51830,1.51837,1.51911,1.51803,0
2008-03-04 06:00:00,1.51855,1.51948,1.51967,1.51829,0
2008-03-04 06:30:00,1.51940,1.51840,1.51989,1.51743,0
2008-03-04 07:00:00,1.51837,1.51806,1.51949,1.51725,0
2008-03-04 07:30:00,1.51796,1.51765,1.52022,1.51712,0
2008-03-04 08:00:00,1.51783,1.51889,1.51985,1.51730,0
2008-03-04 08:30:00,1.51904,1.51888,1.51994,1.51812,0
2008-03-04 09:00:00,1.51889,1.51899,1.51966,1.51800,0
2008-03-04 09:30:00,1.51895,1.51944,1.52037,1.51784,0
2008-03-04 10:00:00,1.51945,1.51903,1.51997,1.51863,0
2008-03-04 10:30:00,1.51874,1.52203,1.52233,1.51862,0
2008-03-04 11:00:00,1.52201,1.52207,1.52235,1.52055,0
2008-03-04 11:30:00,1.52192,1.52155,1.52234,1.52033,0
2008-03-04 12:00:00,1.52135,1.52195,1.52219,1.52079,0
2008-03-04 12:30:00,1.52213,1.52141,1.52315,1.52102,0
2008-03-04 13:00:00,1.52149,1.52066,1.52196,1.52014,0
2008-03-04 13:30:00,1.52057,1.52107,1.52213,1.52031,0
2008-03-04 14:00:00,1.52090,1.52098,1.52165,1.51948,0
2008-03-04 14:30:00,1.52105,1.52143,1.52193,1.52044,0
2008-03-04 15:00:00,1.52130,1.52360,1.52481,1.52063,0
2008-03-04 15:30:00,1.52361,1.52337,1.52477,1.52243,0
2008-03-04 16:00:00,1.52311,1.52115,1.52458,1.51943,0
2008-03-04 16:30:00,1.52116,1.52089,1.52151,1.51878,0
2008-03-04 17:00:00,1.52056,1.52158,1.52260,1.51950,0
2008-03-04 17:30:00,1.52155,1.52246,1.52292,1.52090,0
2008-03-04 18:00:00,1.52264,1.52189,1.52299,1.52150,0
2008-03-04 18:30:00,1.52173,1.52172,1.52270,1.52108,0
2008-03-04 19:00:00,1.52170,1.52062,1.52190,1.51930,0
2008-03-04 19:30:00,1.52067,1.52064,1.52173,1.51989,0
2008-03-04 20:00:00,1.52068,1.52108,1.52194,1.52044,0
2008-03-04 20:30:00,1.52088,1.52110,1.52140,1.52003,0
2008-03-04 21:00:00,1.52096,1.52115,1.52186,1.52061,0
2008-03-04 21:30:00,1.52108,1.52149,1.52191,1.52091,0
2008-03-04 22:00:00,1.52161,1.52082,1.52190,1.52072,0
2008-03-04 22:30:00,1.52110,1.52033,1.52116,1.51960,0
2008-03-04 23:00:00,1.52012,1.52094,1.52138,1.51993,0
2008-03-04 23:30:00,1.52097,1.52064,1.52135,1.52020,0
2008-03-05 00:00:00,1.52056,1.52099,1.52160,1.52031,0
2008-03-05 00:30:00,1.52128,1.51992,1.52134,1.51951,0
2008-03-05 01:00:00,1.51973,1.51989,1.52029,1.51941,0
2008-03-05 01:30:00,1.51979,1.51973,1.52041,1.51954,0
2008-03-05 02:00:00,1.51971,1.51955,1.52025,1.51934,0
2008-03-05 02:30:00,1.51971,1.51983,1.52024,1.51931,0
2008-03-05 03:00:00,1.52007,1.51979,1.52036,1.51929,0
2008-03-05 03:30:00,1.51984,1.51931,1.52035,1.51865,0
2008-03-05 04:00:00,1.51903,1.51909,1.51948,1.51871,0
2008-03-05 04:30:00,1.51921,1.51935,1.51989,1.51871,0
2008-03-05 05:00:00,1.51938,1.52013,1.52058,1.51908,0
2008-03-05 05:30:00,1.52019,1.51925,1.52040,1.51868,0
2008-03-05 06:00:00,1.51924,1.51938,1.51975,1.51813,0
2008-03-05 06:30:00,1.51932,1.52066,1.52213,1.51903,0
2008-03-05 07:00:00,1.52076,1.51814,1.52076,1.51734,0
2008-03-05 07:30:00,1.51852,1.51807,1.51898,1.51674,0
2008-03-05 08:00:00,1.51812,1.51612,1.51834,1.51435,0
2008-03-05 08:30:00,1.51635,1.51733,1.51760,1.51481,0
2008-03-05 09:00:00,1.51739,1.51646,1.51757,1.51575,0
2008-03-05 09:30:00,1.51655,1.51787,1.51804,1.51609,0
2008-03-05 10:00:00,1.51783,1.51835,1.51952,1.51751,0
2008-03-05 10:30:00,1.51833,1.51848,1.51929,1.51774,0
2008-03-05 11:00:00,1.51853,1.51805,1.51892,1.51740,0
2008-03-05 11:30:00,1.51793,1.51924,1.51959,1.51752,0
2008-03-05 12:00:00,1.51917,1.51875,1.51951,1.51829,0
2008-03-05 12:30:00,1.51875,1.51944,1.51970,1.51831,0
2008-03-05 13:00:00,1.51939,1.52118,1.52175,1.51905,0
2008-03-05 13:30:00,1.52103,1.52338,1.52419,1.52009,0
2008-03-05 14:00:00,1.52340,1.52327,1.52397,1.52203,0
2008-03-05 14:30:00,1.52323,1.52377,1.52398,1.52196,0
2008-03-05 15:00:00,1.52383,1.52296,1.52392,1.52034,0
2008-03-05 15:30:00,1.52312,1.52682,1.52712,1.52268,0
2008-03-05 16:00:00,1.52694,1.52799,1.53019,1.52542,0
2008-03-05 16:30:00,1.52779,1.52766,1.52895,1.52682,0
2008-03-05 17:00:00,1.52801,1.52815,1.52904,1.52717,0
2008-03-05 17:30:00,1.52855,1.52817,1.52919,1.52775,0
2008-03-05 18:00:00,1.52833,1.52881,1.52923,1.52760,0
2008-03-05 18:30:00,1.52883,1.52680,1.52890,1.52526,0
2008-03-05 19:00:00,1.52700,1.52635,1.52747,1.52550,0
2008-03-05 19:30:00,1.52625,1.52635,1.52678,1.52536,0
2008-03-05 20:00:00,1.52633,1.52648,1.52749,1.52569,0
2008-03-05 20:30:00,1.52657,1.52635,1.52697,1.52601,0
2008-03-05 21:00:00,1.52627,1.52747,1.52778,1.52590,0
2008-03-05 21:30:00,1.52745,1.52644,1.52767,1.52610,0
2008-03-05 22:00:00,1.52635,1.52664,1.52713,1.52591,0
2008-03-05 22:30:00,1.52670,1.52737,1.52798,1.52648,0
2008-03-05 23:00:00,1.52736,1.52757,1.52811,1.52701,0
2008-03-05 23:30:00,1.52747,1.52769,1.52809,1.52658,0
2008-03-06 00:00:00,1.52780,1.52797,1.52848,1.52723,0
2008-03-06 00:30:00,1.52783,1.52833,1.52884,1.52739,0
2008-03-06 01:00:00,1.52822,1.52797,1.52850,1.52751,0
2008-03-06 01:30:00,1.52784,1.52810,1.52836,1.52745,0
2008-03-06 02:00:00,1.52798,1.52787,1.52862,1.52763,0
2008-03-06 02:30:00,1.52768,1.52735,1.52817,1.52713,0
2008-03-06 03:00:00,1.52731,1.52760,1.52807,1.52686,0
2008-03-06 03:30:00,1.52769,1.52721,1.52783,1.52696,0
2008-03-06 04:00:00,1.52723,1.52760,1.52795,1.52691,0
2008-03-06 04:30:00,1.52766,1.52758,1.52796,1.52720,0
2008-03-06 05:00:00,1.52744,1.52835,1.52869,1.52742,0
2008-03-06 05:30:00,1.52854,1.52954,1.52983,1.52829,0
2008-03-06 06:00:00,1.52955,1.52956,1.53057,1.52880,0
2008-03-06 06:30:00,1.52957,1.52957,1.53084,1.52837,0
2008-03-06 07:00:00,1.52958,1.52832,1.52995,1.52751,0
2008-03-06 07:30:00,1.52825,1.52897,1.53000,1.52782,0
2008-03-06 08:00:00,1.52896,1.53167,1.53254,1.52845,0
2008-03-06 08:30:00,1.53183,1.53406,1.53455,1.53139,0
2008-03-06 09:00:00,1.53413,1.53279,1.53457,1.53247,0
2008-03-06 09:30:00,1.53314,1.53292,1.53359,1.53198,0
2008-03-06 10:00:00,1.53305,1.53296,1.53486,1.53239,0
2008-03-06 10:30:00,1.53284,1.53192,1.53358,1.53140,0
2008-03-06 11:00:00,1.53181,1.53256,1.53305,1.53121,0
2008-03-06 11:30:00,1.53219,1.53176,1.53296,1.53138,0
2008-03-06 12:00:00,1.53191,1.53196,1.53357,1.53127,0
2008-03-06 12:30:00,1.53185,1.53193,1.53348,1.53150,0
2008-03-06 13:00:00,1.53177,1.53053,1.53265,1.53036,0
2008-03-06 13:30:00,1.53065,1.53508,1.53594,1.52894,0
2008-03-06 14:00:00,1.53487,1.53500,1.53736,1.53338,0
2008-03-06 14:30:00,1.53511,1.53410,1.53579,1.53326,0
2008-03-06 15:00:00,1.53425,1.53527,1.53708,1.53397,0
2008-03-06 15:30:00,1.53529,1.53565,1.53663,1.53437,0
2008-03-06 16:00:00,1.53569,1.53707,1.53779,1.53449,0
2008-03-06 16:30:00,1.53688,1.53540,1.53737,1.53474,0
2008-03-06 17:00:00,1.53553,1.53573,1.53625,1.53446,0
2008-03-06 17:30:00,1.53557,1.53715,1.53773,1.53479,0
2008-03-06 18:00:00,1.53680,1.53677,1.53749,1.53521,0
2008-03-06 18:30:00,1.53631,1.53737,1.53776,1.53609,0
2008-03-06 19:00:00,1.53707,1.53597,1.53756,1.53578,0
2008-03-06 19:30:00,1.53588,1.53668,1.53704,1.53536,0
2008-03-06 20:00:00,1.53680,1.53719,1.53758,1.53563,0
2008-03-06 20:30:00,1.53718,1.53772,1.53821,1.53658,0
2008-03-06 21:00:00,1.53778,1.53868,1.53943,1.53755,0
2008-03-06 21:30:00,1.53895,1.53793,1.53955,1.53757,0
2008-03-06 22:00:00,1.53812,1.53809,1.53845,1.53746,0
2008-03-06 22:30:00,1.53815,1.53905,1.53964,1.53794,0
2008-03-06 23:00:00,1.53885,1.53862,1.53972,1.53810,0
2008-03-06 23:30:00,1.53839,1.53812,1.53911,1.53770,0
2008-03-07 00:00:00,1.53827,1.53784,1.53859,1.53706,0
2008-03-07 00:30:00,1.53755,1.53722,1.53808,1.53678,0
2008-03-07 01:00:00,1.53703,1.53769,1.53846,1.53687,0
2008-03-07 01:30:00,1.53779,1.53771,1.53823,1.53726,0
2008-03-07 02:00:00,1.53775,1.53758,1.53808,1.53728,0
2008-03-07 02:30:00,1.53758,1.53735,1.53805,1.53682,0
2008-03-07 03:00:00,1.53766,1.53738,1.53792,1.53683,0
2008-03-07 03:30:00,1.53738,1.53784,1.53830,1.53685,0
2008-03-07 04:00:00,1.53757,1.53830,1.53866,1.53751,0
2008-03-07 04:30:00,1.53825,1.53813,1.53854,1.53734,0
2008-03-07 05:00:00,1.53803,1.53927,1.53983,1.53773,0
2008-03-07 05:30:00,1.53920,1.53985,1.54046,1.53842,0
2008-03-07 06:00:00,1.53967,1.53938,1.54069,1.53885,0
2008-03-07 06:30:00,1.53943,1.54223,1.54309,1.53914,0
2008-03-07 07:00:00,1.54216,1.53987,1.54225,1.53961,0
2008-03-07 07:30:00,1.54025,1.53860,1.54110,1.53823,0
2008-03-07 08:00:00,1.53865,1.53813,1.53928,1.53668,0
2008-03-07 08:30:00,1.53807,1.53987,1.53997,1.53779,0
2008-03-07 09:00:00,1.53983,1.54052,1.54149,1.53852,0
2008-03-07 09:30:00,1.54051,1.53981,1.54075,1.53905,0
2008-03-07 10:00:00,1.53968,1.54021,1.54041,1.53928,0
2008-03-07 10:30:00,1.54013,1.54133,1.54198,1.53964,0
2008-03-07 11:00:00,1.54152,1.54105,1.54223,1.54061,0
2008-03-07 11:30:00,1.54105,1.54165,1.54263,1.54020,0
2008-03-07 12:00:00,1.54155,1.54159,1.54247,1.54060,0
2008-03-07 12:30:00,1.54155,1.54028,1.54185,1.53980,0
2008-03-07 13:00:00,1.54027,1.54259,1.54329,1.53925,0
2008-03-07 13:30:00,1.54271,1.54148,1.54607,1.53854,0
2008-03-07 14:00:00,1.54086,1.53815,1.54300,1.53676,0
2008-03-07 14:30:00,1.53813,1.53362,1.53823,1.53268,0
2008-03-07 15:00:00,1.53338,1.53444,1.53639,1.53204,0
2008-03-07 15:30:00,1.53438,1.53570,1.53590,1.53144,0
2008-03-07 16:00:00,1.53556,1.53627,1.53697,1.53468,0
2008-03-07 16:30:00,1.53617,1.53315,1.53660,1.53215,0
2008-03-07 17:00:00,1.53325,1.53347,1.53439,1.53256,0
2008-03-07 17:30:00,1.53347,1.53440,1.53445,1.53301,0
2008-03-07 18:00:00,1.53439,1.53318,1.53482,1.53224,0
2008-03-07 18:30:00,1.53307,1.53340,1.53381,1.53276,0
2008-03-07 19:00:00,1.53313,1.53485,1.53540,1.53294,0
2008-03-07 19:30:00,1.53502,1.53465,1.53576,1.53445,0
2008-03-07 20:00:00,1.53480,1.53458,1.53524,1.53424,0
2008-03-07 20:30:00,1.53485,1.53453,1.53526,1.53417,0
2008-03-07 21:00:00,1.53443,1.53552,1.53570,1.53437,0
2008-03-07 21:30:00,1.53540,1.53550,1.53623,1.53505,0
2008-03-09 21:00:00,1.53617,1.53585,1.53646,1.53569,0
2008-03-09 21:30:00,1.53578,1.53601,1.53642,1.53564,0
2008-03-09 22:00:00,1.53599,1.53760,1.53787,1.53576,0
2008-03-09 22:30:00,1.53791,1.53986,1.54050,1.53752,0
2008-03-09 23:00:00,1.53967,1.53971,1.54055,1.53906,0
2008-03-09 23:30:00,1.53940,1.53944,1.54047,1.53918,0
2008-03-10 00:00:00,1.53936,1.53860,1.53971,1.53754,0
2008-03-10 00:30:00,1.53854,1.53825,1.53886,1.53718,0
2008-03-10 01:00:00,1.53822,1.53831,1.53888,1.53777,0
2008-03-10 01:30:00,1.53829,1.53829,1.53855,1.53738,0
2008-03-10 02:00:00,1.53828,1.53844,1.53904,1.53798,0
2008-03-10 02:30:00,1.53863,1.53832,1.53901,1.53784,0
2008-03-10 03:00:00,1.53841,1.53855,1.53879,1.53791,0
2008-03-10 03:30:00,1.53903,1.53850,1.53903,1.53798,0
2008-03-10 04:00:00,1.53833,1.53816,1.53868,1.53755,0
2008-03-10 04:30:00,1.53823,1.53829,1.53861,1.53778,0
2008-03-10 05:00:00,1.53813,1.53865,1.53896,1.53765,0
2008-03-10 05:30:00,1.53862,1.53713,1.53888,1.53658,0
2008-03-10 06:00:00,1.53715,1.53778,1.53791,1.53692,0
2008-03-10 06:30:00,1.53762,1.53909,1.53932,1.53584,0
2008-03-10 07:00:00,1.53918,1.53994,1.54013,1.53834,0
2008-03-10 07:30:00,1.53983,1.53835,1.54004,1.53740,0
2008-03-10 08:00:00,1.53825,1.53742,1.53899,1.53704,0
2008-03-10 08:30:00,1.53723,1.53762,1.53804,1.53615,0
2008-03-10 09:00:00,1.53772,1.53790,1.53876,1.53681,0
2008-03-10 09:30:00,1.53815,1.53765,1.53866,1.53748,0
2008-03-10 10:00:00,1.53781,1.53722,1.53823,1.53691,0
2008-03-10 10:30:00,1.53714,1.53603,1.53769,1.53564,0
2008-03-10 11:00:00,1.53597,1.53650,1.53676,1.53510,0
2008-03-10 11:30:00,1.53648,1.53532,1.53689,1.53374,0
2008-03-10 12:00:00,1.53584,1.53587,1.53690,1.53490,0
2008-03-10 12:30:00,1.53564,1.53471,1.53591,1.53130,0
2008-03-10 13:00:00,1.53475,1.53358,1.53487,1.53301,0
2008-03-10 13:30:00,1.53345,1.53396,1.53426,1.53265,0
2008-03-10 14:00:00,1.53395,1.53475,1.53607,1.53354,0
2008-03-10 14:30:00,1.53474,1.53567,1.53598,1.53422,0
2008-03-10 15:00:00,1.53536,1.53696,1.53743,1.53523,0
2008-03-10 15:30:00,1.53688,1.53675,1.53773,1.53617,0
2008-03-10 16:00:00,1.53697,1.53359,1.53768,1.53351,0
2008-03-10 16:30:00,1.53382,1.53415,1.53595,1.53311,0
2008-03-10 17:00:00,1.53423,1.53368,1.53448,1.53301,0
2008-03-10 17:30:00,1.53375,1.53388,1.53468,1.53302,0
2008-03-10 18:00:00,1.53389,1.53456,1.53512,1.53313,0
2008-03-10 18:30:00,1.53465,1.53489,1.53534,1.53415,0
2008-03-10 19:00:00,1.53495,1.53484,1.53524,1.53421,0
2008-03-10 19:30:00,1.53461,1.53511,1.53554,1.53433,0
2008-03-10 20:00:00,1.53521,1.53437,1.53534,1.53402,0
2008-03-10 20:30:00,1.53445,1.53426,1.53477,1.53395,0
2008-03-10 21:00:00,1.53412,1.53403,1.53499,1.53369,0
2008-03-10 21:30:00,1.53418,1.53459,1.53549,1.53371,0
2008-03-10 22:00:00,1.53480,1.53467,1.53530,1.53435,0
2008-03-10 22:30:00,1.53463,1.53688,1.53700,1.53445,0
