2005-05-30 15:00:00,1.24705,1.24644,1.24735,1.24617,0
2005-05-30 15:30:00,1.24647,1.24698,1.24717,1.24610,0
2005-05-30 16:00:00,1.24685,1.24664,1.24710,1.24623,0
2005-05-30 16:30:00,1.24643,1.24633,1.24696,1.24591,0
2005-05-30 17:00:00,1.24640,1.24626,1.24675,1.24583,0
2005-05-30 17:30:00,1.24624,1.24673,1.24701,1.24576,0
2005-05-30 18:00:00,1.24658,1.24712,1.24732,1.24632,0
2005-05-30 18:30:00,1.24714,1.24673,1.24738,1.24605,0
2005-05-30 19:00:00,1.24635,1.24655,1.24686,1.24594,0
2005-05-30 19:30:00,1.24653,1.24677,1.24700,1.24600,0
2005-05-30 20:00:00,1.24680,1.24720,1.24726,1.24640,0
2005-05-30 20:30:00,1.24706,1.24722,1.24749,1.24648,0
2005-05-30 21:00:00,1.24753,1.24690,1.24753,1.24640,0
2005-05-30 21:30:00,1.24716,1.24733,1.24890,1.24654,0
2005-05-30 22:00:00,1.24717,1.24761,1.24781,1.24678,0
2005-05-30 22:30:00,1.24754,1.24767,1.24801,1.24715,0
2005-05-30 23:00:00,1.24787,1.24782,1.24843,1.24741,0
2005-05-30 23:30:00,1.24787,1.24810,1.24858,1.24764,0
2005-05-31 00:00:00,1.24776,1.24666,1.24805,1.24605,0
2005-05-31 00:30:00,1.24651,1.24594,1.24651,1.24504,0
2005-05-31 01:00:00,1.24592,1.23924,1.24604,1.23707,0
2005-05-31 01:30:00,1.23946,1.23920,1.24013,1.23804,0
2005-05-31 02:00:00,1.23900,1.23916,1.23991,1.23847,0
2005-05-31 02:30:00,1.23909,1.23917,1.23952,1.23860,0
2005-05-31 03:00:00,1.23933,1.23972,1.24046,1.23901,0
2005-05-31 03:30:00,1.23971,1.23957,1.23983,1.23859,0
2005-05-31 04:00:00,1.23952,1.24035,1.24113,1.23923,0
2005-05-31 04:30:00,1.24035,1.23877,1.24042,1.23858,0
2005-05-31 05:00:00,1.23890,1.23858,1.23944,1.23798,0
2005-05-31 05:30:00,1.23850,1.23957,1.24016,1.23823,0
2005-05-31 06:00:00,1.23961,1.23889,1.23972,1.23811,0
2005-05-31 06:30:00,1.23887,1.23709,1.23910,1.23678,0
2005-05-31 07:00:00,1.23707,1.23848,1.23892,1.23703,0
2005-05-31 07:30:00,1.23879,1.23742,1.23954,1.23727,0
2005-05-31 08:00:00,1.23733,1.23854,1.23875,1.23720,0
2005-05-31 08:30:00,1.23851,1.23865,1.23928,1.23820,0
2005-05-31 09:00:00,1.23840,1.23828,1.23882,1.23768,0
2005-05-31 09:30:00,1.23817,1.23526,1.23851,1.23422,0
2005-05-31 10:00:00,1.23503,1.23174,1.23538,1.23110,0
2005-05-31 10:30:00,1.23161,1.23238,1.23322,1.23122,0
2005-05-31 11:00:00,1.23227,1.23198,1.23279,1.23095,0
2005-05-31 11:30:00,1.23213,1.23307,1.23309,1.23119,0
2005-05-31 12:00:00,1.23285,1.23281,1.23394,1.23243,0
2005-05-31 12:30:00,1.23275,1.23364,1.23490,1.23251,0
2005-05-31 13:00:00,1.23368,1.23412,1.23511,1.23279,0
2005-05-31 13:30:00,1.23405,1.23487,1.23537,1.23378,0
2005-05-31 14:00:00,1.23491,1.23555,1.23615,1.23327,0
2005-05-31 14:30:00,1.23539,1.23465,1.23677,1.23456,0
2005-05-31 15:00:00,1.23453,1.23472,1.23531,1.23409,0
2005-05-31 15:30:00,1.23482,1.23473,1.23529,1.23414,0
2005-05-31 16:00:00,1.23470,1.23455,1.23521,1.23383,0
2005-05-31 16:30:00,1.23484,1.23371,1.23498,1.23314,0
2005-05-31 17:00:00,1.23378,1.23177,1.23381,1.23130,0
2005-05-31 17:30:00,1.23193,1.23091,1.23214,1.23049,0
2005-05-31 18:00:00,1.23083,1.22985,1.23128,1.22944,0
2005-05-31 18:30:00,1.22982,1.23029,1.23048,1.22926,0
2005-05-31 19:00:00,1.23010,1.23071,1.23149,1.22990,0
2005-05-31 19:30:00,1.23073,1.23015,1.23111,1.23001,0
2005-05-31 20:00:00,1.23038,1.22998,1.23059,1.22902,0
2005-05-31 20:30:00,1.23001,1.23005,1.23055,1.22930,0
2005-05-31 21:00:00,1.23004,1.23044,1.23118,1.22967,0
2005-05-31 21:30:00,1.23021,1.23063,1.23079,1.22949,0
2005-05-31 22:00:00,1.23046,1.23027,1.23094,1.22973,0
2005-05-31 22:30:00,1.23014,1.23045,1.23085,1.22970,0
2005-05-31 23:00:00,1.23027,1.23024,1.23088,1.22994,0
2005-05-31 23:30:00,1.23027,1.23008,1.23058,1.22966,0
2005-06-01 00:00:00,1.22997,1.23128,1.23148,1.22937,0
2005-06-01 00:30:00,1.23135,1.23126,1.23198,1.23089,0
2005-06-01 01:00:00,1.23141,1.23273,1.23310,1.23115,0
2005-06-01 01:30:00,1.23271,1.23232,1.23286,1.23177,0
2005-06-01 02:00:00,1.23235,1.23276,1.23314,1.23212,0
2005-06-01 02:30:00,1.23287,1.23298,1.23311,1.23234,0
2005-06-01 03:00:00,1.23280,1.23206,1.23286,1.23187,0
2005-06-01 03:30:00,1.23200,1.23118,1.23252,1.23104,0
2005-06-01 04:00:00,1.23148,1.23145,1.23220,1.23108,0
2005-06-01 04:30:00,1.23138,1.23144,1.23211,1.23121,0
2005-06-01 05:00:00,1.23177,1.23247,1.23262,1.23120,0
2005-06-01 05:30:00,1.23247,1.23273,1.23309,1.23178,0
2005-06-01 06:00:00,1.23260,1.23365,1.23379,1.23206,0
2005-06-01 06:30:00,1.23344,1.23219,1.23398,1.23192,0
2005-06-01 07:00:00,1.23224,1.23150,1.23233,1.23063,0
2005-06-01 07:30:00,1.23160,1.23050,1.23264,1.23032,0
2005-06-01 08:00:00,1.23048,1.22767,1.23060,1.22644,0
2005-06-01 08:30:00,1.22755,1.22804,1.22973,1.22646,0
2005-06-01 09:00:00,1.22830,1.22576,1.22830,1.22545,0
2005-06-01 09:30:00,1.22575,1.22626,1.22656,1.22478,0
2005-06-01 10:00:00,1.22627,1.22399,1.22653,1.22387,0
2005-06-01 10:30:00,1.22376,1.22332,1.22435,1.22279,0
2005-06-01 11:00:00,1.22361,1.22507,1.22510,1.22319,0
2005-06-01 11:30:00,1.22498,1.22476,1.22615,1.22461,0
2005-06-01 12:00:00,1.22485,1.22309,1.22485,1.22257,0
2005-06-01 12:30:00,1.22284,1.22359,1.22391,1.22240,0
2005-06-01 13:00:00,1.22333,1.22375,1.22472,1.22300,0
2005-06-01 13:30:00,1.22373,1.22531,1.22566,1.22330,0
2005-06-01 14:00:00,1.22489,1.22581,1.22645,1.22325,0
2005-06-01 14:30:00,1.22582,1.22625,1.22730,1.22519,0
2005-06-01 15:00:00,1.22627,1.22471,1.22634,1.22382,0
2005-06-01 15:30:00,1.22507,1.22293,1.22535,1.22279,0
2005-06-01 16:00:00,1.22282,1.22245,1.22334,1.22155,0
2005-06-01 16:30:00,1.22244,1.22249,1.22281,1.22183,0
2005-06-01 17:00:00,1.22247,1.22329,1.22390,1.22210,0
2005-06-01 17:30:00,1.22321,1.22340,1.22397,1.22270,0
2005-06-01 18:00:00,1.22323,1.22281,1.22355,1.22215,0
2005-06-01 18:30:00,1.22276,1.22259,1.22288,1.22153,0
2005-06-01 19:00:00,1.22258,1.22091,1.22271,1.22068,0
2005-06-01 19:30:00,1.22105,1.22025,1.22149,1.21957,0
2005-06-01 20:00:00,1.22027,1.21592,1.22039,1.21591,0
2005-06-01 20:30:00,1.21601,1.21786,1.21813,1.21601,0
2005-06-01 21:00:00,1.21765,1.21956,1.21983,1.21739,0
2005-06-01 21:30:00,1.21946,1.22001,1.22089,1.21890,0
2005-06-01 22:00:00,1.22011,1.21935,1.22056,1.21873,0
2005-06-01 22:30:00,1.21950,1.21933,1.21951,1.21845,0
2005-06-01 23:00:00,1.21927,1.22017,1.22051,1.21908,0
2005-06-01 23:30:00,1.22016,1.21962,1.22043,1.21937,0
2005-06-02 00:00:00,1.21974,1.22091,1.22150,1.21943,0
2005-06-02 00:30:00,1.22116,1.22059,1.22177,1.22028,0
2005-06-02 01:00:00,1.22055,1.22114,1.22138,1.22038,0
2005-06-02 01:30:00,1.22128,1.22273,1.22328,1.22103,0
2005-06-02 02:00:00,1.22240,1.22190,1.22269,1.22171,0
2005-06-02 02:30:00,1.22191,1.22201,1.22243,1.22146,0
2005-06-02 03:00:00,1.22182,1.22228,1.22238,1.22146,0
2005-06-02 03:30:00,1.22164,1.22096,1.22234,1.22056,0
2005-06-02 04:00:00,1.22102,1.21989,1.22109,1.21958,0
2005-06-02 04:30:00,1.21979,1.21935,1.22018,1.21814,0
2005-06-02 05:00:00,1.21939,1.21885,1.21960,1.21799,0
2005-06-02 05:30:00,1.21917,1.22091,1.22101,1.21892,0
2005-06-02 06:00:00,1.22134,1.22255,1.22312,1.22107,0
2005-06-02 06:30:00,1.22263,1.22386,1.22540,1.22170,0
2005-06-02 07:00:00,1.22384,1.22566,1.22657,1.22310,0
2005-06-02 07:30:00,1.22566,1.22614,1.22729,1.22544,0
2005-06-02 08:00:00,1.22611,1.22732,1.22744,1.22527,0
2005-06-02 08:30:00,1.22716,1.22833,1.22842,1.22681,0
2005-06-02 09:00:00,1.22842,1.22797,1.22934,1.22750,0
2005-06-02 09:30:00,1.22807,1.22662,1.22879,1.22639,0
2005-06-02 10:00:00,1.22660,1.22556,1.22690,1.22532,0
2005-06-02 10:30:00,1.22559,1.22651,1.22816,1.22510,0
2005-06-02 11:00:00,1.22647,1.22611,1.22673,1.22567,0
2005-06-02 11:30:00,1.22573,1.22601,1.22723,1.22530,0
2005-06-02 12:00:00,1.22612,1.22652,1.22678,1.22567,0
2005-06-02 12:30:00,1.22669,1.22663,1.22706,1.22587,0
2005-06-02 13:00:00,1.22649,1.22547,1.22685,1.22470,0
2005-06-02 13:30:00,1.22529,1.22387,1.22583,1.22356,0
2005-06-02 14:00:00,1.22368,1.22746,1.22822,1.22368,0
2005-06-02 14:30:00,1.22772,1.22831,1.22889,1.22719,0
2005-06-02 15:00:00,1.22842,1.22812,1.22947,1.22712,0
2005-06-02 15:30:00,1.22805,1.22636,1.22898,1.22606,0
2005-06-02 16:00:00,1.22662,1.22689,1.22711,1.22572,0
2005-06-02 16:30:00,1.22671,1.22772,1.22792,1.22585,0
2005-06-02 17:00:00,1.22787,1.22711,1.22787,1.22673,0
2005-06-02 17:30:00,1.22710,1.22698,1.22763,1.22646,0
2005-06-02 18:00:00,1.22700,1.22897,1.22903,1.22664,0
2005-06-02 18:30:00,1.22888,1.22854,1.22911,1.22765,0
2005-06-02 19:00:00,1.22852,1.22715,1.22857,1.22661,0
2005-06-02 19:30:00,1.22691,1.22754,1.22800,1.22684,0
2005-06-02 20:00:00,1.22758,1.22693,1.22778,1.22665,0
2005-06-02 20:30:00,1.22711,1.22650,1.22756,1.22630,0
2005-06-02 21:00:00,1.22654,1.22697,1.22752,1.22637,0
2005-06-02 21:30:00,1.22707,1.22718,1.22775,1.22661,0
2005-06-02 22:00:00,1.22697,1.22714,1.22752,1.22667,0
2005-06-02 22:30:00,1.22675,1.22641,1.22730,1.22624,0
2005-06-02 23:00:00,1.22637,1.22677,1.22688,1.22608,0
2005-06-02 23:30:00,1.22669,1.22707,1.22740,1.22637,0
2005-06-03 00:00:00,1.22713,1.22743,1.22762,1.22651,0
2005-06-03 00:30:00,1.22735,1.22867,1.22884,1.22699,0
2005-06-03 01:00:00,1.22855,1.22957,1.22960,1.22772,0
2005-06-03 01:30:00,1.22950,1.22878,1.22961,1.22808,0
2005-06-03 02:00:00,1.22888,1.22817,1.22888,1.22740,0
2005-06-03 02:30:00,1.22790,1.22854,1.22892,1.22742,0
2005-06-03 03:00:00,1.22893,1.22844,1.22961,1.22784,0
2005-06-03 03:30:00,1.22845,1.22870,1.22930,1.22802,0
2005-06-03 04:00:00,1.22814,1.22812,1.22878,1.22764,0
2005-06-03 04:30:00,1.22794,1.22804,1.22840,1.22738,0
2005-06-03 05:00:00,1.22834,1.22941,1.23062,1.22803,0
2005-06-03 05:30:00,1.22937,1.23012,1.23081,1.22901,0
2005-06-03 06:00:00,1.23021,1.22646,1.23030,1.22349,0
2005-06-03 06:30:00,1.22645,1.22631,1.22683,1.22483,0
2005-06-03 07:00:00,1.22598,1.22777,1.22831,1.22581,0
2005-06-03 07:30:00,1.22806,1.22684,1.22865,1.22677,0
2005-06-03 08:00:00,1.22710,1.22756,1.22801,1.22654,0
2005-06-03 08:30:00,1.22755,1.22750,1.22806,1.22701,0
2005-06-03 09:00:00,1.22706,1.22746,1.22839,1.22706,0
2005-06-03 09:30:00,1.22735,1.22790,1.22841,1.22672,0
2005-06-03 10:00:00,1.22790,1.22752,1.22835,1.22662,0
2005-06-03 10:30:00,1.22733,1.22780,1.22824,1.22709,0
2005-06-03 11:00:00,1.22791,1.22903,1.22980,1.22788,0
2005-06-03 11:30:00,1.22882,1.22827,1.22921,1.22741,0
2005-06-03 12:00:00,1.22835,1.22905,1.22944,1.22815,0
2005-06-03 12:30:00,1.23022,1.23041,1.23334,1.22628,0
2005-06-03 13:00:00,1.23057,1.22759,1.23087,1.22677,0
2005-06-03 13:30:00,1.22738,1.22786,1.22880,1.22699,0
2005-06-03 14:00:00,1.22780,1.22852,1.22909,1.22671,0
2005-06-03 14:30:00,1.22848,1.22698,1.22860,1.22697,0
2005-06-03 15:00:00,1.22727,1.22355,1.22730,1.22337,0
2005-06-03 15:30:00,1.22362,1.22262,1.22395,1.22186,0
2005-06-03 16:00:00,1.22261,1.22120,1.22316,1.22064,0
2005-06-03 16:30:00,1.22128,1.22184,1.22276,1.22091,0
2005-06-03 17:00:00,1.22173,1.22179,1.22238,1.22092,0
2005-06-03 17:30:00,1.22182,1.22124,1.22191,1.22003,0
2005-06-03 18:00:00,1.22124,1.22165,1.22268,1.22099,0
2005-06-03 18:30:00,1.22173,1.22221,1.22226,1.22130,0
2005-06-03 19:00:00,1.22212,1.22190,1.22228,1.22141,0
2005-06-03 19:30:00,1.22173,1.22222,1.22246,1.22122,0
2005-06-03 20:00:00,1.22224,1.22255,1.22309,1.22193,0
2005-06-03 20:30:00,1.22257,1.22332,1.22368,1.22230,0
2005-06-05 21:00:00,1.22288,1.22255,1.22315,1.22217,0
2005-06-05 21:30:00,1.22253,1.22229,1.22269,1.22184,0
2005-06-05 22:00:00,1.22236,1.22240,1.22273,1.22171,0
2005-06-05 22:30:00,1.22273,1.22247,1.22293,1.22217,0
2005-06-05 23:00:00,1.22273,1.22215,1.22306,1.22205,0
2005-06-05 23:30:00,1.22215,1.22212,1.22243,1.22148,0
2005-06-06 00:00:00,1.22190,1.22385,1.22437,1.22190,0
2005-06-06 00:30:00,1.22390,1.22382,1.22430,1.22331,0
2005-06-06 01:00:00,1.22355,1.22353,1.22400,1.22277,0
2005-06-06 01:30:00,1.22341,1.22458,1.22498,1.22318,0
2005-06-06 02:00:00,1.22430,1.22443,1.22490,1.22387,0
2005-06-06 02:30:00,1.22438,1.22493,1.22510,1.22402,0
2005-06-06 03:00:00,1.22505,1.22514,1.22581,1.22465,0
2005-06-06 03:30:00,1.22463,1.22589,1.22626,1.22459,0
2005-06-06 04:00:00,1.22564,1.22640,1.22730,1.22551,0
2005-06-06 04:30:00,1.22635,1.22571,1.22728,1.22501,0
2005-06-06 05:00:00,1.22574,1.22556,1.22587,1.22452,0
2005-06-06 05:30:00,1.22508,1.22623,1.22724,1.22508,0
2005-06-06 06:00:00,1.22580,1.22352,1.22700,1.22308,0
2005-06-06 06:30:00,1.22327,1.22588,1.22692,1.22311,0
2005-06-06 07:00:00,1.22636,1.22654,1.22724,1.22548,0
2005-06-06 07:30:00,1.22675,1.22628,1.22706,1.22589,0
2005-06-06 08:00:00,1.22591,1.22564,1.22673,1.22552,0
2005-06-06 08:30:00,1.22570,1.22840,1.22840,1.22510,0
2005-06-06 09:00:00,1.22840,1.22762,1.22862,1.22706,0
2005-06-06 09:30:00,1.22730,1.22667,1.22766,1.22640,0
2005-06-06 10:00:00,1.22646,1.22673,1.22715,1.22584,0
2005-06-06 10:30:00,1.22668,1.22604,1.22683,1.22568,0
2005-06-06 11:00:00,1.22605,1.22737,1.22753,1.22533,0
2005-06-06 11:30:00,1.22746,1.22718,1.22810,1.22677,0
2005-06-06 12:00:00,1.22690,1.22715,1.22815,1.22647,0
2005-06-06 12:30:00,1.22715,1.22721,1.22832,1.22625,0
2005-06-06 13:00:00,1.22720,1.22801,1.22830,1.22687,0
2005-06-06 13:30:00,1.22777,1.22859,1.22875,1.22722,0
2005-06-06 14:00:00,1.22857,1.22817,1.22902,1.22696,0
2005-06-06 14:30:00,1.22804,1.22824,1.22936,1.22764,0
2005-06-06 15:00:00,1.22790,1.22756,1.22864,1.22663,0
2005-06-06 15:30:00,1.22755,1.22682,1.22782,1.22628,0
2005-06-06 16:00:00,1.22678,1.22723,1.22748,1.22653,0
2005-06-06 16:30:00,1.22717,1.22704,1.22766,1.22672,0
2005-06-06 17:00:00,1.22719,1.22757,1.22797,1.22659,0
2005-06-06 17:30:00,1.22707,1.22755,1.22793,1.22687,0
2005-06-06 18:00:00,1.22745,1.22714,1.22763,1.22683,0
2005-06-06 18:30:00,1.22733,1.22760,1.22791,1.22682,0
2005-06-06 19:00:00,1.22771,1.22697,1.22771,1.22664,0
2005-06-06 19:30:00,1.22703,1.22648,1.22734,1.22642,0
2005-06-06 20:00:00,1.22651,1.22645,1.22662,1.22574,0
2005-06-06 20:30:00,1.22654,1.22575,1.22670,1.22545,0
2005-06-06 21:00:00,1.22558,1.22588,1.22621,1.22493,0
2005-06-06 21:30:00,1.22615,1.22623,1.22634,1.22533,0
2005-06-06 22:00:00,1.22595,1.22518,1.22622,1.22484,0
2005-06-06 22:30:00,1.22533,1.22554,1.22594,1.22499,0
2005-06-06 23:00:00,1.22584,1.22539,1.22584,1.22485,0
2005-06-06 23:30:00,1.22513,1.22625,1.22635,1.22471,0
2005-06-07 00:00:00,1.22608,1.22617,1.22673,1.22573,0
2005-06-07 00:30:00,1.22613,1.22602,1.22662,1.22562,0
2005-06-07 01:00:00,1.22618,1.22492,1.22640,1.22481,0
2005-06-07 01:30:00,1.22508,1.22460,1.22508,1.22361,0
2005-06-07 02:00:00,1.22472,1.22629,1.22650,1.22410,0
2005-06-07 02:30:00,1.22619,1.22579,1.22660,1.22508,0
2005-06-07 03:00:00,1.22579,1.22554,1.22600,1.22504,0
2005-06-07 03:30:00,1.22573,1.22546,1.22614,1.22487,0
2005-06-07 04:00:00,1.22530,1.22520,1.22573,1.22462,0
2005-06-07 04:30:00,1.22513,1.22677,1.22682,1.22483,0
2005-06-07 05:00:00,1.22668,1.22649,1.22696,1.22593,0
2005-06-07 05:30:00,1.22645,1.22710,1.22768,1.22617,0
2005-06-07 06:00:00,1.22721,1.23033,1.23048,1.22680,0
2005-06-07 06:30:00,1.23057,1.22919,1.23072,1.22854,0
2005-06-07 07:00:00,1.22910,1.22825,1.22915,1.22762,0
2005-06-07 07:30:00,1.22802,1.22759,1.22856,1.22728,0
2005-06-07 08:00:00,1.22757,1.22938,1.22939,1.22741,0
2005-06-07 08:30:00,1.22871,1.23055,1.23138,1.22871,0
2005-06-07 09:00:00,1.23077,1.23053,1.23094,1.22968,0
2005-06-07 09:30:00,1.23054,1.23090,1.23125,1.22998,0
2005-06-07 10:00:00,1.23102,1.23010,1.23108,1.22930,0
2005-06-07 10:30:00,1.22990,1.22946,1.23011,1.22893,0
2005-06-07 11:00:00,1.22946,1.22912,1.23063,1.22857,0
2005-06-07 11:30:00,1.22935,1.22820,1.22951,1.22792,0
2005-06-07 12:00:00,1.22830,1.22821,1.22874,1.22764,0
2005-06-07 12:30:00,1.22801,1.22779,1.22833,1.22703,0
2005-06-07 13:00:00,1.22804,1.22830,1.22886,1.22767,0
2005-06-07 13:30:00,1.22799,1.22627,1.22860,1.22608,0
2005-06-07 14:00:00,1.22628,1.22733,1.22748,1.22580,0
2005-06-07 14:30:00,1.22739,1.22690,1.22742,1.22618,0
2005-06-07 15:00:00,1.22687,1.22636,1.22715,1.22571,0
2005-06-07 15:30:00,1.22643,1.22723,1.22768,1.22581,0
2005-06-07 16:00:00,1.22723,1.22693,1.22767,1.22659,0
2005-06-07 16:30:00,1.22687,1.22684,1.22704,1.22581,0
2005-06-07 17:00:00,1.22678,1.22701,1.22717,1.22620,0
2005-06-07 17:30:00,1.22698,1.22699,1.22731,1.22646,0
2005-06-07 18:00:00,1.22701,1.22820,1.22834,1.22654,0
2005-06-07 18:30:00,1.22794,1.22758,1.22849,1.22744,0
2005-06-07 19:00:00,1.22801,1.22817,1.22862,1.22726,0
2005-06-07 19:30:00,1.22823,1.22801,1.22871,1.22780,0
2005-06-07 20:00:00,1.22850,1.22803,1.22865,1.22753,0
2005-06-07 20:30:00,1.22823,1.22824,1.22855,1.22768,0
2005-06-07 21:00:00,1.22827,1.22824,1.22872,1.22782,0
2005-06-07 21:30:00,1.22818,1.22804,1.22864,1.22766,0
2005-06-07 22:00:00,1.22796,1.22802,1.22860,1.22769,0
2005-06-07 22:30:00,1.22810,1.22738,1.22820,1.22727,0
2005-06-07 23:00:00,1.22759,1.22769,1.22773,1.22717,0
2005-06-07 23:30:00,1.22730,1.22828,1.22855,1.22718,0
2005-06-08 00:00:00,1.22814,1.22818,1.22877,1.22770,0
2005-06-08 00:30:00,1.22820,1.22947,1.22981,1.22771,0
2005-06-08 01:00:00,1.22966,1.22948,1.23096,1.22893,0
2005-06-08 01:30:00,1.22950,1.22989,1.23068,1.22915,0
2005-06-08 02:00:00,1.22995,1.22960,1.22995,1.22924,0
2005-06-08 02:30:00,1.22944,1.22886,1.23040,1.22873,0
2005-06-08 03:00:00,1.22911,1.23054,1.23072,1.22877,0
2005-06-08 03:30:00,1.23067,1.23063,1.23222,1.22999,0
2005-06-08 04:00:00,1.23035,1.23028,1.23093,1.22987,0
2005-06-08 04:30:00,1.23049,1.23134,1.23171,1.22990,0
2005-06-08 05:00:00,1.23106,1.23283,1.23300,1.23099,0
2005-06-08 05:30:00,1.23288,1.23212,1.23288,1.23160,0
2005-06-08 06:00:00,1.23203,1.23201,1.23236,1.23031,0
2005-06-08 06:30:00,1.23182,1.23225,1.23252,1.23045,0
2005-06-08 07:00:00,1.23213,1.23069,1.23271,1.23000,0
2005-06-08 07:30:00,1.23072,1.23102,1.23128,1.22959,0
2005-06-08 08:00:00,1.23089,1.23159,1.23188,1.23058,0
2005-06-08 08:30:00,1.23144,1.23123,1.23174,1.23064,0
2005-06-08 09:00:00,1.23089,1.23123,1.23142,1.23046,0
2005-06-08 09:30:00,1.23150,1.23377,1.23377,1.23094,0
2005-06-08 10:00:00,1.23368,1.23312,1.23407,1.23269,0
2005-06-08 10:30:00,1.23279,1.23245,1.23363,1.23202,0
2005-06-08 11:00:00,1.23255,1.23232,1.23301,1.23184,0
2005-06-08 11:30:00,1.23219,1.23237,1.23322,1.23173,0
2005-06-08 12:00:00,1.23207,1.23219,1.23305,1.23168,0
2005-06-08 12:30:00,1.23232,1.23163,1.23254,1.23123,0
2005-06-08 13:00:00,1.23135,1.23253,1.23322,1.23105,0
2005-06-08 13:30:00,1.23269,1.23260,1.23302,1.23158,0
2005-06-08 14:00:00,1.23275,1.23321,1.23334,1.23201,0
2005-06-08 14:30:00,1.23331,1.23186,1.23524,1.23131,0
2005-06-08 15:00:00,1.23192,1.23065,1.23211,1.23002,0
2005-06-08 15:30:00,1.23083,1.22818,1.23083,1.22790,0
2005-06-08 16:00:00,1.22830,1.22398,1.22848,1.22391,0
2005-06-08 16:30:00,1.22382,1.22389,1.22447,1.22281,0
2005-06-08 17:00:00,1.22379,1.22187,1.22391,1.22065,0
2005-06-08 17:30:00,1.22191,1.22362,1.22367,1.22121,0
2005-06-08 18:00:00,1.22361,1.22258,1.22361,1.22221,0
2005-06-08 18:30:00,1.22259,1.22207,1.22291,1.22189,0
2005-06-08 19:00:00,1.22210,1.22256,1.22274,1.22183,0
2005-06-08 19:30:00,1.22238,1.22299,1.22353,1.22227,0
2005-06-08 20:00:00,1.22305,1.22346,1.22379,1.22256,0
2005-06-08 20:30:00,1.22344,1.22341,1.22377,1.22281,0
2005-06-08 21:00:00,1.22351,1.22312,1.22357,1.22246,0
2005-06-08 21:30:00,1.22308,1.22347,1.22359,1.22272,0
2005-06-08 22:00:00,1.22339,1.22326,1.22370,1.22290,0
2005-06-08 22:30:00,1.22295,1.22374,1.22414,1.22288,0
2005-06-09 00:00:00,1.22398,1.22316,1.22439,1.22296,0
2005-06-09 00:30:00,1.22359,1.22359,1.22424,1.22283,0
2005-06-09 01:00:00,1.22366,1.22438,1.22467,1.22344,0
2005-06-09 01:30:00,1.22401,1.22417,1.22472,1.22369,0
2005-06-09 02:00:00,1.22425,1.22373,1.22453,1.22347,0
2005-06-09 02:30:00,1.22348,1.22341,1.22405,1.22289,0
2005-06-09 03:00:00,1.22330,1.22331,1.22356,1.22268,0
2005-06-09 03:30:00,1.22318,1.22343,1.22394,1.22273,0
2005-06-09 04:00:00,1.22329,1.22399,1.22460,1.22305,0
2005-06-09 04:30:00,1.22398,1.22340,1.22431,1.22313,0
2005-06-09 05:00:00,1.22351,1.22332,1.22372,1.22210,0
2005-06-09 05:30:00,1.22313,1.22305,1.22403,1.22248,0
2005-06-09 06:00:00,1.22295,1.22209,1.22330,1.22128,0
2005-06-09 06:30:00,1.22220,1.22156,1.22232,1.22083,0
2005-06-09 07:00:00,1.22150,1.22292,1.22313,1.22130,0
2005-06-09 07:30:00,1.22299,1.22302,1.22349,1.22186,0
2005-06-09 08:00:00,1.22286,1.22275,1.22372,1.22241,0
2005-06-09 08:30:00,1.22280,1.22263,1.22320,1.22209,0
2005-06-09 09:00:00,1.22225,1.22269,1.22324,1.22204,0
2005-06-09 09:30:00,1.22268,1.22307,1.22346,1.22228,0
2005-06-09 10:00:00,1.22313,1.22454,1.22472,1.22275,0
2005-06-09 10:30:00,1.22450,1.22414,1.22483,1.22350,0
2005-06-09 11:00:00,1.22406,1.22379,1.22447,1.22343,0
2005-06-09 11:30:00,1.22376,1.22231,1.22386,1.22158,0
2005-06-09 12:00:00,1.22235,1.22382,1.22417,1.22219,0
2005-06-09 12:30:00,1.22338,1.22280,1.22468,1.22271,0
2005-06-09 13:00:00,1.22267,1.22386,1.22393,1.22255,0
2005-06-09 13:30:00,1.22369,1.22320,1.22406,1.22298,0
2005-06-09 14:00:00,1.22342,1.22040,1.22562,1.21994,0
2005-06-09 14:30:00,1.22057,1.21913,1.22079,1.21781,0
2005-06-09 15:00:00,1.21923,1.22030,1.22052,1.21917,0
2005-06-09 15:30:00,1.22044,1.22151,1.22237,1.21975,0
2005-06-09 16:00:00,1.22167,1.22223,1.22262,1.22125,0
2005-06-09 16:30:00,1.22200,1.22360,1.22388,1.22162,0
2005-06-09 17:00:00,1.22371,1.22307,1.22396,1.22173,0
2005-06-09 17:30:00,1.22306,1.22251,1.22312,1.22195,0
2005-06-09 18:00:00,1.22262,1.22194,1.22294,1.22159,0
2005-06-09 18:30:00,1.22187,1.22153,1.22252,1.22107,0
2005-06-09 19:00:00,1.22153,1.22187,1.22206,1.22103,0
2005-06-09 19:30:00,1.22171,1.22170,1.22226,1.22112,0
2005-06-09 20:00:00,1.22171,1.22215,1.22247,1.22126,0
2005-06-09 20:30:00,1.22237,1.22264,1.22304,1.22184,0
2005-06-09 21:00:00,1.22272,1.22282,1.22344,1.22226,0
2005-06-09 21:30:00,1.22297,1.22249,1.22321,1.22179,0
2005-06-09 22:00:00,1.22254,1.22263,1.22296,1.22193,0
2005-06-09 22:30:00,1.22218,1.22232,1.22280,1.22192,0
2005-06-09 23:00:00,1.22193,1.22290,1.22296,1.22192,0
2005-06-09 23:30:00,1.22295,1.22299,1.22319,1.22222,0
