2007-11-27 17:00:00,1.48151,1.48161,1.48217,1.48079,0
2007-11-27 17:30:00,1.48158,1.48185,1.48196,1.48068,0
2007-11-27 18:00:00,1.48175,1.48318,1.48360,1.48139,0
2007-11-27 18:30:00,1.48309,1.48375,1.48409,1.48287,0
2007-11-27 19:00:00,1.48372,1.48335,1.48431,1.48301,0
2007-11-27 19:30:00,1.48339,1.48442,1.48480,1.48300,0
2007-11-27 20:00:00,1.48457,1.48451,1.48501,1.48343,0
2007-11-27 20:30:00,1.48442,1.48314,1.48475,1.48278,0
2007-11-27 21:00:00,1.48318,1.48215,1.48377,1.48194,0
2007-11-27 21:30:00,1.48219,1.48304,1.48326,1.48190,0
2007-11-27 22:00:00,1.48290,1.48192,1.48335,1.48180,0
2007-11-27 22:30:00,1.48221,1.48282,1.48330,1.48166,0
2007-11-27 23:00:00,1.48293,1.48315,1.48381,1.48248,0
2007-11-27 23:30:00,1.48350,1.48348,1.48395,1.48311,0
2007-11-28 00:00:00,1.48357,1.48400,1.48429,1.48319,0
2007-11-28 00:30:00,1.48399,1.48353,1.48417,1.48291,0
2007-11-28 01:00:00,1.48361,1.48242,1.48385,1.48205,0
2007-11-28 01:30:00,1.48240,1.48225,1.48294,1.48174,0
2007-11-28 02:00:00,1.48208,1.48227,1.48279,1.48181,0
2007-11-28 02:30:00,1.48233,1.48125,1.48239,1.48076,0
2007-11-28 03:00:00,1.48114,1.48176,1.48196,1.48076,0
2007-11-28 03:30:00,1.48174,1.48141,1.48242,1.48113,0
2007-11-28 04:00:00,1.48157,1.48163,1.48212,1.48102,0
2007-11-28 04:30:00,1.48155,1.48182,1.48208,1.48091,0
2007-11-28 05:00:00,1.48182,1.48193,1.48230,1.48149,0
2007-11-28 05:30:00,1.48203,1.48148,1.48214,1.48118,0
2007-11-28 06:00:00,1.48144,1.48225,1.48244,1.48076,0
2007-11-28 06:30:00,1.48222,1.48153,1.48268,1.48121,0
2007-11-28 07:00:00,1.48139,1.48043,1.48190,1.47991,0
2007-11-28 07:30:00,1.48043,1.47739,1.48052,1.47634,0
2007-11-28 08:00:00,1.47696,1.47487,1.47816,1.47433,0
2007-11-28 08:30:00,1.47479,1.47356,1.47537,1.47213,0
2007-11-28 09:00:00,1.47347,1.47425,1.47473,1.47283,0
2007-11-28 09:30:00,1.47423,1.47455,1.47519,1.47355,0
2007-11-28 10:00:00,1.47462,1.47375,1.47525,1.47351,0
2007-11-28 10:30:00,1.47378,1.47397,1.47428,1.47235,0
2007-11-28 11:00:00,1.47398,1.47352,1.47496,1.47300,0
2007-11-28 11:30:00,1.47369,1.47315,1.47458,1.47220,0
2007-11-28 12:00:00,1.47303,1.47295,1.47419,1.47248,0
2007-11-28 12:30:00,1.47310,1.47142,1.47339,1.47089,0
2007-11-28 13:00:00,1.47177,1.47572,1.47621,1.47136,0
2007-11-28 13:30:00,1.47585,1.47639,1.47717,1.47503,0
2007-11-28 14:00:00,1.47600,1.47608,1.47749,1.47543,0
2007-11-28 14:30:00,1.47577,1.47582,1.47678,1.47528,0
2007-11-28 15:00:00,1.47575,1.47503,1.47624,1.47435,0
2007-11-28 15:30:00,1.47515,1.47566,1.47670,1.47451,0
2007-11-28 16:00:00,1.47554,1.47524,1.47592,1.47432,0
2007-11-28 16:30:00,1.47514,1.47498,1.47586,1.47439,0
2007-11-28 17:00:00,1.47491,1.47713,1.47737,1.47448,0
2007-11-28 17:30:00,1.47718,1.47704,1.47764,1.47653,0
2007-11-28 18:00:00,1.47715,1.47738,1.47765,1.47659,0
2007-11-28 18:30:00,1.47737,1.47963,1.47987,1.47716,0
2007-11-28 19:00:00,1.47972,1.48185,1.48218,1.47950,0
2007-11-28 19:30:00,1.48194,1.48561,1.48591,1.48170,0
2007-11-28 20:00:00,1.48566,1.48402,1.48592,1.48361,0
2007-11-28 20:30:00,1.48410,1.48274,1.48430,1.48250,0
2007-11-28 21:00:00,1.48274,1.48308,1.48373,1.48213,0
2007-11-28 21:30:00,1.48325,1.48419,1.48459,1.48296,0
2007-11-28 22:00:00,1.48415,1.48372,1.48429,1.48300,0
2007-11-28 22:30:00,1.48370,1.48313,1.48406,1.48299,0
2007-11-28 23:00:00,1.48325,1.48212,1.48365,1.48180,0
2007-11-28 23:30:00,1.48191,1.48388,1.48426,1.48185,0
2007-11-29 00:00:00,1.48388,1.48362,1.48453,1.48298,0
2007-11-29 00:30:00,1.48351,1.48273,1.48400,1.48248,0
2007-11-29 01:00:00,1.48267,1.48139,1.48323,1.48076,0
2007-11-29 01:30:00,1.48136,1.48268,1.48303,1.48109,0
2007-11-29 02:00:00,1.48275,1.48305,1.48386,1.48204,0
2007-11-29 02:30:00,1.48303,1.48367,1.48429,1.48188,0
2007-11-29 03:00:00,1.48365,1.48374,1.48462,1.48292,0
2007-11-29 03:30:00,1.48391,1.48255,1.48435,1.48227,0
2007-11-29 04:00:00,1.48258,1.48309,1.48342,1.48225,0
2007-11-29 04:30:00,1.48316,1.48220,1.48353,1.48156,0
2007-11-29 05:00:00,1.48239,1.48235,1.48284,1.48163,0
2007-11-29 05:30:00,1.48233,1.48211,1.48285,1.48147,0
2007-11-29 06:00:00,1.48222,1.48186,1.48289,1.48130,0
2007-11-29 06:30:00,1.48213,1.48002,1.48284,1.47991,0
2007-11-29 07:00:00,1.48030,1.48106,1.48169,1.47933,0
2007-11-29 07:30:00,1.48104,1.48162,1.48367,1.48064,0
2007-11-29 08:00:00,1.48138,1.47527,1.48152,1.47472,0
2007-11-29 08:30:00,1.47521,1.47449,1.47595,1.47296,0
2007-11-29 09:00:00,1.47445,1.47485,1.47570,1.47392,0
2007-11-29 09:30:00,1.47504,1.47503,1.47531,1.47361,0
2007-11-29 10:00:00,1.47506,1.47535,1.47589,1.47445,0
2007-11-29 10:30:00,1.47543,1.47376,1.47556,1.47283,0
2007-11-29 11:00:00,1.47369,1.47355,1.47415,1.47231,0
2007-11-29 11:30:00,1.47342,1.47327,1.47489,1.47284,0
2007-11-29 12:00:00,1.47335,1.47296,1.47380,1.47272,0
2007-11-29 12:30:00,1.47311,1.47326,1.47391,1.47192,0
2007-11-29 13:00:00,1.47326,1.47533,1.47549,1.47291,0
2007-11-29 13:30:00,1.47515,1.47450,1.47584,1.47370,0
2007-11-29 14:00:00,1.47455,1.47322,1.47484,1.47253,0
2007-11-29 14:30:00,1.47326,1.47414,1.47496,1.47278,0
2007-11-29 15:00:00,1.47433,1.47665,1.47789,1.47378,0
2007-11-29 15:30:00,1.47667,1.47696,1.47825,1.47649,0
2007-11-29 16:00:00,1.47705,1.47695,1.47767,1.47622,0
2007-11-29 16:30:00,1.47672,1.47660,1.47748,1.47620,0
2007-11-29 17:00:00,1.47662,1.47676,1.47715,1.47595,0
2007-11-29 17:30:00,1.47668,1.47603,1.47712,1.47435,0
2007-11-29 18:00:00,1.47614,1.47602,1.47637,1.47521,0
2007-11-29 18:30:00,1.47606,1.47613,1.47670,1.47509,0
2007-11-29 19:00:00,1.47620,1.47575,1.47648,1.47532,0
2007-11-29 19:30:00,1.47574,1.47515,1.47618,1.47490,0
2007-11-29 20:00:00,1.47526,1.47502,1.47562,1.47480,0
2007-11-29 20:30:00,1.47500,1.47384,1.47533,1.47361,0
2007-11-29 21:00:00,1.47385,1.47393,1.47443,1.47367,0
2007-11-29 21:30:00,1.47408,1.47442,1.47458,1.47371,0
2007-11-29 22:00:00,1.47450,1.47513,1.47529,1.47404,0
2007-11-29 22:30:00,1.47522,1.47456,1.47547,1.47443,0
2007-11-29 23:00:00,1.47457,1.47582,1.47606,1.47424,0
2007-11-29 23:30:00,1.47590,1.47577,1.47621,1.47528,0
2007-11-30 00:00:00,1.47572,1.47709,1.47768,1.47542,0
2007-11-30 00:30:00,1.47707,1.47679,1.47811,1.47619,0
2007-11-30 01:00:00,1.47681,1.47498,1.47695,1.47464,0
2007-11-30 01:30:00,1.47497,1.47466,1.47563,1.47422,0
2007-11-30 02:00:00,1.47479,1.47455,1.47588,1.47426,0
2007-11-30 02:30:00,1.47468,1.47440,1.47529,1.47388,0
2007-11-30 03:00:00,1.47447,1.47422,1.47469,1.47358,0
2007-11-30 03:30:00,1.47414,1.47411,1.47463,1.47358,0
2007-11-30 04:00:00,1.47410,1.47424,1.47463,1.47367,0
2007-11-30 04:30:00,1.47447,1.47400,1.47467,1.47357,0
2007-11-30 05:00:00,1.47392,1.47388,1.47423,1.47330,0
2007-11-30 05:30:00,1.47403,1.47502,1.47532,1.47360,0
2007-11-30 06:00:00,1.47509,1.47348,1.47519,1.47318,0
2007-11-30 06:30:00,1.47345,1.47361,1.47458,1.47301,0
2007-11-30 07:00:00,1.47377,1.47488,1.47608,1.47312,0
2007-11-30 07:30:00,1.47485,1.47507,1.47606,1.47378,0
2007-11-30 08:00:00,1.47463,1.47327,1.47496,1.47198,0
2007-11-30 08:30:00,1.47328,1.47582,1.47650,1.47291,0
2007-11-30 09:00:00,1.47577,1.47454,1.47646,1.47416,0
2007-11-30 09:30:00,1.47475,1.47495,1.47554,1.47411,0
2007-11-30 10:00:00,1.47502,1.47780,1.47855,1.47466,0
2007-11-30 10:30:00,1.47778,1.47707,1.47839,1.47630,0
2007-11-30 11:00:00,1.47708,1.47739,1.47787,1.47573,0
2007-11-30 11:30:00,1.47739,1.47620,1.47772,1.47593,0
2007-11-30 12:00:00,1.47634,1.47653,1.47678,1.47531,0
2007-11-30 12:30:00,1.47668,1.47552,1.47685,1.47503,0
2007-11-30 13:00:00,1.47545,1.47691,1.47719,1.47511,0
2007-11-30 13:30:00,1.47695,1.47688,1.47756,1.47550,0
2007-11-30 14:00:00,1.47676,1.47584,1.47709,1.47537,0
2007-11-30 14:30:00,1.47586,1.47620,1.47648,1.47517,0
2007-11-30 15:00:00,1.47585,1.47249,1.47657,1.47194,0
2007-11-30 15:30:00,1.47234,1.46776,1.47264,1.46751,0
2007-11-30 16:00:00,1.46777,1.46986,1.47101,1.46744,0
2007-11-30 16:30:00,1.46982,1.46886,1.47086,1.46793,0
2007-11-30 17:00:00,1.46864,1.46893,1.46968,1.46815,0
2007-11-30 17:30:00,1.46890,1.47018,1.47043,1.46855,0
2007-11-30 18:00:00,1.47045,1.46895,1.47059,1.46789,0
2007-11-30 18:30:00,1.46890,1.46734,1.46905,1.46691,0
2007-11-30 19:00:00,1.46727,1.46465,1.46738,1.46414,0
2007-11-30 19:30:00,1.46471,1.46354,1.46488,1.46294,0
2007-11-30 20:00:00,1.46364,1.46398,1.46446,1.46281,0
2007-11-30 20:30:00,1.46391,1.46292,1.46444,1.46261,0
2007-11-30 21:00:00,1.46283,1.46358,1.46389,1.46264,0
2007-11-30 21:30:00,1.46359,1.46343,1.46433,1.46293,0
2007-12-02 22:00:00,1.46384,1.46482,1.46556,1.46359,0
2007-12-02 22:30:00,1.46487,1.46476,1.46547,1.46448,0
2007-12-02 23:00:00,1.46513,1.46502,1.46531,1.46430,0
2007-12-02 23:30:00,1.46498,1.46599,1.46683,1.46472,0
2007-12-03 00:00:00,1.46605,1.46574,1.46624,1.46470,0
2007-12-03 00:30:00,1.46572,1.46538,1.46593,1.46435,0
2007-12-03 01:00:00,1.46518,1.46516,1.46571,1.46398,0
2007-12-03 01:30:00,1.46542,1.46628,1.46707,1.46493,0
2007-12-03 02:00:00,1.46617,1.46625,1.46691,1.46588,0
2007-12-03 02:30:00,1.46615,1.46606,1.46652,1.46561,0
2007-12-03 03:00:00,1.46593,1.46532,1.46650,1.46512,0
2007-12-03 03:30:00,1.46542,1.46561,1.46601,1.46503,0
2007-12-03 04:00:00,1.46537,1.46552,1.46658,1.46524,0
2007-12-03 04:30:00,1.46543,1.46625,1.46681,1.46506,0
2007-12-03 05:00:00,1.46651,1.46668,1.46721,1.46605,0
2007-12-03 05:30:00,1.46663,1.46665,1.46717,1.46603,0
2007-12-03 06:00:00,1.46653,1.46725,1.46765,1.46625,0
2007-12-03 06:30:00,1.46720,1.46785,1.46815,1.46673,0
2007-12-03 07:00:00,1.46768,1.46930,1.47042,1.46713,0
2007-12-03 07:30:00,1.46908,1.46957,1.47087,1.46833,0
2007-12-03 08:00:00,1.46945,1.46657,1.46978,1.46588,0
2007-12-03 08:30:00,1.46648,1.46440,1.46702,1.46415,0
2007-12-03 09:00:00,1.46437,1.46331,1.46467,1.46190,0
2007-12-03 09:30:00,1.46326,1.46471,1.46481,1.46283,0
2007-12-03 10:00:00,1.46495,1.46505,1.46645,1.46436,0
2007-12-03 10:30:00,1.46498,1.46526,1.46586,1.46423,0
2007-12-03 11:00:00,1.46526,1.46595,1.46650,1.46492,0
2007-12-03 11:30:00,1.46563,1.46469,1.46635,1.46426,0
2007-12-03 12:00:00,1.46465,1.46445,1.46544,1.46411,0
2007-12-03 12:30:00,1.46466,1.46582,1.46609,1.46421,0
2007-12-03 13:00:00,1.46559,1.46704,1.46775,1.46539,0
2007-12-03 13:30:00,1.46720,1.46608,1.46734,1.46550,0
2007-12-03 14:00:00,1.46589,1.46672,1.46701,1.46549,0
2007-12-03 14:30:00,1.46673,1.46557,1.46756,1.46549,0
2007-12-03 15:00:00,1.46573,1.46585,1.46698,1.46538,0
2007-12-03 15:30:00,1.46576,1.46595,1.46682,1.46487,0
2007-12-03 16:00:00,1.46585,1.46603,1.46629,1.46449,0
2007-12-03 16:30:00,1.46592,1.46563,1.46721,1.46552,0
2007-12-03 17:00:00,1.46563,1.46632,1.46695,1.46531,0
2007-12-03 17:30:00,1.46628,1.46656,1.46702,1.46597,0
2007-12-03 18:00:00,1.46647,1.46632,1.46681,1.46584,0
2007-12-03 18:30:00,1.46634,1.46693,1.46719,1.46601,0
2007-12-03 19:00:00,1.46692,1.46702,1.46726,1.46644,0
2007-12-03 19:30:00,1.46700,1.46688,1.46744,1.46665,0
2007-12-03 20:00:00,1.46703,1.46693,1.46740,1.46665,0
2007-12-03 20:30:00,1.46685,1.46654,1.46727,1.46606,0
2007-12-03 21:00:00,1.46658,1.46693,1.46728,1.46601,0
2007-12-03 21:30:00,1.46715,1.46687,1.46757,1.46630,0
2007-12-03 22:00:00,1.46684,1.46723,1.46746,1.46631,0
2007-12-03 22:30:00,1.46716,1.46672,1.46759,1.46641,0
2007-12-03 23:00:00,1.46667,1.46683,1.46745,1.46639,0
2007-12-03 23:30:00,1.46673,1.46698,1.46715,1.46619,0
2007-12-04 00:00:00,1.46693,1.46575,1.46727,1.46516,0
2007-12-04 00:30:00,1.46555,1.46528,1.46595,1.46436,0
2007-12-04 01:00:00,1.46523,1.46548,1.46634,1.46431,0
2007-12-04 01:30:00,1.46552,1.46498,1.46583,1.46460,0
2007-12-04 02:00:00,1.46475,1.46561,1.46600,1.46446,0
2007-12-04 02:30:00,1.46545,1.46537,1.46582,1.46496,0
2007-12-04 03:00:00,1.46542,1.46503,1.46576,1.46499,0
2007-12-04 03:30:00,1.46548,1.46571,1.46603,1.46515,0
2007-12-04 04:00:00,1.46571,1.46600,1.46621,1.46538,0
2007-12-04 04:30:00,1.46617,1.46670,1.46689,1.46577,0
2007-12-04 05:00:00,1.46672,1.46688,1.46752,1.46623,0
2007-12-04 05:30:00,1.46690,1.46670,1.46733,1.46651,0
2007-12-04 06:00:00,1.46684,1.46675,1.46735,1.46602,0
2007-12-04 06:30:00,1.46682,1.46743,1.46781,1.46633,0
2007-12-04 07:00:00,1.46759,1.46616,1.46780,1.46516,0
2007-12-04 07:30:00,1.46600,1.46777,1.46967,1.46575,0
2007-12-04 08:00:00,1.46778,1.46584,1.46784,1.46393,0
2007-12-04 08:30:00,1.46596,1.46496,1.46645,1.46325,0
2007-12-04 09:00:00,1.46501,1.46457,1.46560,1.46393,0
2007-12-04 09:30:00,1.46477,1.46573,1.46633,1.46450,0
2007-12-04 10:00:00,1.46582,1.46617,1.46660,1.46502,0
2007-12-04 10:30:00,1.46621,1.46774,1.46838,1.46548,0
2007-12-04 11:00:00,1.46787,1.47095,1.47249,1.46721,0
2007-12-04 11:30:00,1.47080,1.47346,1.47357,1.47055,0
2007-12-04 12:00:00,1.47307,1.47343,1.47524,1.47282,0
2007-12-04 12:30:00,1.47330,1.47329,1.47481,1.47290,0
2007-12-04 13:00:00,1.47325,1.47571,1.47626,1.47278,0
2007-12-04 13:30:00,1.47573,1.47569,1.47650,1.47478,0
2007-12-04 14:00:00,1.47544,1.47432,1.47604,1.47394,0
2007-12-04 14:30:00,1.47435,1.47434,1.47547,1.47393,0
2007-12-04 15:00:00,1.47443,1.47487,1.47535,1.47361,0
2007-12-04 15:30:00,1.47476,1.47540,1.47549,1.47374,0
2007-12-04 16:00:00,1.47517,1.47538,1.47656,1.47503,0
2007-12-04 16:30:00,1.47535,1.47594,1.47630,1.47505,0
2007-12-04 17:00:00,1.47580,1.47578,1.47623,1.47523,0
2007-12-04 17:30:00,1.47566,1.47545,1.47636,1.47522,0
2007-12-04 18:00:00,1.47553,1.47619,1.47643,1.47507,0
2007-12-04 18:30:00,1.47623,1.47624,1.47661,1.47567,0
2007-12-04 19:00:00,1.47628,1.47565,1.47665,1.47535,0
2007-12-04 19:30:00,1.47580,1.47624,1.47669,1.47547,0
2007-12-04 20:00:00,1.47652,1.47651,1.47690,1.47603,0
2007-12-04 20:30:00,1.47646,1.47612,1.47708,1.47577,0
2007-12-04 21:00:00,1.47600,1.47638,1.47688,1.47575,0
2007-12-04 21:30:00,1.47678,1.47590,1.47698,1.47576,0
2007-12-04 22:00:00,1.47590,1.47623,1.47693,1.47548,0
2007-12-04 22:30:00,1.47624,1.47651,1.47691,1.47607,0
2007-12-04 23:00:00,1.47663,1.47605,1.47676,1.47556,0
2007-12-04 23:30:00,1.47606,1.47625,1.47660,1.47579,0
2007-12-05 00:00:00,1.47619,1.47508,1.47660,1.47497,0
2007-12-05 00:30:00,1.47515,1.47494,1.47560,1.47429,0
2007-12-05 01:00:00,1.47501,1.47532,1.47596,1.47438,0
2007-12-05 01:30:00,1.47520,1.47528,1.47594,1.47491,0
2007-12-05 02:00:00,1.47523,1.47595,1.47632,1.47493,0
2007-12-05 02:30:00,1.47587,1.47667,1.47692,1.47571,0
2007-12-05 03:00:00,1.47655,1.47617,1.47691,1.47601,0
2007-12-05 03:30:00,1.47622,1.47691,1.47694,1.47597,0
2007-12-05 04:00:00,1.47684,1.47682,1.47721,1.47625,0
2007-12-05 04:30:00,1.47652,1.47555,1.47691,1.47526,0
2007-12-05 05:00:00,1.47558,1.47540,1.47597,1.47454,0
2007-12-05 05:30:00,1.47546,1.47490,1.47575,1.47461,0
2007-12-05 06:00:00,1.47487,1.47522,1.47559,1.47415,0
2007-12-05 06:30:00,1.47515,1.47397,1.47544,1.47378,0
2007-12-05 07:00:00,1.47397,1.47350,1.47434,1.47224,0
2007-12-05 07:30:00,1.47345,1.47365,1.47472,1.47290,0
2007-12-05 08:00:00,1.47335,1.47081,1.47376,1.46960,0
2007-12-05 08:30:00,1.47091,1.47127,1.47288,1.47036,0
2007-12-05 09:00:00,1.47142,1.47163,1.47237,1.47026,0
2007-12-05 09:30:00,1.47146,1.47147,1.47416,1.47118,0
2007-12-05 10:00:00,1.47158,1.47153,1.47180,1.47058,0
2007-12-05 10:30:00,1.47154,1.47165,1.47290,1.47098,0
2007-12-05 11:00:00,1.47178,1.47212,1.47226,1.47074,0
2007-12-05 11:30:00,1.47199,1.47157,1.47228,1.47081,0
2007-12-05 12:00:00,1.47168,1.47105,1.47218,1.47080,0
2007-12-05 12:30:00,1.47143,1.47210,1.47244,1.47080,0
2007-12-05 13:00:00,1.47197,1.46812,1.47269,1.46724,0
2007-12-05 13:30:00,1.46799,1.46744,1.46885,1.46632,0
2007-12-05 14:00:00,1.46755,1.46751,1.46844,1.46661,0
2007-12-05 14:30:00,1.46752,1.46629,1.46796,1.46578,0
2007-12-05 15:00:00,1.46617,1.46615,1.46758,1.46469,0
2007-12-05 15:30:00,1.46634,1.46567,1.46669,1.46481,0
2007-12-05 16:00:00,1.46575,1.46666,1.46693,1.46524,0
2007-12-05 16:30:00,1.46661,1.46638,1.46682,1.46582,0
2007-12-05 17:00:00,1.46651,1.46660,1.46714,1.46590,0
2007-12-05 17:30:00,1.46676,1.46675,1.46721,1.46624,0
2007-12-05 18:00:00,1.46683,1.46668,1.46724,1.46622,0
2007-12-05 18:30:00,1.46670,1.46643,1.46689,1.46579,0
2007-12-05 19:00:00,1.46648,1.46242,1.46670,1.46035,0
2007-12-05 19:30:00,1.46244,1.46153,1.46279,1.46093,0
2007-12-05 20:00:00,1.46154,1.46157,1.46234,1.46117,0
2007-12-05 20:30:00,1.46159,1.46089,1.46192,1.45916,0
2007-12-05 21:00:00,1.46082,1.46142,1.46165,1.45986,0
2007-12-05 21:30:00,1.46155,1.46115,1.46214,1.46075,0
2007-12-05 22:00:00,1.46125,1.46122,1.46209,1.46078,0
2007-12-05 22:30:00,1.46137,1.46170,1.46197,1.46070,0
2007-12-05 23:00:00,1.46170,1.46147,1.46204,1.46090,0
2007-12-05 23:30:00,1.46160,1.45948,1.46162,1.45927,0
2007-12-06 00:00:00,1.45970,1.46094,1.46190,1.45947,0
2007-12-06 00:30:00,1.46096,1.46184,1.46220,1.46075,0
2007-12-06 01:00:00,1.46182,1.46160,1.46236,1.46079,0
2007-12-06 01:30:00,1.46151,1.46060,1.46201,1.46037,0
2007-12-06 02:00:00,1.46061,1.45814,1.46082,1.45703,0
2007-12-06 02:30:00,1.45825,1.45955,1.45993,1.45775,0
2007-12-06 03:00:00,1.45972,1.45970,1.46033,1.45910,0
2007-12-06 03:30:00,1.45990,1.46093,1.46128,1.45925,0
2007-12-06 04:00:00,1.46082,1.46090,1.46121,1.45977,0
2007-12-06 04:30:00,1.46085,1.46171,1.46201,1.46031,0
2007-12-06 05:00:00,1.46172,1.46019,1.46198,1.45988,0
2007-12-06 05:30:00,1.46012,1.46053,1.46077,1.45979,0
2007-12-06 06:00:00,1.46060,1.46027,1.46136,1.46015,0
2007-12-06 06:30:00,1.46037,1.45902,1.46112,1.45834,0
2007-12-06 07:00:00,1.45907,1.45888,1.46019,1.45837,0
2007-12-06 07:30:00,1.45866,1.45840,1.45957,1.45645,0
2007-12-06 08:00:00,1.45824,1.45637,1.45836,1.45512,0
2007-12-06 08:30:00,1.45626,1.45712,1.45805,1.45597,0
2007-12-06 09:00:00,1.45725,1.45785,1.45808,1.45679,0
2007-12-06 09:30:00,1.45784,1.45665,1.45827,1.45566,0
2007-12-06 10:00:00,1.45639,1.45708,1.45800,1.45597,0
2007-12-06 10:30:00,1.45706,1.45635,1.45774,1.45599,0
2007-12-06 11:00:00,1.45636,1.45558,1.45721,1.45514,0
2007-12-06 11:30:00,1.45550,1.45519,1.45586,1.45371,0
2007-12-06 12:00:00,1.45520,1.45471,1.45643,1.45254,0
2007-12-06 12:30:00,1.45483,1.45480,1.45556,1.45403,0
2007-12-06 13:00:00,1.45483,1.45692,1.45726,1.45443,0
2007-12-06 13:30:00,1.45685,1.46081,1.46119,1.45664,0
2007-12-06 14:00:00,1.46098,1.46327,1.46349,1.45864,0
2007-12-06 14:30:00,1.46341,1.46194,1.46365,1.46177,0
2007-12-06 15:00:00,1.46220,1.46225,1.46383,1.46161,0
2007-12-06 15:30:00,1.46214,1.46218,1.46314,1.46155,0
2007-12-06 16:00:00,1.46197,1.46105,1.46260,1.46037,0
2007-12-06 16:30:00,1.46093,1.46398,1.46522,1.46038,0
2007-12-06 17:00:00,1.46371,1.46370,1.46447,1.46279,0
2007-12-06 17:30:00,1.46366,1.46501,1.46528,1.46321,0
2007-12-06 18:00:00,1.46495,1.46342,1.46528,1.46301,0
2007-12-06 18:30:00,1.46353,1.46341,1.46379,1.46244,0
2007-12-06 19:00:00,1.46340,1.46295,1.46390,1.46251,0
2007-12-06 19:30:00,1.46300,1.46316,1.46392,1.46215,0
2007-12-06 20:00:00,1.46323,1.46332,1.46360,1.46261,0
2007-12-06 20:30:00,1.46324,1.46269,1.46375,1.46159,0
2007-12-06 21:00:00,1.46270,1.46273,1.46362,1.46239,0
2007-12-06 21:30:00,1.46273,1.46365,1.46397,1.46235,0
2007-12-06 22:00:00,1.46377,1.46379,1.46434,1.46333,0
2007-12-06 22:30:00,1.46383,1.46390,1.46448,1.46341,0
2007-12-06 23:00:00,1.46420,1.46403,1.46457,1.46331,0
2007-12-06 23:30:00,1.46441,1.46566,1.46607,1.46401,0
2007-12-07 00:00:00,1.46577,1.46389,1.46594,1.46334,0
2007-12-07 00:30:00,1.46383,1.46385,1.46440,1.46312,0
2007-12-07 01:00:00,1.46395,1.46394,1.46481,1.46367,0
2007-12-07 01:30:00,1.46397,1.46374,1.46436,1.46343,0
2007-12-07 02:00:00,1.46366,1.46321,1.46399,1.46274,0
2007-12-07 02:30:00,1.46314,1.46269,1.46351,1.46231,0
2007-12-07 03:00:00,1.46273,1.46323,1.46346,1.46260,0
2007-12-07 03:30:00,1.46322,1.46313,1.46394,1.46270,0
2007-12-07 04:00:00,1.46279,1.46146,1.46358,1.46089,0
2007-12-07 04:30:00,1.46170,1.46053,1.46232,1.46048,0
2007-12-07 05:00:00,1.46090,1.46048,1.46104,1.45996,0
2007-12-07 05:30:00,1.46043,1.46118,1.46171,1.46017,0
2007-12-07 06:00:00,1.46128,1.46083,1.46135,1.46019,0
2007-12-07 06:30:00,1.46078,1.46168,1.46200,1.46015,0
2007-12-07 07:00:00,1.46172,1.46108,1.46213,1.46055,0
2007-12-07 07:30:00,1.46112,1.46109,1.46181,1.46022,0
2007-12-07 08:00:00,1.46085,1.46055,1.46120,1.45951,0
2007-12-07 08:30:00,1.46048,1.46116,1.46213,1.46027,0
2007-12-07 09:00:00,1.46090,1.46192,1.46279,1.46075,0
2007-12-07 09:30:00,1.46195,1.46223,1.46270,1.46147,0
2007-12-07 10:00:00,1.46218,1.46345,1.46390,1.46192,0
2007-12-07 10:30:00,1.46349,1.46361,1.46427,1.46293,0
2007-12-07 11:00:00,1.46378,1.46363,1.46421,1.46292,0
2007-12-07 11:30:00,1.46361,1.46455,1.46534,1.46330,0
2007-12-07 12:00:00,1.46437,1.46337,1.46486,1.46302,0
2007-12-07 12:30:00,1.46339,1.46389,1.46447,1.46264,0
2007-12-07 13:00:00,1.46388,1.46400,1.46518,1.46239,0
2007-12-07 13:30:00,1.46371,1.46581,1.46729,1.46081,0
2007-12-07 14:00:00,1.46575,1.46429,1.46615,1.46303,0
2007-12-07 14:30:00,1.46438,1.46474,1.46594,1.46327,0
2007-12-07 15:00:00,1.46469,1.46602,1.46676,1.46420,0
2007-12-07 15:30:00,1.46593,1.46517,1.46616,1.46404,0
2007-12-07 16:00:00,1.46526,1.46525,1.46567,1.46410,0
2007-12-07 16:30:00,1.46522,1.46630,1.46649,1.46454,0
2007-12-07 17:00:00,1.46612,1.46571,1.46658,1.46495,0
2007-12-07 17:30:00,1.46569,1.46527,1.46636,1.46491,0
2007-12-07 18:00:00,1.46541,1.46544,1.46593,1.46478,0
2007-12-07 18:30:00,1.46538,1.46572,1.46602,1.46513,0
2007-12-07 19:00:00,1.46580,1.46545,1.46604,1.46502,0
2007-12-07 19:30:00,1.46542,1.46533,1.46592,1.46502,0
2007-12-07 20:00:00,1.46544,1.46564,1.46603,1.46499,0
2007-12-07 20:30:00,1.46582,1.46487,1.46597,1.46478,0
2007-12-07 21:00:00,1.46529,1.46551,1.46601,1.46517,0
2007-12-07 21:30:00,1.46557,1.46564,1.46604,1.46527,0
2007-12-09 22:00:00,1.46563,1.46524,1.46590,1.46497,0
2007-12-09 22:30:00,1.46538,1.46538,1.46571,1.46494,0
2007-12-09 23:00:00,1.46529,1.46517,1.46594,1.46483,0
2007-12-09 23:30:00,1.46530,1.46524,1.46584,1.46456,0
2007-12-10 00:00:00,1.46528,1.46527,1.46602,1.46492,0
2007-12-10 00:30:00,1.46530,1.46465,1.46581,1.46410,0
