2005-03-14 03:00:00,1.34552,1.34498,1.34588,1.34484,0
2005-03-14 03:30:00,1.34489,1.34516,1.34553,1.34435,0
2005-03-14 04:00:00,1.34507,1.34508,1.34523,1.34442,0
2005-03-14 04:30:00,1.34496,1.34490,1.34553,1.34479,0
2005-03-14 05:00:00,1.34527,1.34421,1.34545,1.34403,0
2005-03-14 05:30:00,1.34405,1.34398,1.34460,1.34339,0
2005-03-14 06:00:00,1.34406,1.34313,1.34412,1.34268,0
2005-03-14 06:30:00,1.34313,1.34264,1.34347,1.34243,0
2005-03-14 07:00:00,1.34266,1.34246,1.34305,1.34212,0
2005-03-14 07:30:00,1.34250,1.34196,1.34262,1.34154,0
2005-03-14 08:00:00,1.34193,1.34056,1.34207,1.34047,0
2005-03-14 08:30:00,1.34070,1.34048,1.34100,1.33971,0
2005-03-14 09:00:00,1.34023,1.33999,1.34111,1.33982,0
2005-03-14 09:30:00,1.33996,1.34037,1.34152,1.33996,0
2005-03-14 10:00:00,1.34020,1.34080,1.34107,1.33950,0
2005-03-14 10:30:00,1.34072,1.34055,1.34079,1.34030,0
2005-03-14 11:00:00,1.34058,1.34179,1.34240,1.34045,0
2005-03-14 11:30:00,1.34175,1.34041,1.34192,1.34040,0
2005-03-14 12:00:00,1.34038,1.33990,1.34128,1.33967,0
2005-03-14 12:30:00,1.34003,1.33869,1.34003,1.33720,0
2005-03-14 13:00:00,1.33873,1.33789,1.33881,1.33694,0
2005-03-14 13:30:00,1.33795,1.33935,1.33958,1.33784,0
2005-03-14 14:00:00,1.33945,1.33790,1.33994,1.33785,0
2005-03-14 14:30:00,1.33797,1.33770,1.33825,1.33712,0
2005-03-14 15:00:00,1.33778,1.33740,1.33912,1.33725,0
2005-03-14 15:30:00,1.33747,1.33716,1.33768,1.33633,0
2005-03-14 16:00:00,1.33698,1.33621,1.33771,1.33579,0
2005-03-14 16:30:00,1.33635,1.33445,1.33680,1.33377,0
2005-03-14 17:00:00,1.33470,1.33433,1.33539,1.33355,0
2005-03-14 17:30:00,1.33440,1.33504,1.33564,1.33370,0
2005-03-14 18:00:00,1.33523,1.33462,1.33540,1.33393,0
2005-03-14 18:30:00,1.33439,1.33530,1.33579,1.33438,0
2005-03-14 19:00:00,1.33528,1.33645,1.33668,1.33514,0
2005-03-14 19:30:00,1.33646,1.33648,1.33673,1.33603,0
2005-03-14 20:00:00,1.33659,1.33685,1.33725,1.33655,0
2005-03-14 20:30:00,1.33696,1.33677,1.33715,1.33638,0
2005-03-14 21:00:00,1.33675,1.33697,1.33723,1.33646,0
2005-03-14 21:30:00,1.33674,1.33682,1.33706,1.33644,0
2005-03-14 22:00:00,1.33672,1.33655,1.33718,1.33631,0
2005-03-14 22:30:00,1.33657,1.33647,1.33664,1.33563,0
2005-03-14 23:00:00,1.33660,1.33617,1.33660,1.33577,0
2005-03-14 23:30:00,1.33624,1.33625,1.33641,1.33573,0
2005-03-15 00:00:00,1.33587,1.33546,1.33693,1.33350,0
2005-03-15 00:30:00,1.33552,1.33527,1.33567,1.33484,0
2005-03-15 01:00:00,1.33546,1.33583,1.33610,1.33515,0
2005-03-15 01:30:00,1.33598,1.33558,1.33610,1.33518,0
2005-03-15 02:00:00,1.33572,1.33620,1.33664,1.33533,0
2005-03-15 02:30:00,1.33625,1.33600,1.33658,1.33578,0
2005-03-15 03:00:00,1.33584,1.33599,1.33623,1.33547,0
2005-03-15 03:30:00,1.33608,1.33632,1.33641,1.33578,0
2005-03-15 04:00:00,1.33622,1.33615,1.33630,1.33579,0
2005-03-15 04:30:00,1.33612,1.33668,1.33687,1.33605,0
2005-03-15 05:00:00,1.33658,1.33634,1.33682,1.33621,0
2005-03-15 05:30:00,1.33641,1.33606,1.33663,1.33592,0
2005-03-15 06:00:00,1.33602,1.33498,1.33641,1.33498,0
2005-03-15 06:30:00,1.33493,1.33578,1.33635,1.33479,0
2005-03-15 07:00:00,1.33592,1.33577,1.33650,1.33542,0
2005-03-15 07:30:00,1.33596,1.33455,1.33688,1.33410,0
2005-03-15 08:00:00,1.33477,1.33660,1.33680,1.33465,0
2005-03-15 08:30:00,1.33678,1.33512,1.33705,1.33504,0
2005-03-15 09:00:00,1.33519,1.33562,1.33615,1.33471,0
2005-03-15 09:30:00,1.33569,1.33505,1.33627,1.33501,0
2005-03-15 10:00:00,1.33516,1.33640,1.33655,1.33510,0
2005-03-15 10:30:00,1.33646,1.33815,1.33867,1.33638,0
2005-03-15 11:00:00,1.33842,1.33872,1.33895,1.33796,0
2005-03-15 11:30:00,1.33872,1.33818,1.33947,1.33794,0
2005-03-15 12:00:00,1.33822,1.33752,1.33843,1.33744,0
2005-03-15 12:30:00,1.33756,1.33845,1.33862,1.33718,0
2005-03-15 13:00:00,1.33837,1.33871,1.33938,1.33809,0
2005-03-15 13:30:00,1.33865,1.34079,1.34089,1.33785,0
2005-03-15 14:00:00,1.34001,1.33503,1.34001,1.33370,0
2005-03-15 14:30:00,1.33488,1.33205,1.33501,1.33090,0
2005-03-15 15:00:00,1.33181,1.33240,1.33320,1.33181,0
2005-03-15 15:30:00,1.33236,1.33073,1.33275,1.33010,0
2005-03-15 16:00:00,1.33123,1.33091,1.33132,1.32964,0
2005-03-15 16:30:00,1.33094,1.33065,1.33217,1.32991,0
2005-03-15 17:00:00,1.33052,1.33104,1.33145,1.33025,0
2005-03-15 17:30:00,1.33110,1.33139,1.33199,1.33049,0
2005-03-15 18:00:00,1.33152,1.33121,1.33199,1.33110,0
2005-03-15 18:30:00,1.33120,1.33148,1.33188,1.33095,0
2005-03-15 19:00:00,1.33154,1.33154,1.33168,1.33089,0
2005-03-15 19:30:00,1.33161,1.33163,1.33172,1.33101,0
2005-03-15 20:00:00,1.33160,1.33161,1.33185,1.33111,0
2005-03-15 20:30:00,1.33156,1.33106,1.33176,1.33088,0
2005-03-15 21:00:00,1.33147,1.33028,1.33147,1.33000,0
2005-03-15 21:30:00,1.33033,1.33043,1.33115,1.33019,0
2005-03-15 22:00:00,1.33055,1.33047,1.33084,1.32969,0
2005-03-15 22:30:00,1.33053,1.33073,1.33131,1.32917,0
2005-03-15 23:00:00,1.33078,1.33094,1.33146,1.33048,0
2005-03-15 23:30:00,1.33072,1.33083,1.33121,1.33051,0
2005-03-16 00:00:00,1.33076,1.33050,1.33096,1.33004,0
2005-03-16 00:30:00,1.33060,1.33107,1.33152,1.33050,0
2005-03-16 01:00:00,1.33059,1.33011,1.33105,1.33000,0
2005-03-16 01:30:00,1.33025,1.33018,1.33040,1.32945,0
2005-03-16 02:00:00,1.33024,1.32951,1.33059,1.32949,0
2005-03-16 02:30:00,1.32950,1.32964,1.32980,1.32909,0
2005-03-16 03:00:00,1.32940,1.32939,1.32975,1.32907,0
2005-03-16 03:30:00,1.32928,1.32984,1.33009,1.32923,0
2005-03-16 04:00:00,1.32983,1.33010,1.33056,1.32967,0
2005-03-16 04:30:00,1.33004,1.33126,1.33155,1.32988,0
2005-03-16 05:00:00,1.33128,1.33124,1.33162,1.33080,0
2005-03-16 05:30:00,1.33138,1.33117,1.33170,1.33087,0
2005-03-16 06:00:00,1.33123,1.33158,1.33178,1.33089,0
2005-03-16 06:30:00,1.33156,1.33179,1.33210,1.32982,0
2005-03-16 07:00:00,1.33170,1.33334,1.33336,1.33040,0
2005-03-16 07:30:00,1.33345,1.33474,1.33539,1.33341,0
2005-03-16 08:00:00,1.33511,1.33615,1.33675,1.33455,0
2005-03-16 08:30:00,1.33618,1.33626,1.33657,1.33586,0
2005-03-16 09:00:00,1.33627,1.33542,1.33673,1.33540,0
2005-03-16 09:30:00,1.33547,1.33514,1.33622,1.33506,0
2005-03-16 10:00:00,1.33508,1.33556,1.33586,1.33500,0
2005-03-16 10:30:00,1.33553,1.33471,1.33612,1.33471,0
2005-03-16 11:00:00,1.33475,1.33434,1.33500,1.33423,0
2005-03-16 11:30:00,1.33428,1.33772,1.33887,1.33414,0
2005-03-16 12:00:00,1.33789,1.33884,1.33930,1.33579,0
2005-03-16 12:30:00,1.33861,1.33812,1.33908,1.33699,0
2005-03-16 13:00:00,1.33813,1.33798,1.33837,1.33701,0
2005-03-16 13:30:00,1.33782,1.34243,1.34331,1.33729,0
2005-03-16 14:00:00,1.34246,1.34115,1.34286,1.34016,0
2005-03-16 14:30:00,1.34118,1.34220,1.34299,1.34106,0
2005-03-16 15:00:00,1.34247,1.34222,1.34261,1.34102,0
2005-03-16 15:30:00,1.34227,1.34299,1.34387,1.34196,0
2005-03-16 16:00:00,1.34305,1.34168,1.34339,1.34148,0
2005-03-16 16:30:00,1.34178,1.34168,1.34244,1.34145,0
2005-03-16 17:00:00,1.34181,1.34102,1.34260,1.34056,0
2005-03-16 17:30:00,1.34102,1.34100,1.34124,1.33981,0
2005-03-16 18:00:00,1.34112,1.34090,1.34112,1.34006,0
2005-03-16 18:30:00,1.34095,1.34208,1.34246,1.34065,0
2005-03-16 19:00:00,1.34211,1.34157,1.34241,1.34145,0
2005-03-16 19:30:00,1.34152,1.34124,1.34161,1.34068,0
2005-03-16 20:00:00,1.34120,1.34157,1.34169,1.34090,0
2005-03-16 20:30:00,1.34142,1.34206,1.34221,1.34121,0
2005-03-16 21:00:00,1.34192,1.34135,1.34221,1.34124,0
2005-03-16 21:30:00,1.34121,1.34153,1.34200,1.34117,0
2005-03-16 22:00:00,1.34170,1.34157,1.34212,1.34145,0
2005-03-16 22:30:00,1.34171,1.34158,1.34213,1.34123,0
2005-03-16 23:00:00,1.34168,1.34132,1.34175,1.34115,0
2005-03-16 23:30:00,1.34115,1.34078,1.34173,1.34067,0
2005-03-17 00:00:00,1.34083,1.34060,1.34114,1.34014,0
2005-03-17 00:30:00,1.34072,1.34036,1.34112,1.34025,0
2005-03-17 01:00:00,1.34047,1.34023,1.34088,1.33990,0
2005-03-17 01:30:00,1.34029,1.34077,1.34137,1.33993,0
2005-03-17 02:00:00,1.34073,1.34115,1.34138,1.34063,0
2005-03-17 02:30:00,1.34137,1.34052,1.34168,1.34046,0
2005-03-17 03:00:00,1.34054,1.33994,1.34062,1.33976,0
2005-03-17 03:30:00,1.33989,1.34015,1.34042,1.33973,0
2005-03-17 04:00:00,1.34011,1.34059,1.34091,1.33992,0
2005-03-17 04:30:00,1.34063,1.33991,1.34086,1.33971,0
2005-03-17 05:00:00,1.33997,1.34030,1.34031,1.33845,0
2005-03-17 05:30:00,1.33985,1.33932,1.34022,1.33870,0
2005-03-17 06:00:00,1.33954,1.34169,1.34172,1.33934,0
2005-03-17 06:30:00,1.34161,1.34099,1.34190,1.34098,0
2005-03-17 07:00:00,1.34120,1.34122,1.34140,1.34055,0
2005-03-17 07:30:00,1.34121,1.33960,1.34132,1.33942,0
2005-03-17 08:00:00,1.33957,1.34053,1.34064,1.33915,0
2005-03-17 08:30:00,1.34059,1.34009,1.34068,1.33965,0
2005-03-17 09:00:00,1.34010,1.33954,1.34031,1.33939,0
2005-03-17 09:30:00,1.33957,1.33941,1.34022,1.33814,0
2005-03-17 10:00:00,1.33947,1.33765,1.33949,1.33748,0
2005-03-17 10:30:00,1.33777,1.33688,1.33783,1.33676,0
2005-03-17 11:00:00,1.33700,1.33751,1.33778,1.33671,0
2005-03-17 11:30:00,1.33735,1.33816,1.33890,1.33724,0
2005-03-17 12:00:00,1.33828,1.33859,1.33893,1.33743,0
2005-03-17 12:30:00,1.33858,1.33889,1.33976,1.33858,0
2005-03-17 13:00:00,1.33913,1.33724,1.33913,1.33279,0
2005-03-17 13:30:00,1.33729,1.33513,1.33743,1.33375,0
2005-03-17 14:00:00,1.33527,1.33595,1.33661,1.33425,0
2005-03-17 14:30:00,1.33615,1.33592,1.33654,1.33461,0
2005-03-17 15:00:00,1.33587,1.33704,1.33781,1.33499,0
2005-03-17 15:30:00,1.33716,1.33789,1.33842,1.33684,0
2005-03-17 16:00:00,1.33794,1.33639,1.33808,1.33606,0
2005-03-17 16:30:00,1.33647,1.33691,1.33753,1.33635,0
2005-03-17 17:00:00,1.33714,1.33800,1.33949,1.33708,0
2005-03-17 17:30:00,1.33807,1.33570,1.33830,1.33560,0
2005-03-17 18:00:00,1.33576,1.33624,1.33672,1.33566,0
2005-03-17 18:30:00,1.33652,1.33622,1.33678,1.33601,0
2005-03-17 19:00:00,1.33632,1.33675,1.33714,1.33585,0
2005-03-17 19:30:00,1.33680,1.33704,1.33730,1.33650,0
2005-03-17 20:00:00,1.33712,1.33725,1.33782,1.33688,0
2005-03-17 20:30:00,1.33715,1.33751,1.33770,1.33683,0
2005-03-17 21:00:00,1.33739,1.33784,1.33795,1.33713,0
2005-03-17 21:30:00,1.33771,1.33760,1.33815,1.33720,0
2005-03-17 22:00:00,1.33766,1.33776,1.33787,1.33719,0
2005-03-17 22:30:00,1.33776,1.33777,1.33819,1.33730,0
2005-03-17 23:00:00,1.33771,1.33741,1.33802,1.33720,0
2005-03-17 23:30:00,1.33738,1.33779,1.33803,1.33720,0
2005-03-18 00:00:00,1.33769,1.33793,1.33794,1.33669,0
2005-03-18 00:30:00,1.33781,1.33843,1.33851,1.33716,0
2005-03-18 01:00:00,1.33840,1.33720,1.33840,1.33718,0
2005-03-18 01:30:00,1.33717,1.33750,1.33757,1.33655,0
2005-03-18 02:00:00,1.33758,1.33725,1.33794,1.33720,0
2005-03-18 02:30:00,1.33735,1.33746,1.33776,1.33707,0
2005-03-18 03:00:00,1.33747,1.33729,1.33769,1.33721,0
2005-03-18 03:30:00,1.33747,1.33768,1.33778,1.33714,0
2005-03-18 04:00:00,1.33752,1.33713,1.33765,1.33679,0
2005-03-18 04:30:00,1.33719,1.33692,1.33729,1.33660,0
2005-03-18 05:00:00,1.33708,1.33650,1.33723,1.33627,0
2005-03-18 05:30:00,1.33655,1.33587,1.33655,1.33568,0
2005-03-18 06:00:00,1.33593,1.33553,1.33653,1.33553,0
2005-03-18 06:30:00,1.33567,1.33642,1.33687,1.33552,0
2005-03-18 07:00:00,1.33647,1.33505,1.33657,1.33487,0
2005-03-18 07:30:00,1.33492,1.33524,1.33628,1.33457,0
2005-03-18 08:00:00,1.33542,1.33452,1.33553,1.33409,0
2005-03-18 08:30:00,1.33439,1.33169,1.33560,1.33088,0
2005-03-18 09:00:00,1.33186,1.33160,1.33232,1.33142,0
2005-03-18 09:30:00,1.33148,1.33170,1.33198,1.33116,0
2005-03-18 10:00:00,1.33172,1.33195,1.33196,1.33067,0
2005-03-18 10:30:00,1.33197,1.33130,1.33222,1.33089,0
2005-03-18 11:00:00,1.33127,1.33134,1.33168,1.33060,0
2005-03-18 11:30:00,1.33149,1.33117,1.33200,1.33117,0
2005-03-18 12:00:00,1.33112,1.33047,1.33131,1.33017,0
2005-03-18 12:30:00,1.33055,1.32892,1.33101,1.32880,0
2005-03-18 13:00:00,1.32902,1.32811,1.32939,1.32736,0
2005-03-18 13:30:00,1.32815,1.32807,1.32882,1.32780,0
2005-03-18 14:00:00,1.32820,1.32816,1.32890,1.32774,0
2005-03-18 14:30:00,1.32827,1.32758,1.32840,1.32593,0
2005-03-18 15:00:00,1.32765,1.32719,1.32868,1.32708,0
2005-03-18 15:30:00,1.32733,1.32850,1.32859,1.32711,0
2005-03-18 16:00:00,1.32880,1.32906,1.32924,1.32782,0
2005-03-18 16:30:00,1.32935,1.33088,1.33161,1.32921,0
2005-03-18 17:00:00,1.33099,1.33172,1.33225,1.33075,0
2005-03-18 17:30:00,1.33166,1.33138,1.33184,1.33089,0
2005-03-18 18:00:00,1.33147,1.33124,1.33181,1.33087,0
2005-03-18 18:30:00,1.33133,1.33124,1.33146,1.33079,0
2005-03-18 19:00:00,1.33121,1.33066,1.33142,1.33029,0
2005-03-18 19:30:00,1.33047,1.33089,1.33101,1.33040,0
2005-03-18 20:00:00,1.33098,1.33107,1.33148,1.33076,0
2005-03-18 20:30:00,1.33110,1.33118,1.33148,1.33080,0
2005-03-18 21:00:00,1.33112,1.33179,1.33201,1.33097,0
2005-03-18 21:30:00,1.33191,1.33242,1.33265,1.33165,0
2005-03-20 21:00:00,1.33112,1.33077,1.33144,1.33045,0
2005-03-20 21:30:00,1.33073,1.33060,1.33119,1.33045,0
2005-03-20 22:00:00,1.33083,1.33105,1.33145,1.33058,0
2005-03-20 22:30:00,1.33120,1.33142,1.33151,1.33078,0
2005-03-21 00:00:00,1.33173,1.33115,1.33178,1.33077,0
2005-03-21 00:30:00,1.33110,1.33046,1.33122,1.33009,0
2005-03-21 01:00:00,1.33043,1.32823,1.33055,1.32811,0
2005-03-21 01:30:00,1.32835,1.32798,1.32865,1.32778,0
2005-03-21 02:00:00,1.32790,1.32639,1.32808,1.32559,0
2005-03-21 02:30:00,1.32624,1.32548,1.32686,1.32528,0
2005-03-21 03:00:00,1.32551,1.32559,1.32580,1.32496,0
2005-03-21 03:30:00,1.32565,1.32541,1.32709,1.32516,0
2005-03-21 04:00:00,1.32556,1.32559,1.32605,1.32520,0
2005-03-21 04:30:00,1.32562,1.32548,1.32592,1.32525,0
2005-03-21 05:00:00,1.32566,1.32511,1.32592,1.32480,0
2005-03-21 05:30:00,1.32536,1.32539,1.32579,1.32505,0
2005-03-21 06:00:00,1.32550,1.32628,1.32671,1.32544,0
2005-03-21 06:30:00,1.32650,1.32619,1.32705,1.32608,0
2005-03-21 07:00:00,1.32629,1.32607,1.32742,1.32605,0
2005-03-21 07:30:00,1.32615,1.32182,1.32633,1.32126,0
2005-03-21 08:00:00,1.32200,1.32154,1.32285,1.32123,0
2005-03-21 08:30:00,1.32145,1.32151,1.32160,1.32069,0
2005-03-21 09:00:00,1.32148,1.32118,1.32174,1.32092,0
2005-03-21 09:30:00,1.32124,1.32203,1.32224,1.32114,0
2005-03-21 10:00:00,1.32223,1.32262,1.32291,1.32183,0
2005-03-21 10:30:00,1.32252,1.32094,1.32280,1.32084,0
2005-03-21 11:00:00,1.32088,1.32018,1.32118,1.32008,0
2005-03-21 11:30:00,1.32003,1.31899,1.32072,1.31899,0
2005-03-21 12:00:00,1.31908,1.31990,1.32008,1.31880,0
2005-03-21 12:30:00,1.31993,1.32036,1.32036,1.31868,0
2005-03-21 13:00:00,1.32033,1.31832,1.32056,1.31818,0
2005-03-21 13:30:00,1.31824,1.31845,1.31893,1.31494,0
2005-03-21 14:00:00,1.31831,1.31900,1.31969,1.31780,0
2005-03-21 14:30:00,1.31895,1.31893,1.31985,1.31838,0
2005-03-21 15:00:00,1.31913,1.31858,1.32011,1.31787,0
2005-03-21 15:30:00,1.31864,1.31809,1.31941,1.31791,0
2005-03-21 16:00:00,1.31840,1.31788,1.31925,1.31761,0
2005-03-21 16:30:00,1.31805,1.31646,1.31805,1.31517,0
2005-03-21 17:00:00,1.31645,1.31488,1.31656,1.31405,0
2005-03-21 17:30:00,1.31511,1.31560,1.31637,1.31481,0
2005-03-21 18:00:00,1.31576,1.31576,1.31614,1.31544,0
2005-03-21 18:30:00,1.31580,1.31650,1.31676,1.31565,0
2005-03-21 19:00:00,1.31639,1.31665,1.31722,1.31616,0
2005-03-21 19:30:00,1.31659,1.31746,1.31779,1.31634,0
2005-03-21 20:00:00,1.31746,1.31735,1.31775,1.31675,0
2005-03-21 20:30:00,1.31729,1.31677,1.31743,1.31656,0
2005-03-21 21:00:00,1.31725,1.31661,1.31735,1.31647,0
2005-03-21 21:30:00,1.31667,1.31553,1.31678,1.31525,0
2005-03-21 22:00:00,1.31572,1.31637,1.31687,1.31551,0
2005-03-21 22:30:00,1.31650,1.31657,1.31692,1.31623,0
2005-03-21 23:00:00,1.31643,1.31548,1.31651,1.31520,0
2005-03-21 23:30:00,1.31573,1.31581,1.31635,1.31542,0
2005-03-22 00:00:00,1.31569,1.31606,1.31651,1.31567,0
2005-03-22 00:30:00,1.31596,1.31628,1.31661,1.31543,0
2005-03-22 01:00:00,1.31630,1.31648,1.31667,1.31580,0
2005-03-22 01:30:00,1.31653,1.31707,1.31725,1.31635,0
2005-03-22 02:00:00,1.31716,1.31649,1.31727,1.31630,0
2005-03-22 02:30:00,1.31658,1.31682,1.31722,1.31653,0
2005-03-22 03:00:00,1.31692,1.31690,1.31701,1.31633,0
2005-03-22 03:30:00,1.31685,1.31640,1.31712,1.31633,0
2005-03-22 04:00:00,1.31645,1.31652,1.31691,1.31625,0
2005-03-22 04:30:00,1.31659,1.31627,1.31704,1.31584,0
2005-03-22 05:00:00,1.31605,1.31632,1.31688,1.31596,0
2005-03-22 05:30:00,1.31631,1.31632,1.31654,1.31591,0
2005-03-22 06:00:00,1.31644,1.31549,1.31673,1.31548,0
2005-03-22 06:30:00,1.31561,1.31655,1.31671,1.31161,0
2005-03-22 07:00:00,1.31657,1.31540,1.31745,1.31219,0
2005-03-22 07:30:00,1.31540,1.31679,1.31703,1.31493,0
2005-03-22 08:00:00,1.31669,1.31795,1.31871,1.31652,0
2005-03-22 08:30:00,1.31787,1.31740,1.31860,1.31740,0
2005-03-22 09:00:00,1.31740,1.31671,1.31761,1.31648,0
2005-03-22 09:30:00,1.31672,1.31796,1.31797,1.31632,0
2005-03-22 10:00:00,1.31793,1.31800,1.31845,1.31748,0
2005-03-22 10:30:00,1.31790,1.31846,1.31883,1.31735,0
2005-03-22 11:00:00,1.31840,1.31889,1.31980,1.31827,0
2005-03-22 11:30:00,1.31891,1.31850,1.31920,1.31815,0
2005-03-22 12:00:00,1.31867,1.31790,1.31894,1.31777,0
2005-03-22 12:30:00,1.31786,1.31777,1.31809,1.31739,0
2005-03-22 13:00:00,1.31783,1.31775,1.31797,1.31723,0
2005-03-22 13:30:00,1.31760,1.31831,1.31883,1.31750,0
2005-03-22 14:00:00,1.31833,1.31877,1.31947,1.31815,0
2005-03-22 14:30:00,1.31883,1.31979,1.32047,1.31826,0
2005-03-22 15:00:00,1.31981,1.32061,1.32119,1.31981,0
2005-03-22 15:30:00,1.32079,1.32031,1.32128,1.32023,0
2005-03-22 16:00:00,1.32031,1.32075,1.32178,1.32005,0
2005-03-22 16:30:00,1.32046,1.32053,1.32110,1.31992,0
2005-03-22 17:00:00,1.32070,1.31954,1.32103,1.31939,0
2005-03-22 17:30:00,1.31960,1.31927,1.31990,1.31884,0
2005-03-22 18:00:00,1.31943,1.31956,1.31991,1.31892,0
2005-03-22 18:30:00,1.31985,1.31975,1.32073,1.31931,0
2005-03-22 19:00:00,1.31957,1.31345,1.32223,1.31197,0
2005-03-22 19:30:00,1.31362,1.30849,1.31474,1.30694,0
2005-03-22 20:00:00,1.30867,1.30771,1.30876,1.30542,0
2005-03-22 20:30:00,1.30790,1.30859,1.30889,1.30770,0
2005-03-22 21:00:00,1.30857,1.30763,1.30892,1.30762,0
2005-03-22 21:30:00,1.30774,1.30864,1.30871,1.30717,0
2005-03-22 22:00:00,1.30847,1.30708,1.30856,1.30639,0
2005-03-22 22:30:00,1.30723,1.30841,1.30855,1.30692,0
2005-03-22 23:00:00,1.30829,1.30824,1.30851,1.30768,0
2005-03-22 23:30:00,1.30822,1.30730,1.30844,1.30332,0
2005-03-23 00:00:00,1.30730,1.30734,1.30797,1.30714,0
2005-03-23 00:30:00,1.30731,1.30807,1.30812,1.30711,0
2005-03-23 01:00:00,1.30800,1.30811,1.30853,1.30767,0
2005-03-23 01:30:00,1.30817,1.30816,1.30826,1.30765,0
2005-03-23 02:00:00,1.30819,1.30795,1.30836,1.30745,0
2005-03-23 02:30:00,1.30798,1.30758,1.30817,1.30743,0
2005-03-23 03:00:00,1.30770,1.30781,1.30825,1.30744,0
2005-03-23 03:30:00,1.30769,1.30790,1.30813,1.30751,0
2005-03-23 04:00:00,1.30784,1.30753,1.30804,1.30726,0
2005-03-23 04:30:00,1.30749,1.30806,1.30837,1.30731,0
2005-03-23 05:00:00,1.30808,1.30747,1.30813,1.30726,0
2005-03-23 05:30:00,1.30744,1.30755,1.30786,1.30722,0
2005-03-23 06:00:00,1.30755,1.30751,1.30815,1.30735,0
2005-03-23 06:30:00,1.30753,1.30702,1.30769,1.30597,0
2005-03-23 07:00:00,1.30706,1.30814,1.30821,1.30704,0
2005-03-23 07:30:00,1.30813,1.30747,1.30847,1.30727,0
2005-03-23 08:00:00,1.30746,1.30748,1.30789,1.30704,0
2005-03-23 08:30:00,1.30762,1.30705,1.30822,1.30663,0
2005-03-23 09:00:00,1.30678,1.30360,1.30706,1.30264,0
2005-03-23 09:30:00,1.30379,1.30211,1.30395,1.30181,0
2005-03-23 10:00:00,1.30218,1.30528,1.30530,1.30210,0
2005-03-23 10:30:00,1.30519,1.30476,1.30531,1.30406,0
2005-03-23 11:00:00,1.30467,1.30418,1.30560,1.30412,0
2005-03-23 11:30:00,1.30407,1.30419,1.30443,1.30340,0
2005-03-23 12:00:00,1.30421,1.30430,1.30461,1.30318,0
2005-03-23 12:30:00,1.30424,1.30404,1.30449,1.30279,0
2005-03-23 13:00:00,1.30406,1.30356,1.30500,1.30301,0
2005-03-23 13:30:00,1.30353,1.30208,1.30366,1.29846,0
2005-03-23 14:00:00,1.30203,1.30319,1.30425,1.30176,0
2005-03-23 14:30:00,1.30309,1.30260,1.30413,1.30163,0
2005-03-23 15:00:00,1.30238,1.30266,1.30341,1.30165,0
2005-03-23 15:30:00,1.30262,1.30123,1.30271,1.30046,0
2005-03-23 16:00:00,1.30117,1.30089,1.30170,1.30046,0
2005-03-23 16:30:00,1.30083,1.30021,1.30130,1.29895,0
2005-03-23 17:00:00,1.30031,1.29783,1.30063,1.29661,0
2005-03-23 17:30:00,1.29793,1.29901,1.29950,1.29722,0
2005-03-23 18:00:00,1.29914,1.29886,1.29954,1.29854,0
2005-03-23 18:30:00,1.29875,1.29807,1.29887,1.29748,0
2005-03-23 19:00:00,1.29815,1.29697,1.29822,1.29570,0
2005-03-23 19:30:00,1.29693,1.29768,1.29805,1.29661,0
2005-03-23 20:00:00,1.29755,1.29715,1.29779,1.29671,0
2005-03-23 20:30:00,1.29717,1.29746,1.29760,1.29664,0
2005-03-23 21:00:00,1.29742,1.29864,1.29933,1.29709,0
2005-03-23 21:30:00,1.29861,1.29855,1.29930,1.29793,0
2005-03-23 22:00:00,1.29851,1.29913,1.29922,1.29818,0
2005-03-23 22:30:00,1.29913,1.29868,1.29948,1.29840,0
2005-03-23 23:00:00,1.29856,1.29904,1.29940,1.29830,0
2005-03-23 23:30:00,1.29893,1.29885,1.29924,1.29845,0
2005-03-25 00:00:00,1.29273,1.29335,1.29343,1.29249,0
2005-03-25 00:30:00,1.29323,1.29301,1.29367,1.29288,0
2005-03-25 01:00:00,1.29295,1.29348,1.29386,1.29279,0
2005-03-25 01:30:00,1.29334,1.29359,1.29411,1.29319,0
2005-03-25 02:00:00,1.29372,1.29383,1.29406,1.29340,0
2005-03-25 02:30:00,1.29361,1.29391,1.29421,1.29358,0
2005-03-25 03:00:00,1.29389,1.29365,1.29413,1.29339,0
2005-03-25 03:30:00,1.29359,1.29399,1.29415,1.29339,0
2005-03-25 04:00:00,1.29390,1.29432,1.29440,1.29376,0
2005-03-25 04:30:00,1.29437,1.29422,1.29461,1.29378,0
2005-03-25 05:00:00,1.29400,1.29425,1.29443,1.29376,0
2005-03-25 05:30:00,1.29426,1.29437,1.29466,1.29381,0
2005-03-25 06:00:00,1.29414,1.29417,1.29443,1.29382,0
2005-03-25 06:30:00,1.29414,1.29431,1.29454,1.29382,0
2005-03-25 07:00:00,1.29421,1.29494,1.29506,1.29411,0
2005-03-25 07:30:00,1.29470,1.29528,1.29564,1.29450,0
2005-03-25 08:00:00,1.29556,1.29536,1.29605,1.29498,0
2005-03-25 08:30:00,1.29528,1.29644,1.29677,1.29497,0
2005-03-25 09:00:00,1.29633,1.29647,1.29687,1.29606,0
2005-03-25 09:30:00,1.29634,1.29636,1.29653,1.29592,0
2005-03-25 10:00:00,1.29631,1.29622,1.29651,1.29569,0
2005-03-25 10:30:00,1.29582,1.29496,1.29650,1.29478,0
