2010-03-14 23:00:00,1.37604,1.37622,1.37668,1.37575,0
2010-03-14 23:30:00,1.37661,1.37722,1.37751,1.37594,0
2010-03-15 00:00:00,1.37722,1.37683,1.37745,1.37627,0
2010-03-15 00:30:00,1.37671,1.37502,1.37682,1.37485,0
2010-03-15 01:00:00,1.37487,1.37481,1.37557,1.37432,0
2010-03-15 01:30:00,1.37473,1.37367,1.37532,1.37341,0
2010-03-15 02:00:00,1.37365,1.37447,1.37469,1.37341,0
2010-03-15 02:30:00,1.37444,1.37394,1.37480,1.37357,0
2010-03-15 03:00:00,1.37383,1.37374,1.37439,1.37334,0
2010-03-15 03:30:00,1.37382,1.37326,1.37397,1.37247,0
2010-03-15 04:00:00,1.37309,1.37381,1.37415,1.37286,0
2010-03-15 04:30:00,1.37367,1.37364,1.37431,1.37324,0
2010-03-15 05:00:00,1.37389,1.37414,1.37445,1.37333,0
2010-03-15 05:30:00,1.37441,1.37376,1.37460,1.37337,0
2010-03-15 06:00:00,1.37389,1.37324,1.37441,1.37264,0
2010-03-15 06:30:00,1.37319,1.37521,1.37522,1.37285,0
2010-03-15 07:00:00,1.37514,1.37522,1.37614,1.37453,0
2010-03-15 07:30:00,1.37521,1.37358,1.37588,1.37346,0
2010-03-15 08:00:00,1.37355,1.37359,1.37501,1.37293,0
2010-03-15 08:30:00,1.37373,1.37326,1.37503,1.37247,0
2010-03-15 09:00:00,1.37321,1.37166,1.37332,1.37095,0
2010-03-15 09:30:00,1.37183,1.37068,1.37254,1.37051,0
2010-03-15 10:00:00,1.37070,1.37190,1.37205,1.37066,0
2010-03-15 10:30:00,1.37168,1.37028,1.37222,1.36979,0
2010-03-15 11:00:00,1.37016,1.37263,1.37303,1.37000,0
2010-03-15 11:30:00,1.37255,1.37189,1.37297,1.37186,0
2010-03-15 12:00:00,1.37169,1.37104,1.37243,1.37043,0
2010-03-15 12:30:00,1.37099,1.37168,1.37198,1.37045,0
2010-03-15 13:00:00,1.37166,1.37089,1.37188,1.36973,0
2010-03-15 13:30:00,1.37085,1.37013,1.37157,1.36973,0
2010-03-15 14:00:00,1.37013,1.36985,1.37028,1.36892,0
2010-03-15 14:30:00,1.36977,1.36841,1.37076,1.36804,0
2010-03-15 15:00:00,1.36852,1.36596,1.36876,1.36462,0
2010-03-15 15:30:00,1.36604,1.36505,1.36655,1.36483,0
2010-03-15 16:00:00,1.36512,1.36575,1.36634,1.36392,0
2010-03-15 16:30:00,1.36574,1.36551,1.36675,1.36529,0
2010-03-15 17:00:00,1.36558,1.36633,1.36710,1.36537,0
2010-03-15 17:30:00,1.36633,1.36707,1.36736,1.36611,0
2010-03-15 18:00:00,1.36706,1.36641,1.36737,1.36611,0
2010-03-15 18:30:00,1.36635,1.36702,1.36775,1.36608,0
2010-03-15 19:00:00,1.36712,1.36735,1.36756,1.36641,0
2010-03-15 19:30:00,1.36726,1.36720,1.36753,1.36662,0
2010-03-15 20:00:00,1.36717,1.36740,1.36799,1.36675,0
2010-03-15 20:30:00,1.36740,1.36764,1.36827,1.36726,0
2010-03-15 21:00:00,1.36756,1.36745,1.36778,1.36694,0
2010-03-15 21:30:00,1.36740,1.36748,1.36778,1.36686,0
2010-03-15 22:00:00,1.36771,1.36761,1.36819,1.36735,0
2010-03-15 22:30:00,1.36753,1.36728,1.36799,1.36709,0
2010-03-15 23:00:00,1.36710,1.36751,1.36801,1.36693,0
2010-03-15 23:30:00,1.36743,1.36747,1.36791,1.36694,0
2010-03-16 00:00:00,1.36742,1.36728,1.36821,1.36715,0
2010-03-16 00:30:00,1.36717,1.36724,1.36751,1.36578,0
2010-03-16 01:00:00,1.36711,1.36802,1.36842,1.36665,0
2010-03-16 01:30:00,1.36808,1.36819,1.36838,1.36762,0
2010-03-16 02:00:00,1.36833,1.36844,1.36898,1.36800,0
2010-03-16 02:30:00,1.36841,1.36826,1.36868,1.36781,0
2010-03-16 03:00:00,1.36823,1.36864,1.36887,1.36805,0
2010-03-16 03:30:00,1.36848,1.36924,1.36973,1.36833,0
2010-03-16 04:00:00,1.36918,1.36921,1.36983,1.36885,0
2010-03-16 04:30:00,1.36924,1.36976,1.36981,1.36894,0
2010-03-16 05:00:00,1.36967,1.36903,1.36990,1.36865,0
2010-03-16 05:30:00,1.36884,1.36906,1.36949,1.36843,0
2010-03-16 06:00:00,1.36932,1.36896,1.37017,1.36867,0
2010-03-16 06:30:00,1.36884,1.36825,1.36948,1.36795,0
2010-03-16 07:00:00,1.36837,1.36697,1.36871,1.36655,0
2010-03-16 07:30:00,1.36693,1.36618,1.36735,1.36557,0
2010-03-16 08:00:00,1.36623,1.36774,1.36813,1.36586,0
2010-03-16 08:30:00,1.36783,1.36766,1.36847,1.36708,0
2010-03-16 09:00:00,1.36757,1.36800,1.36894,1.36676,0
2010-03-16 09:30:00,1.36798,1.36943,1.36973,1.36750,0
2010-03-16 10:00:00,1.36940,1.36908,1.37046,1.36803,0
2010-03-16 10:30:00,1.36889,1.36870,1.36925,1.36786,0
2010-03-16 11:00:00,1.36880,1.37143,1.37213,1.36853,0
2010-03-16 11:30:00,1.37159,1.37142,1.37311,1.37117,0
2010-03-16 12:00:00,1.37136,1.37133,1.37196,1.37063,0
2010-03-16 12:30:00,1.37137,1.37181,1.37253,1.37077,0
2010-03-16 13:00:00,1.37171,1.37235,1.37335,1.37147,0
2010-03-16 13:30:00,1.37234,1.37165,1.37294,1.37133,0
2010-03-16 14:00:00,1.37165,1.37366,1.37404,1.37142,0
2010-03-16 14:30:00,1.37384,1.37574,1.37710,1.37301,0
2010-03-16 15:00:00,1.37583,1.37497,1.37712,1.37474,0
2010-03-16 15:30:00,1.37486,1.37573,1.37616,1.37351,0
2010-03-16 16:00:00,1.37574,1.37551,1.37684,1.37506,0
2010-03-16 16:30:00,1.37550,1.37539,1.37597,1.37452,0
2010-03-16 17:00:00,1.37531,1.37410,1.37573,1.37362,0
2010-03-16 17:30:00,1.37427,1.37273,1.37440,1.37251,0
2010-03-16 18:00:00,1.37272,1.37527,1.37771,1.37160,0
2010-03-16 18:30:00,1.37558,1.37549,1.37578,1.37285,0
2010-03-16 19:00:00,1.37555,1.37690,1.37781,1.37423,0
2010-03-16 19:30:00,1.37681,1.37764,1.37816,1.37646,0
2010-03-16 20:00:00,1.37758,1.37650,1.37769,1.37639,0
2010-03-16 20:30:00,1.37670,1.37651,1.37683,1.37571,0
2010-03-16 21:00:00,1.37649,1.37748,1.37775,1.37601,0
2010-03-16 21:30:00,1.37743,1.37727,1.37814,1.37612,0
2010-03-16 22:00:00,1.37729,1.37640,1.37779,1.37619,0
2010-03-16 22:30:00,1.37640,1.37635,1.37689,1.37609,0
2010-03-16 23:00:00,1.37632,1.37651,1.37679,1.37612,0
2010-03-16 23:30:00,1.37646,1.37673,1.37698,1.37611,0
2010-03-17 00:00:00,1.37672,1.37663,1.37755,1.37649,0
2010-03-17 00:30:00,1.37657,1.37655,1.37709,1.37624,0
2010-03-17 01:00:00,1.37641,1.37720,1.37748,1.37622,0
2010-03-17 01:30:00,1.37727,1.37677,1.37767,1.37645,0
2010-03-17 02:00:00,1.37666,1.37674,1.37719,1.37625,0
2010-03-17 02:30:00,1.37689,1.37706,1.37734,1.37624,0
2010-03-17 03:00:00,1.37703,1.37732,1.37769,1.37662,0
2010-03-17 03:30:00,1.37743,1.37806,1.37869,1.37719,0
2010-03-17 04:00:00,1.37807,1.37812,1.37869,1.37777,0
2010-03-17 04:30:00,1.37798,1.37849,1.37878,1.37738,0
2010-03-17 05:00:00,1.37857,1.37826,1.37877,1.37786,0
2010-03-17 05:30:00,1.37848,1.37798,1.37861,1.37781,0
2010-03-17 06:00:00,1.37798,1.37761,1.37857,1.37710,0
2010-03-17 06:30:00,1.37752,1.37858,1.37917,1.37704,0
2010-03-17 07:00:00,1.37872,1.37973,1.38179,1.37856,0
2010-03-17 07:30:00,1.37966,1.37941,1.38094,1.37910,0
2010-03-17 08:00:00,1.37960,1.37822,1.38034,1.37772,0
2010-03-17 08:30:00,1.37813,1.37772,1.37865,1.37707,0
2010-03-17 09:00:00,1.37758,1.37727,1.37804,1.37690,0
2010-03-17 09:30:00,1.37707,1.37733,1.37804,1.37583,0
2010-03-17 10:00:00,1.37752,1.37811,1.37905,1.37706,0
2010-03-17 10:30:00,1.37801,1.37886,1.37985,1.37790,0
2010-03-17 11:00:00,1.37885,1.37862,1.37935,1.37786,0
2010-03-17 11:30:00,1.37852,1.37737,1.37895,1.37704,0
2010-03-17 12:00:00,1.37742,1.37682,1.37755,1.37604,0
2010-03-17 12:30:00,1.37686,1.37570,1.37766,1.37508,0
2010-03-17 13:00:00,1.37572,1.37486,1.37655,1.37362,0
2010-03-17 13:30:00,1.37493,1.37523,1.37556,1.37407,0
2010-03-17 14:00:00,1.37523,1.37574,1.37673,1.37501,0
2010-03-17 14:30:00,1.37576,1.37488,1.37589,1.37380,0
2010-03-17 15:00:00,1.37483,1.37296,1.37515,1.37240,0
2010-03-17 15:30:00,1.37297,1.37373,1.37506,1.37255,0
2010-03-17 16:00:00,1.37363,1.37563,1.37606,1.37349,0
2010-03-17 16:30:00,1.37569,1.37626,1.37637,1.37458,0
2010-03-17 17:00:00,1.37619,1.37675,1.37696,1.37573,0
2010-03-17 17:30:00,1.37665,1.37755,1.37796,1.37639,0
2010-03-17 18:00:00,1.37746,1.37625,1.37756,1.37574,0
2010-03-17 18:30:00,1.37640,1.37529,1.37645,1.37500,0
2010-03-17 19:00:00,1.37531,1.37397,1.37546,1.37343,0
2010-03-17 19:30:00,1.37379,1.37394,1.37408,1.37306,0
2010-03-17 20:00:00,1.37392,1.37318,1.37437,1.37302,0
2010-03-17 20:30:00,1.37330,1.37373,1.37419,1.37294,0
2010-03-17 21:00:00,1.37365,1.37365,1.37400,1.37343,0
2010-03-17 21:30:00,1.37353,1.37342,1.37431,1.37316,0
2010-03-17 22:00:00,1.37346,1.37351,1.37404,1.37297,0
2010-03-17 22:30:00,1.37343,1.37325,1.37378,1.37290,0
2010-03-17 23:00:00,1.37362,1.37361,1.37392,1.37301,0
2010-03-17 23:30:00,1.37366,1.37354,1.37414,1.37332,0
2010-03-18 00:00:00,1.37379,1.37325,1.37399,1.37311,0
2010-03-18 00:30:00,1.37346,1.37235,1.37350,1.37101,0
2010-03-18 01:00:00,1.37227,1.37211,1.37248,1.37115,0
2010-03-18 01:30:00,1.37212,1.37206,1.37228,1.37162,0
2010-03-18 02:00:00,1.37204,1.37205,1.37227,1.37155,0
2010-03-18 02:30:00,1.37206,1.37244,1.37276,1.37184,0
2010-03-18 03:00:00,1.37258,1.37212,1.37287,1.37179,0
2010-03-18 03:30:00,1.37235,1.37137,1.37246,1.37112,0
2010-03-18 04:00:00,1.37148,1.37241,1.37257,1.37139,0
2010-03-18 04:30:00,1.37230,1.37035,1.37295,1.36989,0
2010-03-18 05:00:00,1.37040,1.36864,1.37079,1.36782,0
2010-03-18 05:30:00,1.36849,1.36729,1.36904,1.36653,0
2010-03-18 06:00:00,1.36731,1.36792,1.36839,1.36659,0
2010-03-18 06:30:00,1.36781,1.36825,1.36847,1.36670,0
2010-03-18 07:00:00,1.36825,1.36633,1.36869,1.36594,0
2010-03-18 07:30:00,1.36634,1.36517,1.36728,1.36465,0
2010-03-18 08:00:00,1.36526,1.36770,1.36806,1.36484,0
2010-03-18 08:30:00,1.36769,1.36687,1.36803,1.36634,0
2010-03-18 09:00:00,1.36690,1.36769,1.36799,1.36581,0
2010-03-18 09:30:00,1.36771,1.36894,1.36956,1.36716,0
2010-03-18 10:00:00,1.36896,1.36762,1.36967,1.36756,0
2010-03-18 10:30:00,1.36809,1.36860,1.36899,1.36705,0
2010-03-18 11:00:00,1.36856,1.36703,1.36904,1.36607,0
2010-03-18 11:30:00,1.36702,1.36703,1.36757,1.36651,0
2010-03-18 12:00:00,1.36697,1.36714,1.36802,1.36635,0
2010-03-18 12:30:00,1.36733,1.36648,1.36865,1.36643,0
2010-03-18 13:00:00,1.36649,1.36670,1.36765,1.36533,0
2010-03-18 13:30:00,1.36673,1.36803,1.36866,1.36617,0
2010-03-18 14:00:00,1.36787,1.36745,1.36945,1.36734,0
2010-03-18 14:30:00,1.36751,1.36610,1.36795,1.36541,0
2010-03-18 15:00:00,1.36621,1.36069,1.36687,1.36025,0
2010-03-18 15:30:00,1.36068,1.36015,1.36089,1.35836,0
2010-03-18 16:00:00,1.36019,1.36160,1.36205,1.35901,0
2010-03-18 16:30:00,1.36161,1.36045,1.36206,1.35996,0
2010-03-18 17:00:00,1.36051,1.36186,1.36267,1.36009,0
2010-03-18 17:30:00,1.36171,1.36331,1.36331,1.36168,0
2010-03-18 18:00:00,1.36316,1.36272,1.36336,1.36171,0
2010-03-18 18:30:00,1.36295,1.36189,1.36315,1.36100,0
2010-03-18 19:00:00,1.36167,1.36172,1.36233,1.36113,0
2010-03-18 19:30:00,1.36191,1.36084,1.36216,1.36064,0
2010-03-18 20:00:00,1.36088,1.36113,1.36127,1.36051,0
2010-03-18 20:30:00,1.36110,1.36065,1.36188,1.36051,0
2010-03-18 21:00:00,1.36064,1.36013,1.36118,1.36012,0
2010-03-18 21:30:00,1.36030,1.36052,1.36111,1.35964,0
2010-03-18 22:00:00,1.36054,1.36040,1.36099,1.35989,0
2010-03-18 22:30:00,1.36071,1.36075,1.36089,1.36030,0
2010-03-18 23:00:00,1.36060,1.36120,1.36139,1.36043,0
2010-03-18 23:30:00,1.36127,1.36099,1.36148,1.36074,0
2010-03-19 00:00:00,1.36089,1.36152,1.36170,1.36029,0
2010-03-19 00:30:00,1.36156,1.36173,1.36220,1.36109,0
2010-03-19 01:00:00,1.36155,1.36145,1.36184,1.36040,0
2010-03-19 01:30:00,1.36142,1.36141,1.36205,1.36085,0
2010-03-19 02:00:00,1.36163,1.36126,1.36170,1.36073,0
2010-03-19 02:30:00,1.36114,1.36196,1.36225,1.36082,0
2010-03-19 03:00:00,1.36201,1.36204,1.36239,1.36149,0
2010-03-19 03:30:00,1.36187,1.36233,1.36260,1.36165,0
2010-03-19 04:00:00,1.36256,1.36243,1.36277,1.36199,0
2010-03-19 04:30:00,1.36241,1.36206,1.36263,1.36167,0
2010-03-19 05:00:00,1.36207,1.36215,1.36234,1.36140,0
2010-03-19 05:30:00,1.36211,1.36207,1.36250,1.36121,0
2010-03-19 06:00:00,1.36211,1.36088,1.36218,1.36055,0
2010-03-19 06:30:00,1.36062,1.36135,1.36185,1.35975,0
2010-03-19 07:00:00,1.36126,1.36174,1.36207,1.36034,0
2010-03-19 07:30:00,1.36195,1.36161,1.36250,1.36107,0
2010-03-19 08:00:00,1.36169,1.36229,1.36275,1.36093,0
2010-03-19 08:30:00,1.36234,1.35882,1.36271,1.35770,0
2010-03-19 09:00:00,1.35890,1.35922,1.36006,1.35838,0
2010-03-19 09:30:00,1.35930,1.35664,1.35968,1.35593,0
2010-03-19 10:00:00,1.35665,1.35702,1.35763,1.35565,0
2010-03-19 10:30:00,1.35707,1.35707,1.35770,1.35576,0
2010-03-19 11:00:00,1.35716,1.35635,1.35753,1.35489,0
2010-03-19 11:30:00,1.35632,1.35643,1.35683,1.35541,0
2010-03-19 12:00:00,1.35654,1.35412,1.35669,1.35372,0
2010-03-19 12:30:00,1.35414,1.35501,1.35533,1.35303,0
2010-03-19 13:00:00,1.35515,1.35484,1.35576,1.35417,0
2010-03-19 13:30:00,1.35471,1.35381,1.35555,1.35274,0
2010-03-19 14:00:00,1.35381,1.35245,1.35454,1.35105,0
2010-03-19 14:30:00,1.35250,1.35145,1.35308,1.35052,0
2010-03-19 15:00:00,1.35162,1.35112,1.35192,1.35005,0
2010-03-19 15:30:00,1.35122,1.35280,1.35309,1.35079,0
2010-03-19 16:00:00,1.35282,1.35291,1.35306,1.35101,0
2010-03-19 16:30:00,1.35289,1.35406,1.35430,1.35158,0
2010-03-19 17:00:00,1.35396,1.35392,1.35442,1.35330,0
2010-03-19 17:30:00,1.35391,1.35421,1.35428,1.35302,0
2010-03-19 18:00:00,1.35423,1.35388,1.35445,1.35344,0
2010-03-19 18:30:00,1.35394,1.35351,1.35399,1.35315,0
2010-03-19 19:00:00,1.35349,1.35383,1.35427,1.35333,0
2010-03-19 19:30:00,1.35396,1.35343,1.35405,1.35283,0
2010-03-19 20:00:00,1.35352,1.35365,1.35412,1.35312,0
2010-03-19 20:30:00,1.35358,1.35297,1.35437,1.35262,0
2010-03-21 21:00:00,1.35348,1.35195,1.35399,1.35165,0
2010-03-21 21:30:00,1.35171,1.35325,1.35325,1.35147,0
2010-03-21 22:00:00,1.35321,1.35278,1.35343,1.35213,0
2010-03-21 22:30:00,1.35281,1.35168,1.35281,1.35157,0
2010-03-21 23:00:00,1.35179,1.35269,1.35272,1.35157,0
2010-03-21 23:30:00,1.35265,1.35130,1.35338,1.35103,0
2010-03-22 00:00:00,1.35134,1.35136,1.35187,1.35075,0
2010-03-22 00:30:00,1.35113,1.35128,1.35170,1.35074,0
2010-03-22 01:00:00,1.35126,1.35172,1.35208,1.35076,0
2010-03-22 01:30:00,1.35173,1.35198,1.35262,1.35135,0
2010-03-22 02:00:00,1.35183,1.35154,1.35213,1.35122,0
2010-03-22 02:30:00,1.35158,1.35190,1.35215,1.35123,0
2010-03-22 03:00:00,1.35191,1.35167,1.35233,1.35117,0
2010-03-22 03:30:00,1.35160,1.35142,1.35201,1.35052,0
2010-03-22 04:00:00,1.35128,1.35199,1.35223,1.35086,0
2010-03-22 04:30:00,1.35175,1.35178,1.35241,1.35116,0
2010-03-22 05:00:00,1.35194,1.35127,1.35209,1.35114,0
2010-03-22 05:30:00,1.35140,1.35033,1.35153,1.35011,0
2010-03-22 06:00:00,1.35036,1.35062,1.35145,1.35005,0
2010-03-22 06:30:00,1.35043,1.35064,1.35145,1.35021,0
2010-03-22 07:00:00,1.35047,1.35134,1.35167,1.34963,0
2010-03-22 07:30:00,1.35129,1.35143,1.35178,1.35055,0
2010-03-22 08:00:00,1.35135,1.35222,1.35236,1.35070,0
2010-03-22 08:30:00,1.35226,1.35409,1.35423,1.35173,0
2010-03-22 09:00:00,1.35417,1.35296,1.35464,1.35280,0
2010-03-22 09:30:00,1.35306,1.35153,1.35328,1.35090,0
2010-03-22 10:00:00,1.35154,1.35250,1.35276,1.35111,0
2010-03-22 10:30:00,1.35229,1.35270,1.35363,1.35172,0
2010-03-22 11:00:00,1.35277,1.35168,1.35352,1.35120,0
2010-03-22 11:30:00,1.35154,1.35030,1.35178,1.35003,0
2010-03-22 12:00:00,1.35022,1.35143,1.35206,1.34995,0
2010-03-22 12:30:00,1.35158,1.34747,1.35216,1.34699,0
2010-03-22 13:00:00,1.34725,1.34792,1.34825,1.34612,0
2010-03-22 13:30:00,1.34796,1.34909,1.34986,1.34729,0
2010-03-22 14:00:00,1.34916,1.35091,1.35163,1.34775,0
2010-03-22 14:30:00,1.35100,1.35234,1.35346,1.35002,0
2010-03-22 15:00:00,1.35224,1.35194,1.35403,1.35161,0
2010-03-22 15:30:00,1.35172,1.35299,1.35312,1.35084,0
2010-03-22 16:00:00,1.35304,1.35409,1.35476,1.35181,0
2010-03-22 16:30:00,1.35410,1.35622,1.35664,1.35346,0
2010-03-22 17:00:00,1.35632,1.35456,1.35685,1.35443,0
2010-03-22 17:30:00,1.35481,1.35580,1.35648,1.35454,0
2010-03-22 18:00:00,1.35578,1.35460,1.35593,1.35374,0
2010-03-22 18:30:00,1.35436,1.35434,1.35531,1.35403,0
2010-03-22 19:00:00,1.35420,1.35514,1.35538,1.35407,0
2010-03-22 19:30:00,1.35508,1.35524,1.35538,1.35441,0
2010-03-22 20:00:00,1.35527,1.35508,1.35550,1.35475,0
2010-03-22 20:30:00,1.35509,1.35582,1.35592,1.35488,0
2010-03-22 21:00:00,1.35574,1.35562,1.35600,1.35483,0
2010-03-22 21:30:00,1.35554,1.35665,1.35688,1.35532,0
2010-03-22 22:00:00,1.35659,1.35598,1.35663,1.35558,0
2010-03-22 22:30:00,1.35602,1.35582,1.35620,1.35523,0
2010-03-22 23:00:00,1.35565,1.35559,1.35656,1.35521,0
2010-03-22 23:30:00,1.35555,1.35669,1.35685,1.35517,0
2010-03-23 00:00:00,1.35675,1.35584,1.35689,1.35535,0
2010-03-23 00:30:00,1.35583,1.35467,1.35598,1.35425,0
2010-03-23 01:00:00,1.35473,1.35480,1.35502,1.35380,0
2010-03-23 01:30:00,1.35468,1.35542,1.35556,1.35438,0
2010-03-23 02:00:00,1.35522,1.35505,1.35570,1.35478,0
2010-03-23 02:30:00,1.35509,1.35530,1.35549,1.35452,0
2010-03-23 03:00:00,1.35542,1.35572,1.35617,1.35493,0
2010-03-23 03:30:00,1.35578,1.35584,1.35623,1.35524,0
2010-03-23 04:00:00,1.35576,1.35570,1.35597,1.35519,0
2010-03-23 04:30:00,1.35596,1.35555,1.35607,1.35524,0
2010-03-23 05:00:00,1.35558,1.35523,1.35588,1.35492,0
2010-03-23 05:30:00,1.35510,1.35311,1.35548,1.35272,0
2010-03-23 06:00:00,1.35304,1.35217,1.35359,1.35165,0
2010-03-23 06:30:00,1.35200,1.35204,1.35309,1.35159,0
2010-03-23 07:00:00,1.35172,1.35085,1.35225,1.35035,0
2010-03-23 07:30:00,1.35093,1.35094,1.35165,1.34996,0
2010-03-23 08:00:00,1.35103,1.35142,1.35218,1.35034,0
2010-03-23 08:30:00,1.35160,1.35230,1.35310,1.35100,0
2010-03-23 09:00:00,1.35230,1.35303,1.35347,1.35143,0
2010-03-23 09:30:00,1.35280,1.35230,1.35321,1.35145,0
2010-03-23 10:00:00,1.35226,1.35174,1.35275,1.35095,0
2010-03-23 10:30:00,1.35167,1.35042,1.35187,1.35004,0
2010-03-23 11:00:00,1.35044,1.34956,1.35076,1.34875,0
2010-03-23 11:30:00,1.34957,1.34816,1.34995,1.34745,0
2010-03-23 12:00:00,1.34828,1.34915,1.34979,1.34804,0
2010-03-23 12:30:00,1.34926,1.35079,1.35121,1.34890,0
2010-03-23 13:00:00,1.35065,1.35105,1.35312,1.35055,0
2010-03-23 13:30:00,1.35124,1.35124,1.35184,1.34949,0
2010-03-23 14:00:00,1.35113,1.35358,1.35553,1.35092,0
2010-03-23 14:30:00,1.35340,1.35323,1.35609,1.35285,0
2010-03-23 15:00:00,1.35331,1.35322,1.35376,1.35196,0
2010-03-23 15:30:00,1.35320,1.35333,1.35451,1.35245,0
2010-03-23 16:00:00,1.35327,1.35315,1.35632,1.35208,0
2010-03-23 16:30:00,1.35317,1.35166,1.35366,1.35092,0
2010-03-23 17:00:00,1.35175,1.35165,1.35254,1.35091,0
2010-03-23 17:30:00,1.35155,1.34946,1.35227,1.34918,0
2010-03-23 18:00:00,1.34958,1.35011,1.35060,1.34926,0
2010-03-23 18:30:00,1.35005,1.34880,1.35022,1.34806,0
2010-03-23 19:00:00,1.34887,1.35125,1.35166,1.34851,0
2010-03-23 19:30:00,1.35101,1.35002,1.35137,1.34934,0
2010-03-23 20:00:00,1.35000,1.35036,1.35077,1.34933,0
2010-03-23 20:30:00,1.35048,1.34986,1.35099,1.34965,0
2010-03-23 21:00:00,1.34982,1.35042,1.35066,1.34955,0
2010-03-23 21:30:00,1.35053,1.34952,1.35058,1.34885,0
2010-03-23 22:00:00,1.34939,1.34961,1.34982,1.34866,0
2010-03-23 22:30:00,1.34954,1.34897,1.35007,1.34888,0
2010-03-23 23:00:00,1.34900,1.34737,1.34950,1.34694,0
2010-03-23 23:30:00,1.34750,1.34676,1.34802,1.34596,0
2010-03-24 00:00:00,1.34683,1.34774,1.34775,1.34667,0
2010-03-24 00:30:00,1.34791,1.34714,1.34861,1.34706,0
2010-03-24 01:00:00,1.34743,1.34568,1.34747,1.34458,0
2010-03-24 01:30:00,1.34570,1.34665,1.34687,1.34515,0
2010-03-24 02:00:00,1.34653,1.34645,1.34694,1.34574,0
2010-03-24 02:30:00,1.34622,1.34652,1.34678,1.34604,0
2010-03-24 03:00:00,1.34633,1.34657,1.34707,1.34601,0
2010-03-24 03:30:00,1.34661,1.34543,1.34677,1.34511,0
2010-03-24 04:00:00,1.34547,1.34583,1.34638,1.34502,0
2010-03-24 04:30:00,1.34585,1.34504,1.34610,1.34467,0
2010-03-24 05:00:00,1.34498,1.34215,1.34519,1.34058,0
2010-03-24 05:30:00,1.34210,1.34151,1.34255,1.34047,0
2010-03-24 06:00:00,1.34156,1.34191,1.34235,1.34085,0
2010-03-24 06:30:00,1.34189,1.34295,1.34340,1.34102,0
2010-03-24 07:00:00,1.34268,1.34238,1.34337,1.34202,0
2010-03-24 07:30:00,1.34243,1.34254,1.34295,1.34064,0
2010-03-24 08:00:00,1.34261,1.34422,1.34450,1.34217,0
2010-03-24 08:30:00,1.34412,1.33870,1.34447,1.33638,0
2010-03-24 09:00:00,1.33852,1.33783,1.34062,1.33534,0
2010-03-24 09:30:00,1.33818,1.33747,1.33908,1.33690,0
2010-03-24 10:00:00,1.33743,1.33538,1.33795,1.33429,0
2010-03-24 10:30:00,1.33525,1.33582,1.33637,1.33453,0
2010-03-24 11:00:00,1.33574,1.33658,1.33735,1.33539,0
2010-03-24 11:30:00,1.33657,1.33503,1.33678,1.33385,0
2010-03-24 12:00:00,1.33519,1.33407,1.33640,1.33332,0
2010-03-24 12:30:00,1.33435,1.33524,1.33554,1.33318,0
2010-03-24 13:00:00,1.33520,1.33423,1.33580,1.33338,0
2010-03-24 13:30:00,1.33424,1.33575,1.33637,1.33299,0
2010-03-24 14:00:00,1.33593,1.33650,1.33776,1.33509,0
2010-03-24 14:30:00,1.33644,1.33555,1.33705,1.33543,0
2010-03-24 15:00:00,1.33572,1.33454,1.33636,1.33265,0
2010-03-24 15:30:00,1.33447,1.33469,1.33564,1.33395,0
2010-03-24 16:00:00,1.33460,1.33418,1.33546,1.33402,0
2010-03-24 16:30:00,1.33428,1.33525,1.33645,1.33366,0
2010-03-24 17:00:00,1.33524,1.33368,1.33557,1.33213,0
2010-03-24 17:30:00,1.33370,1.33429,1.33453,1.33277,0
2010-03-24 18:00:00,1.33447,1.33463,1.33525,1.33382,0
2010-03-24 18:30:00,1.33501,1.33384,1.33506,1.33369,0
2010-03-24 19:00:00,1.33366,1.33276,1.33398,1.33196,0
2010-03-24 19:30:00,1.33283,1.33243,1.33391,1.33213,0
2010-03-24 20:00:00,1.33249,1.33155,1.33261,1.33106,0
2010-03-24 20:30:00,1.33139,1.33136,1.33246,1.33105,0
2010-03-24 21:00:00,1.33126,1.33092,1.33169,1.33031,0
2010-03-24 21:30:00,1.33098,1.33225,1.33274,1.33043,0
2010-03-24 22:00:00,1.33236,1.33231,1.33255,1.33134,0
2010-03-24 22:30:00,1.33224,1.33254,1.33293,1.33200,0
2010-03-24 23:00:00,1.33279,1.33307,1.33354,1.33263,0
2010-03-24 23:30:00,1.33290,1.33278,1.33333,1.33223,0
2010-03-25 00:00:00,1.33293,1.33343,1.33386,1.33267,0
2010-03-25 00:30:00,1.33340,1.33364,1.33389,1.33302,0
2010-03-25 01:00:00,1.33348,1.33438,1.33462,1.33264,0
2010-03-25 01:30:00,1.33443,1.33332,1.33447,1.33303,0
2010-03-25 02:00:00,1.33322,1.33232,1.33361,1.33224,0
2010-03-25 02:30:00,1.33232,1.33291,1.33300,1.33203,0
2010-03-25 03:00:00,1.33285,1.33296,1.33334,1.33220,0
2010-03-25 03:30:00,1.33288,1.33353,1.33368,1.33238,0
2010-03-25 04:00:00,1.33317,1.33339,1.33421,1.33282,0
2010-03-25 04:30:00,1.33317,1.33292,1.33359,1.33197,0
2010-03-25 05:00:00,1.33294,1.32955,1.33321,1.32834,0
2010-03-25 05:30:00,1.32955,1.32981,1.33011,1.32853,0
2010-03-25 06:00:00,1.32985,1.33043,1.33079,1.32934,0
2010-03-25 06:30:00,1.33051,1.33189,1.33235,1.33008,0
