2011-08-29 16:00:00,1.45097,1.45021,1.45163,1.45008,0
2011-08-29 16:30:00,1.45021,1.45057,1.45152,1.44977,0
2011-08-29 17:00:00,1.45058,1.44977,1.45099,1.44969,0
2011-08-29 17:30:00,1.44976,1.44966,1.44982,1.44921,0
2011-08-29 18:00:00,1.44967,1.45044,1.45100,1.44964,0
2011-08-29 18:30:00,1.45045,1.45088,1.45091,1.44962,0
2011-08-29 19:00:00,1.45086,1.45150,1.45155,1.45039,0
2011-08-29 19:30:00,1.45149,1.45102,1.45170,1.45074,0
2011-08-29 20:00:00,1.45102,1.45071,1.45110,1.45060,0
2011-08-29 20:30:00,1.45069,1.45114,1.45165,1.45062,0
2011-08-29 21:00:00,1.45114,1.45119,1.45160,1.45098,0
2011-08-29 21:30:00,1.45120,1.45155,1.45171,1.45086,0
2011-08-29 22:00:00,1.45154,1.45254,1.45257,1.45130,0
2011-08-29 22:30:00,1.45252,1.45242,1.45269,1.45220,0
2011-08-29 23:00:00,1.45242,1.45189,1.45245,1.45150,0
2011-08-29 23:30:00,1.45186,1.45170,1.45213,1.45151,0
2011-08-30 00:00:00,1.45169,1.45249,1.45266,1.45144,0
2011-08-30 00:30:00,1.45248,1.45150,1.45248,1.45115,0
2011-08-30 01:00:00,1.45148,1.45107,1.45181,1.45088,0
2011-08-30 01:30:00,1.45105,1.45145,1.45159,1.45087,0
2011-08-30 02:00:00,1.45146,1.45173,1.45218,1.45140,0
2011-08-30 02:30:00,1.45174,1.45230,1.45255,1.45164,0
2011-08-30 03:00:00,1.45227,1.45233,1.45260,1.45202,0
2011-08-30 03:30:00,1.45233,1.45177,1.45249,1.45166,0
2011-08-30 04:00:00,1.45177,1.45161,1.45201,1.45140,0
2011-08-30 04:30:00,1.45163,1.45151,1.45189,1.45130,0
2011-08-30 05:00:00,1.45151,1.45190,1.45251,1.45137,0
2011-08-30 05:30:00,1.45190,1.45301,1.45338,1.45189,0
2011-08-30 06:00:00,1.45301,1.45055,1.45308,1.44972,0
2011-08-30 06:30:00,1.45056,1.44957,1.45061,1.44781,0
2011-08-30 07:00:00,1.44955,1.44888,1.45071,1.44808,0
2011-08-30 07:30:00,1.44889,1.44822,1.44962,1.44728,0
2011-08-30 08:00:00,1.44822,1.44502,1.44850,1.44483,0
2011-08-30 08:30:00,1.44501,1.44347,1.44540,1.44269,0
2011-08-30 09:00:00,1.44345,1.44069,1.44436,1.43989,0
2011-08-30 09:30:00,1.44071,1.44191,1.44263,1.44010,0
2011-08-30 10:00:00,1.44188,1.43968,1.44188,1.43856,0
2011-08-30 10:30:00,1.43968,1.44107,1.44130,1.43915,0
2011-08-30 11:00:00,1.44107,1.44021,1.44176,1.43918,0
2011-08-30 11:30:00,1.44022,1.44122,1.44127,1.43974,0
2011-08-30 12:00:00,1.44121,1.44199,1.44236,1.43993,0
2011-08-30 12:30:00,1.44200,1.44183,1.44328,1.44134,0
2011-08-30 13:00:00,1.44184,1.44344,1.44346,1.44134,0
2011-08-30 13:30:00,1.44345,1.44320,1.44436,1.44216,0
2011-08-30 14:00:00,1.44315,1.44342,1.44379,1.44058,0
2011-08-30 14:30:00,1.44342,1.44332,1.44475,1.44304,0
2011-08-30 15:00:00,1.44331,1.44379,1.44525,1.44272,0
2011-08-30 15:30:00,1.44376,1.44345,1.44474,1.44342,0
2011-08-30 16:00:00,1.44345,1.44274,1.44354,1.44253,0
2011-08-30 16:30:00,1.44280,1.44218,1.44309,1.44140,0
2011-08-30 17:00:00,1.44212,1.44178,1.44273,1.44165,0
2011-08-30 17:30:00,1.44176,1.44222,1.44239,1.44142,0
2011-08-30 18:00:00,1.44224,1.44494,1.44535,1.44224,0
2011-08-30 18:30:00,1.44495,1.44521,1.44521,1.44375,0
2011-08-30 19:00:00,1.44522,1.44554,1.44557,1.44443,0
2011-08-30 19:30:00,1.44555,1.44539,1.44660,1.44529,0
2011-08-30 20:00:00,1.44539,1.44434,1.44543,1.44419,0
2011-08-30 20:30:00,1.44435,1.44423,1.44468,1.44395,0
2011-08-30 21:00:00,1.44423,1.44438,1.44491,1.44411,0
2011-08-30 21:30:00,1.44438,1.44393,1.44441,1.44358,0
2011-08-30 22:00:00,1.44394,1.44463,1.44469,1.44379,0
2011-08-30 22:30:00,1.44464,1.44331,1.44469,1.44310,0
2011-08-30 23:00:00,1.44332,1.44362,1.44387,1.44321,0
2011-08-30 23:30:00,1.44363,1.44401,1.44417,1.44346,0
2011-08-31 00:00:00,1.44401,1.44271,1.44441,1.44229,0
2011-08-31 00:30:00,1.44275,1.44248,1.44282,1.44174,0
2011-08-31 01:00:00,1.44249,1.44216,1.44266,1.44194,0
2011-08-31 01:30:00,1.44216,1.44271,1.44292,1.44210,0
2011-08-31 02:00:00,1.44271,1.44378,1.44392,1.44260,0
2011-08-31 02:30:00,1.44379,1.44369,1.44396,1.44344,0
2011-08-31 03:00:00,1.44369,1.44327,1.44371,1.44323,0
2011-08-31 03:30:00,1.44327,1.44369,1.44394,1.44327,0
2011-08-31 04:00:00,1.44370,1.44313,1.44400,1.44282,0
2011-08-31 04:30:00,1.44314,1.44357,1.44376,1.44295,0
2011-08-31 05:00:00,1.44357,1.44351,1.44367,1.44266,0
2011-08-31 05:30:00,1.44350,1.44326,1.44376,1.44249,0
2011-08-31 06:00:00,1.44325,1.44425,1.44480,1.44325,0
2011-08-31 06:30:00,1.44425,1.44282,1.44543,1.44279,0
2011-08-31 07:00:00,1.44282,1.44301,1.44463,1.44190,0
2011-08-31 07:30:00,1.44299,1.44654,1.44683,1.44299,0
2011-08-31 08:00:00,1.44653,1.44329,1.44658,1.44291,0
2011-08-31 08:30:00,1.44328,1.44459,1.44493,1.44310,0
2011-08-31 09:00:00,1.44460,1.44442,1.44462,1.44278,0
2011-08-31 09:30:00,1.44440,1.44441,1.44477,1.44369,0
2011-08-31 10:00:00,1.44442,1.44413,1.44494,1.44355,0
2011-08-31 10:30:00,1.44413,1.44362,1.44446,1.44334,0
2011-08-31 11:00:00,1.44362,1.44406,1.44455,1.44358,0
2011-08-31 11:30:00,1.44404,1.44504,1.44588,1.44404,0
2011-08-31 12:00:00,1.44503,1.44333,1.44559,1.44333,0
2011-08-31 12:30:00,1.44326,1.44418,1.44447,1.44302,0
2011-08-31 13:00:00,1.44418,1.44401,1.44462,1.44320,0
2011-08-31 13:30:00,1.44402,1.44414,1.44460,1.44333,0
2011-08-31 14:00:00,1.44414,1.44043,1.44449,1.44000,0
2011-08-31 14:30:00,1.44038,1.43985,1.44180,1.43964,0
2011-08-31 15:00:00,1.43986,1.44232,1.44333,1.43986,0
2011-08-31 15:30:00,1.44232,1.44053,1.44268,1.44042,0
2011-08-31 16:00:00,1.44052,1.44133,1.44163,1.44021,0
2011-08-31 16:30:00,1.44130,1.44103,1.44160,1.44040,0
2011-08-31 17:00:00,1.44105,1.44016,1.44137,1.43998,0
2011-08-31 17:30:00,1.44023,1.43712,1.44065,1.43687,0
2011-08-31 18:00:00,1.43713,1.43706,1.43768,1.43671,0
2011-08-31 18:30:00,1.43706,1.43828,1.43830,1.43600,0
2011-08-31 19:00:00,1.43828,1.43721,1.43839,1.43658,0
2011-08-31 19:30:00,1.43718,1.43656,1.43818,1.43656,0
2011-08-31 20:00:00,1.43656,1.43736,1.43756,1.43648,0
2011-08-31 20:30:00,1.43736,1.43731,1.43796,1.43691,0
2011-08-31 21:00:00,1.43729,1.43805,1.43820,1.43711,0
2011-08-31 21:30:00,1.43806,1.43803,1.43849,1.43715,0
2011-08-31 22:00:00,1.43796,1.43790,1.43815,1.43748,0
2011-08-31 22:30:00,1.43790,1.43741,1.43796,1.43716,0
2011-08-31 23:00:00,1.43741,1.43761,1.43771,1.43702,0
2011-08-31 23:30:00,1.43761,1.43643,1.43771,1.43595,0
2011-09-01 00:00:00,1.43646,1.43629,1.43685,1.43580,0
2011-09-01 00:30:00,1.43628,1.43605,1.43672,1.43562,0
2011-09-01 01:00:00,1.43605,1.43668,1.43685,1.43549,0
2011-09-01 01:30:00,1.43670,1.43752,1.43781,1.43662,0
2011-09-01 02:00:00,1.43751,1.43699,1.43758,1.43696,0
2011-09-01 02:30:00,1.43699,1.43749,1.43769,1.43699,0
2011-09-01 03:00:00,1.43748,1.43693,1.43766,1.43678,0
2011-09-01 03:30:00,1.43694,1.43671,1.43741,1.43649,0
2011-09-01 04:00:00,1.43671,1.43750,1.43770,1.43657,0
2011-09-01 04:30:00,1.43755,1.43659,1.43774,1.43659,0
2011-09-01 05:00:00,1.43659,1.43656,1.43683,1.43613,0
2011-09-01 05:30:00,1.43656,1.43696,1.43735,1.43579,0
2011-09-01 06:00:00,1.43696,1.43615,1.43721,1.43546,0
2011-09-01 06:30:00,1.43615,1.43640,1.43732,1.43568,0
2011-09-01 07:00:00,1.43639,1.43163,1.43671,1.43071,0
2011-09-01 07:30:00,1.43163,1.43022,1.43242,1.42910,0
2011-09-01 08:00:00,1.43023,1.43096,1.43114,1.42952,0
2011-09-01 08:30:00,1.43093,1.42984,1.43120,1.42865,0
2011-09-01 09:00:00,1.42985,1.42760,1.43006,1.42632,0
2011-09-01 09:30:00,1.42760,1.42835,1.42951,1.42684,0
2011-09-01 10:00:00,1.42835,1.42705,1.42864,1.42671,0
2011-09-01 10:30:00,1.42707,1.42808,1.42864,1.42699,0
2011-09-01 11:00:00,1.42809,1.42851,1.42888,1.42710,0
2011-09-01 11:30:00,1.42851,1.42689,1.42894,1.42689,0
2011-09-01 12:00:00,1.42689,1.42833,1.42872,1.42671,0
2011-09-01 12:30:00,1.42833,1.43014,1.43031,1.42737,0
2011-09-01 13:00:00,1.43010,1.42883,1.43011,1.42847,0
2011-09-01 13:30:00,1.42884,1.42920,1.43058,1.42828,0
2011-09-01 14:00:00,1.42920,1.42476,1.43154,1.42310,0
2011-09-01 14:30:00,1.42474,1.42508,1.42520,1.42270,0
2011-09-01 15:00:00,1.42512,1.42636,1.42642,1.42450,0
2011-09-01 15:30:00,1.42636,1.42828,1.42838,1.42598,0
2011-09-01 16:00:00,1.42828,1.42857,1.42877,1.42751,0
2011-09-01 16:30:00,1.42858,1.42935,1.42985,1.42823,0
2011-09-01 17:00:00,1.42935,1.42815,1.42935,1.42791,0
2011-09-01 17:30:00,1.42811,1.42762,1.42855,1.42727,0
2011-09-01 18:00:00,1.42762,1.42754,1.42777,1.42671,0
2011-09-01 18:30:00,1.42754,1.42733,1.42790,1.42715,0
2011-09-01 19:00:00,1.42733,1.42700,1.42748,1.42618,0
2011-09-01 19:30:00,1.42698,1.42702,1.42745,1.42672,0
2011-09-01 20:00:00,1.42702,1.42703,1.42742,1.42690,0
2011-09-01 20:30:00,1.42703,1.42606,1.42710,1.42604,0
2011-09-01 21:00:00,1.42609,1.42579,1.42642,1.42572,0
2011-09-01 21:30:00,1.42579,1.42596,1.42627,1.42568,0
2011-09-01 22:00:00,1.42598,1.42594,1.42631,1.42584,0
2011-09-01 22:30:00,1.42593,1.42627,1.42627,1.42584,0
2011-09-01 23:00:00,1.42628,1.42678,1.42700,1.42626,0
2011-09-01 23:30:00,1.42680,1.42692,1.42699,1.42641,0
2011-09-02 00:00:00,1.42666,1.42742,1.42765,1.42648,0
2011-09-02 00:30:00,1.42742,1.42792,1.42798,1.42701,0
2011-09-02 01:00:00,1.42793,1.42837,1.42883,1.42765,0
2011-09-02 01:30:00,1.42837,1.42802,1.42849,1.42765,0
2011-09-02 02:00:00,1.42802,1.42744,1.42807,1.42738,0
2011-09-02 02:30:00,1.42744,1.42622,1.42745,1.42587,0
2011-09-02 03:00:00,1.42623,1.42561,1.42658,1.42551,0
2011-09-02 03:30:00,1.42561,1.42603,1.42610,1.42547,0
2011-09-02 04:00:00,1.42603,1.42647,1.42656,1.42590,0
2011-09-02 04:30:00,1.42647,1.42691,1.42699,1.42645,0
2011-09-02 05:00:00,1.42690,1.42666,1.42721,1.42644,0
2011-09-02 05:30:00,1.42665,1.42514,1.42668,1.42427,0
2011-09-02 06:00:00,1.42514,1.42478,1.42581,1.42470,0
2011-09-02 06:30:00,1.42477,1.42405,1.42492,1.42275,0
2011-09-02 07:00:00,1.42405,1.42176,1.42415,1.42094,0
2011-09-02 07:30:00,1.42174,1.42334,1.42395,1.42109,0
2011-09-02 08:00:00,1.42334,1.42323,1.42437,1.42289,0
2011-09-02 08:30:00,1.42330,1.42388,1.42531,1.42318,0
2011-09-02 09:00:00,1.42389,1.42438,1.42533,1.42244,0
2011-09-02 09:30:00,1.42439,1.42598,1.42598,1.42400,0
2011-09-02 10:00:00,1.42595,1.42521,1.42629,1.42449,0
2011-09-02 10:30:00,1.42518,1.42546,1.42549,1.42437,0
2011-09-02 11:00:00,1.42546,1.42569,1.42648,1.42531,0
2011-09-02 11:30:00,1.42568,1.42529,1.42600,1.42505,0
2011-09-02 12:00:00,1.42530,1.42634,1.42634,1.42475,0
2011-09-02 12:30:00,1.42623,1.42545,1.42864,1.42303,0
2011-09-02 13:00:00,1.42545,1.42259,1.42755,1.42152,0
2011-09-02 13:30:00,1.42260,1.42222,1.42355,1.42028,0
2011-09-02 14:00:00,1.42223,1.42218,1.42387,1.42169,0
2011-09-02 14:30:00,1.42216,1.42090,1.42217,1.41904,0
2011-09-02 15:00:00,1.42090,1.42240,1.42353,1.41999,0
2011-09-02 15:30:00,1.42237,1.42028,1.42244,1.42014,0
2011-09-02 16:00:00,1.42028,1.41979,1.42125,1.41950,0
2011-09-02 16:30:00,1.41977,1.42052,1.42066,1.41948,0
2011-09-02 17:00:00,1.42050,1.41956,1.42099,1.41945,0
2011-09-02 17:30:00,1.41962,1.41979,1.42031,1.41945,0
2011-09-02 18:00:00,1.41978,1.41906,1.41997,1.41886,0
2011-09-02 18:30:00,1.41907,1.41882,1.41911,1.41848,0
2011-09-02 19:00:00,1.41880,1.41958,1.41990,1.41866,0
2011-09-02 19:30:00,1.41958,1.41957,1.42031,1.41929,0
2011-09-02 20:00:00,1.41956,1.41986,1.42011,1.41913,0
2011-09-02 20:30:00,1.41986,1.42084,1.42125,1.41946,0
2011-09-04 21:00:00,1.41599,1.41715,1.41756,1.41599,0
2011-09-04 21:30:00,1.41713,1.41640,1.41733,1.41640,0
2011-09-04 22:00:00,1.41639,1.41404,1.41639,1.41383,0
2011-09-04 22:30:00,1.41405,1.41580,1.41589,1.41405,0
2011-09-04 23:00:00,1.41580,1.41420,1.41586,1.41419,0
2011-09-04 23:30:00,1.41415,1.41488,1.41497,1.41372,0
2011-09-05 00:00:00,1.41488,1.41568,1.41610,1.41482,0
2011-09-05 00:30:00,1.41568,1.41512,1.41574,1.41437,0
2011-09-05 01:00:00,1.41512,1.41572,1.41628,1.41483,0
2011-09-05 01:30:00,1.41574,1.41658,1.41736,1.41574,0
2011-09-05 02:00:00,1.41658,1.41653,1.41704,1.41624,0
2011-09-05 02:30:00,1.41655,1.41698,1.41723,1.41637,0
2011-09-05 03:00:00,1.41696,1.41697,1.41706,1.41650,0
2011-09-05 03:30:00,1.41697,1.41688,1.41703,1.41665,0
2011-09-05 04:00:00,1.41688,1.41630,1.41703,1.41620,0
2011-09-05 04:30:00,1.41630,1.41671,1.41711,1.41630,0
2011-09-05 05:00:00,1.41670,1.41589,1.41678,1.41571,0
2011-09-05 05:30:00,1.41591,1.41486,1.41631,1.41464,0
2011-09-05 06:00:00,1.41488,1.41467,1.41544,1.41395,0
2011-09-05 06:30:00,1.41467,1.41318,1.41492,1.41281,0
2011-09-05 07:00:00,1.41323,1.41286,1.41374,1.41134,0
2011-09-05 07:30:00,1.41286,1.41456,1.41488,1.41260,0
2011-09-05 08:00:00,1.41454,1.41491,1.41567,1.41400,0
2011-09-05 08:30:00,1.41492,1.41379,1.41622,1.41336,0
2011-09-05 09:00:00,1.41381,1.41417,1.41573,1.41372,0
2011-09-05 09:30:00,1.41416,1.41252,1.41466,1.41245,0
2011-09-05 10:00:00,1.41252,1.41281,1.41416,1.41242,0
2011-09-05 10:30:00,1.41281,1.41316,1.41363,1.41218,0
2011-09-05 11:00:00,1.41316,1.41198,1.41383,1.41163,0
2011-09-05 11:30:00,1.41199,1.41213,1.41261,1.41086,0
2011-09-05 12:00:00,1.41213,1.41259,1.41310,1.41210,0
2011-09-05 12:30:00,1.41259,1.41068,1.41271,1.41018,0
2011-09-05 13:00:00,1.41066,1.41104,1.41289,1.41060,0
2011-09-05 13:30:00,1.41106,1.40750,1.41148,1.40665,0
2011-09-05 14:00:00,1.40751,1.40776,1.40842,1.40630,0
2011-09-05 14:30:00,1.40778,1.41051,1.41051,1.40712,0
2011-09-05 15:00:00,1.41050,1.40993,1.41202,1.40993,0
2011-09-05 15:30:00,1.40993,1.41042,1.41065,1.40888,0
2011-09-05 16:00:00,1.41040,1.41102,1.41163,1.40995,0
2011-09-05 16:30:00,1.41102,1.41156,1.41168,1.40981,0
2011-09-05 17:00:00,1.41157,1.40854,1.41157,1.40805,0
2011-09-05 17:30:00,1.40852,1.40905,1.40938,1.40842,0
2011-09-05 18:00:00,1.40906,1.40919,1.40942,1.40906,0
2011-09-05 18:30:00,1.40920,1.40908,1.40939,1.40885,0
2011-09-05 19:00:00,1.40901,1.40923,1.40974,1.40901,0
2011-09-05 19:30:00,1.40925,1.40943,1.40960,1.40912,0
2011-09-05 20:00:00,1.40943,1.40940,1.40971,1.40926,0
2011-09-05 20:30:00,1.40939,1.40988,1.40991,1.40924,0
2011-09-05 21:00:00,1.40990,1.40941,1.40995,1.40923,0
2011-09-05 21:30:00,1.40939,1.40964,1.40988,1.40911,0
2011-09-05 22:00:00,1.40962,1.40761,1.40962,1.40745,0
2011-09-05 22:30:00,1.40760,1.40647,1.40815,1.40599,0
2011-09-05 23:00:00,1.40647,1.40669,1.40762,1.40640,0
2011-09-05 23:30:00,1.40669,1.40697,1.40732,1.40657,0
2011-09-06 00:00:00,1.40697,1.40728,1.40765,1.40638,0
2011-09-06 00:30:00,1.40728,1.40721,1.40735,1.40638,0
2011-09-06 01:00:00,1.40721,1.40777,1.40835,1.40707,0
2011-09-06 01:30:00,1.40777,1.40743,1.40804,1.40729,0
2011-09-06 02:00:00,1.40742,1.40712,1.40759,1.40646,0
2011-09-06 02:30:00,1.40715,1.40800,1.40830,1.40710,0
2011-09-06 03:00:00,1.40800,1.40766,1.40800,1.40725,0
2011-09-06 03:30:00,1.40766,1.40796,1.40833,1.40754,0
2011-09-06 04:00:00,1.40798,1.40700,1.40798,1.40664,0
2011-09-06 04:30:00,1.40703,1.40612,1.40761,1.40553,0
2011-09-06 05:00:00,1.40612,1.40620,1.40672,1.40394,0
2011-09-06 05:30:00,1.40621,1.40459,1.40643,1.40430,0
2011-09-06 06:00:00,1.40460,1.40604,1.40759,1.40451,0
2011-09-06 06:30:00,1.40604,1.40885,1.40938,1.40587,0
2011-09-06 07:00:00,1.40884,1.40988,1.41100,1.40808,0
2011-09-06 07:30:00,1.40988,1.41120,1.41160,1.40875,0
2011-09-06 08:00:00,1.41116,1.41753,1.42309,1.41085,0
2011-09-06 08:30:00,1.41756,1.41872,1.41914,1.41592,0
2011-09-06 09:00:00,1.41873,1.42175,1.42354,1.41792,0
2011-09-06 09:30:00,1.42176,1.41809,1.42207,1.41727,0
2011-09-06 10:00:00,1.41804,1.41891,1.41966,1.41718,0
2011-09-06 10:30:00,1.41891,1.41810,1.41949,1.41784,0
2011-09-06 11:00:00,1.41811,1.41510,1.41881,1.41490,0
2011-09-06 11:30:00,1.41503,1.41113,1.41504,1.41094,0
2011-09-06 12:00:00,1.41113,1.40702,1.41188,1.40591,0
2011-09-06 12:30:00,1.40702,1.40476,1.40858,1.40298,0
2011-09-06 13:00:00,1.40476,1.40465,1.40673,1.40290,0
2011-09-06 13:30:00,1.40463,1.40641,1.40746,1.40456,0
2011-09-06 14:00:00,1.40641,1.40498,1.40892,1.40487,0
2011-09-06 14:30:00,1.40497,1.40362,1.40545,1.40290,0
2011-09-06 15:00:00,1.40362,1.40067,1.40445,1.39745,0
2011-09-06 15:30:00,1.40061,1.39988,1.40204,1.39959,0
2011-09-06 16:00:00,1.39990,1.39923,1.39998,1.39837,0
2011-09-06 16:30:00,1.39926,1.39884,1.39945,1.39788,0
2011-09-06 17:00:00,1.39889,1.39790,1.39894,1.39759,0
2011-09-06 17:30:00,1.39788,1.40054,1.40067,1.39759,0
2011-09-06 18:00:00,1.40054,1.40135,1.40175,1.40012,0
2011-09-06 18:30:00,1.40134,1.39893,1.40163,1.39884,0
2011-09-06 19:00:00,1.39897,1.39834,1.39920,1.39772,0
2011-09-06 19:30:00,1.39834,1.40036,1.40038,1.39810,0
2011-09-06 20:00:00,1.40038,1.39893,1.40040,1.39881,0
2011-09-06 20:30:00,1.39895,1.39986,1.40001,1.39889,0
2011-09-06 21:00:00,1.39986,1.39998,1.40003,1.39944,0
2011-09-06 21:30:00,1.39998,1.40051,1.40076,1.39963,0
2011-09-06 22:00:00,1.40046,1.40045,1.40085,1.39960,0
2011-09-06 22:30:00,1.40044,1.40025,1.40061,1.39940,0
2011-09-06 23:00:00,1.40024,1.40060,1.40095,1.40012,0
2011-09-06 23:30:00,1.40060,1.40101,1.40104,1.40025,0
2011-09-07 00:00:00,1.40100,1.40224,1.40264,1.40068,0
2011-09-07 00:30:00,1.40221,1.40242,1.40249,1.40163,0
2011-09-07 01:00:00,1.40243,1.40383,1.40410,1.40231,0
2011-09-07 01:30:00,1.40384,1.40267,1.40493,1.40265,0
2011-09-07 02:00:00,1.40264,1.40339,1.40341,1.40248,0
2011-09-07 02:30:00,1.40338,1.40285,1.40370,1.40283,0
2011-09-07 03:00:00,1.40286,1.40561,1.40591,1.40285,0
2011-09-07 03:30:00,1.40561,1.40511,1.40582,1.40443,0
2011-09-07 04:00:00,1.40510,1.40472,1.40517,1.40452,0
2011-09-07 04:30:00,1.40472,1.40425,1.40482,1.40399,0
2011-09-07 05:00:00,1.40425,1.40554,1.40680,1.40386,0
2011-09-07 05:30:00,1.40554,1.40655,1.40675,1.40554,0
2011-09-07 06:00:00,1.40651,1.40764,1.40796,1.40488,0
2011-09-07 06:30:00,1.40765,1.40795,1.40857,1.40671,0
2011-09-07 07:00:00,1.40796,1.40682,1.40875,1.40550,0
2011-09-07 07:30:00,1.40683,1.40837,1.40840,1.40648,0
2011-09-07 08:00:00,1.40838,1.40870,1.41254,1.40780,0
2011-09-07 08:30:00,1.40871,1.40905,1.41078,1.40837,0
2011-09-07 09:00:00,1.40908,1.40719,1.41052,1.40686,0
2011-09-07 09:30:00,1.40719,1.40591,1.40719,1.40382,0
2011-09-07 10:00:00,1.40595,1.40516,1.40803,1.40261,0
2011-09-07 10:30:00,1.40515,1.40520,1.40633,1.40386,0
2011-09-07 11:00:00,1.40520,1.40538,1.40587,1.40478,0
2011-09-07 11:30:00,1.40538,1.40464,1.40717,1.40450,0
2011-09-07 12:00:00,1.40462,1.40377,1.40468,1.40299,0
2011-09-07 12:30:00,1.40377,1.40496,1.40621,1.40235,0
2011-09-07 13:00:00,1.40498,1.40260,1.40584,1.40202,0
2011-09-07 13:30:00,1.40261,1.40590,1.40602,1.40139,0
2011-09-07 14:00:00,1.40592,1.40474,1.40640,1.40440,0
2011-09-07 14:30:00,1.40472,1.40355,1.40592,1.40349,0
2011-09-07 15:00:00,1.40360,1.40718,1.40900,1.40337,0
2011-09-07 15:30:00,1.40718,1.40577,1.40731,1.40499,0
2011-09-07 16:00:00,1.40579,1.40626,1.40635,1.40435,0
2011-09-07 16:30:00,1.40627,1.40618,1.40779,1.40596,0
2011-09-07 17:00:00,1.40614,1.40627,1.40681,1.40541,0
2011-09-07 17:30:00,1.40627,1.40715,1.40715,1.40597,0
2011-09-07 18:00:00,1.40715,1.40886,1.40995,1.40711,0
2011-09-07 18:30:00,1.40886,1.40933,1.41039,1.40820,0
2011-09-07 19:00:00,1.40930,1.40878,1.40963,1.40849,0
2011-09-07 19:30:00,1.40878,1.41042,1.41042,1.40861,0
2011-09-07 20:00:00,1.41040,1.41003,1.41073,1.40978,0
2011-09-07 20:30:00,1.41005,1.40989,1.41035,1.40962,0
2011-09-07 21:00:00,1.40983,1.40981,1.40998,1.40961,0
2011-09-07 21:30:00,1.40979,1.40946,1.40991,1.40939,0
2011-09-07 22:00:00,1.40945,1.40792,1.40967,1.40786,0
2011-09-07 22:30:00,1.40793,1.40857,1.40874,1.40786,0
2011-09-07 23:00:00,1.40857,1.40819,1.40857,1.40807,0
2011-09-07 23:30:00,1.40817,1.40810,1.40867,1.40783,0
2011-09-08 00:00:00,1.40811,1.40697,1.40811,1.40683,0
2011-09-08 00:30:00,1.40697,1.40708,1.40730,1.40639,0
2011-09-08 01:00:00,1.40707,1.40757,1.40788,1.40678,0
2011-09-08 01:30:00,1.40756,1.40669,1.40757,1.40597,0
2011-09-08 02:00:00,1.40671,1.40570,1.40688,1.40553,0
2011-09-08 02:30:00,1.40572,1.40619,1.40626,1.40562,0
2011-09-08 03:00:00,1.40619,1.40613,1.40637,1.40593,0
2011-09-08 03:30:00,1.40612,1.40552,1.40612,1.40517,0
2011-09-08 04:00:00,1.40553,1.40607,1.40621,1.40548,0
2011-09-08 04:30:00,1.40608,1.40710,1.40721,1.40581,0
2011-09-08 05:00:00,1.40709,1.40668,1.40721,1.40633,0
2011-09-08 05:30:00,1.40667,1.40677,1.40689,1.40586,0
2011-09-08 06:00:00,1.40674,1.40745,1.40778,1.40627,0
2011-09-08 06:30:00,1.40745,1.40792,1.40810,1.40646,0
2011-09-08 07:00:00,1.40788,1.40780,1.40896,1.40726,0
2011-09-08 07:30:00,1.40780,1.40624,1.40798,1.40591,0
2011-09-08 08:00:00,1.40616,1.40672,1.40807,1.40615,0
2011-09-08 08:30:00,1.40674,1.40725,1.40783,1.40650,0
2011-09-08 09:00:00,1.40728,1.40665,1.40836,1.40621,0
2011-09-08 09:30:00,1.40663,1.40728,1.40756,1.40623,0
2011-09-08 10:00:00,1.40729,1.40507,1.40732,1.40499,0
2011-09-08 10:30:00,1.40503,1.40548,1.40574,1.40417,0
2011-09-08 11:00:00,1.40547,1.40443,1.40648,1.40443,0
2011-09-08 11:30:00,1.40443,1.40403,1.40592,1.40299,0
2011-09-08 12:00:00,1.40402,1.40445,1.40479,1.40315,0
2011-09-08 12:30:00,1.40443,1.39847,1.40544,1.39558,0
2011-09-08 13:00:00,1.39843,1.39846,1.40067,1.39681,0
2011-09-08 13:30:00,1.39846,1.39933,1.40198,1.39841,0
2011-09-08 14:00:00,1.39932,1.39828,1.39956,1.39686,0
2011-09-08 14:30:00,1.39827,1.40030,1.40159,1.39827,0
2011-09-08 15:00:00,1.40027,1.39797,1.40149,1.39787,0
2011-09-08 15:30:00,1.39798,1.39471,1.39841,1.39409,0
2011-09-08 16:00:00,1.39468,1.39479,1.39555,1.39329,0
2011-09-08 16:30:00,1.39482,1.39321,1.39502,1.39119,0
2011-09-08 17:00:00,1.39323,1.39298,1.39327,1.39142,0
2011-09-08 17:30:00,1.39299,1.38988,1.39399,1.38872,0
2011-09-08 18:00:00,1.38988,1.39010,1.39083,1.38761,0
2011-09-08 18:30:00,1.39011,1.38896,1.39071,1.38804,0
2011-09-08 19:00:00,1.38897,1.38978,1.38980,1.38819,0
2011-09-08 19:30:00,1.38978,1.38899,1.39012,1.38845,0
2011-09-08 20:00:00,1.38899,1.38838,1.38906,1.38822,0
2011-09-08 20:30:00,1.38838,1.38832,1.38858,1.38744,0
2011-09-08 21:00:00,1.38831,1.38830,1.38882,1.38829,0
2011-09-08 21:30:00,1.38829,1.38857,1.38866,1.38815,0
2011-09-08 22:00:00,1.38857,1.38901,1.38945,1.38856,0
2011-09-08 22:30:00,1.38900,1.39028,1.39047,1.38893,0
2011-09-08 23:00:00,1.39028,1.38909,1.39151,1.38848,0
2011-09-08 23:30:00,1.38911,1.38899,1.39189,1.38899,0
