2009-09-14 07:00:00,1.45459,1.45491,1.45502,1.45310,0
2009-09-14 07:30:00,1.45463,1.45643,1.45708,1.45455,0
2009-09-14 08:00:00,1.45649,1.45548,1.45763,1.45437,0
2009-09-14 08:30:00,1.45544,1.45479,1.45568,1.45351,0
2009-09-14 09:00:00,1.45466,1.45293,1.45472,1.45249,0
2009-09-14 09:30:00,1.45299,1.45355,1.45399,1.45191,0
2009-09-14 10:00:00,1.45362,1.45528,1.45566,1.45302,0
2009-09-14 10:30:00,1.45536,1.45445,1.45570,1.45389,0
2009-09-14 11:00:00,1.45449,1.45483,1.45507,1.45309,0
2009-09-14 11:30:00,1.45492,1.45641,1.45660,1.45434,0
2009-09-14 12:00:00,1.45650,1.45557,1.45691,1.45506,0
2009-09-14 12:30:00,1.45562,1.45622,1.45638,1.45436,0
2009-09-14 13:00:00,1.45620,1.45891,1.45927,1.45499,0
2009-09-14 13:30:00,1.45893,1.46188,1.46220,1.45875,0
2009-09-14 14:00:00,1.46214,1.46085,1.46318,1.46004,0
2009-09-14 14:30:00,1.46102,1.46278,1.46471,1.46063,0
2009-09-14 15:00:00,1.46276,1.46314,1.46520,1.46201,0
2009-09-14 15:30:00,1.46309,1.46123,1.46396,1.46094,0
2009-09-14 16:00:00,1.46123,1.46264,1.46279,1.46044,0
2009-09-14 16:30:00,1.46266,1.46214,1.46287,1.46121,0
2009-09-14 17:00:00,1.46220,1.46158,1.46255,1.46123,0
2009-09-14 17:30:00,1.46154,1.46018,1.46211,1.45993,0
2009-09-14 18:00:00,1.46015,1.46168,1.46185,1.45973,0
2009-09-14 18:30:00,1.46186,1.46154,1.46242,1.46106,0
2009-09-14 19:00:00,1.46151,1.46006,1.46171,1.45975,0
2009-09-14 19:30:00,1.46014,1.46228,1.46255,1.46004,0
2009-09-14 20:00:00,1.46199,1.46230,1.46373,1.46165,0
2009-09-14 20:30:00,1.46242,1.46175,1.46262,1.46146,0
2009-09-14 21:00:00,1.46191,1.46236,1.46292,1.46137,0
2009-09-14 21:30:00,1.46232,1.46272,1.46330,1.46210,0
2009-09-14 22:00:00,1.46254,1.46274,1.46300,1.46214,0
2009-09-14 22:30:00,1.46267,1.46290,1.46300,1.46215,0
2009-09-14 23:00:00,1.46272,1.46268,1.46349,1.46214,0
2009-09-14 23:30:00,1.46252,1.46395,1.46435,1.46228,0
2009-09-15 00:00:00,1.46383,1.46333,1.46474,1.46308,0
2009-09-15 00:30:00,1.46341,1.46277,1.46410,1.46266,0
2009-09-15 01:00:00,1.46270,1.46266,1.46339,1.46194,0
2009-09-15 01:30:00,1.46259,1.46191,1.46309,1.46069,0
2009-09-15 02:00:00,1.46188,1.46121,1.46232,1.46110,0
2009-09-15 02:30:00,1.46156,1.46126,1.46205,1.46053,0
2009-09-15 03:00:00,1.46162,1.46134,1.46184,1.46013,0
2009-09-15 03:30:00,1.46150,1.46187,1.46234,1.46100,0
2009-09-15 04:00:00,1.46180,1.46210,1.46294,1.46136,0
2009-09-15 04:30:00,1.46227,1.46204,1.46298,1.46172,0
2009-09-15 05:00:00,1.46214,1.46163,1.46236,1.46077,0
2009-09-15 05:30:00,1.46122,1.46293,1.46363,1.46082,0
2009-09-15 06:00:00,1.46285,1.46303,1.46403,1.46242,0
2009-09-15 06:30:00,1.46332,1.46147,1.46345,1.46100,0
2009-09-15 07:00:00,1.46158,1.46043,1.46206,1.45987,0
2009-09-15 07:30:00,1.46044,1.45991,1.46059,1.45897,0
2009-09-15 08:00:00,1.45991,1.46123,1.46141,1.45951,0
2009-09-15 08:30:00,1.46107,1.46074,1.46155,1.45965,0
2009-09-15 09:00:00,1.46052,1.45932,1.46071,1.45754,0
2009-09-15 09:30:00,1.45927,1.45904,1.45977,1.45800,0
2009-09-15 10:00:00,1.45881,1.46107,1.46177,1.45841,0
2009-09-15 10:30:00,1.46118,1.46097,1.46195,1.46046,0
2009-09-15 11:00:00,1.46094,1.45965,1.46155,1.45940,0
2009-09-15 11:30:00,1.45964,1.46037,1.46121,1.45902,0
2009-09-15 12:00:00,1.46032,1.46067,1.46156,1.45982,0
2009-09-15 12:30:00,1.46083,1.45796,1.46265,1.45606,0
2009-09-15 13:00:00,1.45789,1.45912,1.45976,1.45668,0
2009-09-15 13:30:00,1.45917,1.45945,1.46135,1.45825,0
2009-09-15 14:00:00,1.45933,1.45872,1.45965,1.45707,0
2009-09-15 14:30:00,1.45869,1.45981,1.46073,1.45847,0
2009-09-15 15:00:00,1.45970,1.45892,1.46043,1.45832,0
2009-09-15 15:30:00,1.45887,1.46162,1.46203,1.45864,0
2009-09-15 16:00:00,1.46167,1.46067,1.46222,1.46024,0
2009-09-15 16:30:00,1.46092,1.46357,1.46368,1.46027,0
2009-09-15 17:00:00,1.46345,1.46395,1.46504,1.46280,0
2009-09-15 17:30:00,1.46395,1.46784,1.46863,1.46314,0
2009-09-15 18:00:00,1.46790,1.46623,1.46862,1.46605,0
2009-09-15 18:30:00,1.46629,1.46557,1.46672,1.46536,0
2009-09-15 19:00:00,1.46578,1.46715,1.46747,1.46547,0
2009-09-15 19:30:00,1.46705,1.46746,1.46781,1.46608,0
2009-09-15 20:00:00,1.46756,1.46665,1.46780,1.46615,0
2009-09-15 20:30:00,1.46676,1.46573,1.46688,1.46535,0
2009-09-15 21:00:00,1.46560,1.46615,1.46649,1.46544,0
2009-09-15 21:30:00,1.46621,1.46607,1.46681,1.46535,0
2009-09-15 22:00:00,1.46621,1.46687,1.46717,1.46587,0
2009-09-15 22:30:00,1.46689,1.46610,1.46695,1.46610,0
2009-09-15 23:00:00,1.46625,1.46670,1.46688,1.46563,0
2009-09-15 23:30:00,1.46672,1.46698,1.46745,1.46603,0
2009-09-16 00:00:00,1.46685,1.46786,1.46830,1.46618,0
2009-09-16 00:30:00,1.46790,1.46790,1.46828,1.46702,0
2009-09-16 01:00:00,1.46795,1.46670,1.46829,1.46647,0
2009-09-16 01:30:00,1.46688,1.46691,1.46743,1.46641,0
2009-09-16 02:00:00,1.46688,1.46602,1.46715,1.46595,0
2009-09-16 02:30:00,1.46640,1.46649,1.46700,1.46590,0
2009-09-16 03:00:00,1.46637,1.46728,1.46805,1.46621,0
2009-09-16 03:30:00,1.46721,1.46815,1.46844,1.46695,0
2009-09-16 04:00:00,1.46795,1.46749,1.46818,1.46694,0
2009-09-16 04:30:00,1.46757,1.46695,1.46774,1.46643,0
2009-09-16 05:00:00,1.46707,1.46761,1.46797,1.46676,0
2009-09-16 05:30:00,1.46752,1.46796,1.46865,1.46723,0
2009-09-16 06:00:00,1.46787,1.46864,1.46947,1.46767,0
2009-09-16 06:30:00,1.46868,1.46875,1.46938,1.46714,0
2009-09-16 07:00:00,1.46887,1.46972,1.47085,1.46812,0
2009-09-16 07:30:00,1.46944,1.47023,1.47087,1.46792,0
2009-09-16 08:00:00,1.47031,1.46971,1.47058,1.46876,0
2009-09-16 08:30:00,1.46962,1.47059,1.47130,1.46877,0
2009-09-16 09:00:00,1.47059,1.46979,1.47101,1.46896,0
2009-09-16 09:30:00,1.46998,1.46847,1.47046,1.46791,0
2009-09-16 10:00:00,1.46852,1.46816,1.46904,1.46706,0
2009-09-16 10:30:00,1.46799,1.46775,1.46807,1.46651,0
2009-09-16 11:00:00,1.46775,1.46799,1.46876,1.46710,0
2009-09-16 11:30:00,1.46781,1.46744,1.46829,1.46652,0
2009-09-16 12:00:00,1.46747,1.46775,1.46807,1.46610,0
2009-09-16 12:30:00,1.46755,1.46844,1.46890,1.46515,0
2009-09-16 13:00:00,1.46858,1.46812,1.47061,1.46775,0
2009-09-16 13:30:00,1.46817,1.46613,1.46888,1.46486,0
2009-09-16 14:00:00,1.46613,1.46544,1.46781,1.46435,0
2009-09-16 14:30:00,1.46551,1.46884,1.46913,1.46503,0
2009-09-16 15:00:00,1.46881,1.46830,1.47018,1.46795,0
2009-09-16 15:30:00,1.46847,1.46967,1.47072,1.46830,0
2009-09-16 16:00:00,1.46967,1.47124,1.47303,1.46923,0
2009-09-16 16:30:00,1.47123,1.47016,1.47225,1.46999,0
2009-09-16 17:00:00,1.46997,1.47185,1.47206,1.46941,0
2009-09-16 17:30:00,1.47160,1.47177,1.47202,1.47028,0
2009-09-16 18:00:00,1.47184,1.47255,1.47310,1.47130,0
2009-09-16 18:30:00,1.47254,1.47224,1.47366,1.47169,0
2009-09-16 19:00:00,1.47223,1.47241,1.47241,1.47081,0
2009-09-16 19:30:00,1.47221,1.47291,1.47327,1.47188,0
2009-09-16 20:00:00,1.47294,1.47265,1.47357,1.47233,0
2009-09-16 20:30:00,1.47257,1.47091,1.47270,1.47047,0
2009-09-16 21:00:00,1.47086,1.47172,1.47203,1.47047,0
2009-09-16 21:30:00,1.47169,1.47087,1.47196,1.47033,0
2009-09-16 22:00:00,1.47094,1.47092,1.47156,1.47054,0
2009-09-16 22:30:00,1.47101,1.47033,1.47143,1.47019,0
2009-09-16 23:00:00,1.47020,1.47127,1.47168,1.47009,0
2009-09-16 23:30:00,1.47099,1.47083,1.47216,1.47069,0
2009-09-17 00:00:00,1.47094,1.47136,1.47195,1.47043,0
2009-09-17 00:30:00,1.47116,1.47110,1.47194,1.47014,0
2009-09-17 01:00:00,1.47113,1.47075,1.47142,1.47020,0
2009-09-17 01:30:00,1.47066,1.47151,1.47180,1.47062,0
2009-09-17 02:00:00,1.47151,1.47236,1.47268,1.47108,0
2009-09-17 02:30:00,1.47231,1.47244,1.47280,1.47191,0
2009-09-17 03:00:00,1.47207,1.47296,1.47335,1.47186,0
2009-09-17 03:30:00,1.47296,1.47264,1.47349,1.47232,0
2009-09-17 04:00:00,1.47259,1.47266,1.47308,1.47183,0
2009-09-17 04:30:00,1.47268,1.47265,1.47359,1.47203,0
2009-09-17 05:00:00,1.47244,1.47305,1.47357,1.47217,0
2009-09-17 05:30:00,1.47309,1.47383,1.47486,1.47282,0
2009-09-17 06:00:00,1.47377,1.47394,1.47548,1.47334,0
2009-09-17 06:30:00,1.47399,1.47464,1.47662,1.47371,0
2009-09-17 07:00:00,1.47465,1.47394,1.47529,1.47338,0
2009-09-17 07:30:00,1.47404,1.47423,1.47460,1.47303,0
2009-09-17 08:00:00,1.47424,1.47331,1.47507,1.47274,0
2009-09-17 08:30:00,1.47324,1.47333,1.47435,1.47262,0
2009-09-17 09:00:00,1.47330,1.47432,1.47443,1.47264,0
2009-09-17 09:30:00,1.47439,1.47442,1.47496,1.47359,0
2009-09-17 10:00:00,1.47420,1.47307,1.47457,1.47203,0
2009-09-17 10:30:00,1.47292,1.47267,1.47339,1.47201,0
2009-09-17 11:00:00,1.47263,1.47161,1.47296,1.47075,0
2009-09-17 11:30:00,1.47162,1.47103,1.47216,1.47045,0
2009-09-17 12:00:00,1.47104,1.47116,1.47206,1.47040,0
2009-09-17 12:30:00,1.47117,1.47059,1.47204,1.46906,0
2009-09-17 13:00:00,1.47050,1.47004,1.47115,1.46859,0
2009-09-17 13:30:00,1.47016,1.47391,1.47424,1.46980,0
2009-09-17 14:00:00,1.47396,1.47290,1.47530,1.47257,0
2009-09-17 14:30:00,1.47278,1.47435,1.47596,1.47267,0
2009-09-17 15:00:00,1.47436,1.47467,1.47544,1.47325,0
2009-09-17 15:30:00,1.47462,1.47343,1.47505,1.47273,0
2009-09-17 16:00:00,1.47342,1.47303,1.47473,1.47201,0
2009-09-17 16:30:00,1.47299,1.47147,1.47337,1.47129,0
2009-09-17 17:00:00,1.47141,1.47090,1.47264,1.46970,0
2009-09-17 17:30:00,1.47075,1.47240,1.47277,1.47024,0
2009-09-17 18:00:00,1.47230,1.47400,1.47442,1.47176,0
2009-09-17 18:30:00,1.47412,1.47480,1.47542,1.47348,0
2009-09-17 19:00:00,1.47488,1.47372,1.47507,1.47336,0
2009-09-17 19:30:00,1.47371,1.47324,1.47384,1.47234,0
2009-09-17 20:00:00,1.47326,1.47383,1.47417,1.47261,0
2009-09-17 20:30:00,1.47359,1.47380,1.47458,1.47321,0
2009-09-17 21:00:00,1.47390,1.47412,1.47479,1.47321,0
2009-09-17 21:30:00,1.47416,1.47433,1.47450,1.47351,0
2009-09-17 22:00:00,1.47430,1.47390,1.47451,1.47362,0
2009-09-17 22:30:00,1.47361,1.47399,1.47422,1.47341,0
2009-09-17 23:00:00,1.47382,1.47367,1.47440,1.47337,0
2009-09-17 23:30:00,1.47360,1.47303,1.47371,1.47266,0
2009-09-18 00:00:00,1.47315,1.47319,1.47379,1.47284,0
2009-09-18 00:30:00,1.47293,1.47251,1.47362,1.47215,0
2009-09-18 01:00:00,1.47261,1.47159,1.47282,1.47074,0
2009-09-18 01:30:00,1.47139,1.47011,1.47170,1.46992,0
2009-09-18 02:00:00,1.46986,1.47114,1.47137,1.46946,0
2009-09-18 02:30:00,1.47112,1.47020,1.47149,1.46963,0
2009-09-18 03:00:00,1.47025,1.47144,1.47170,1.46995,0
2009-09-18 03:30:00,1.47171,1.47145,1.47187,1.47100,0
2009-09-18 04:00:00,1.47152,1.47213,1.47238,1.47118,0
2009-09-18 04:30:00,1.47217,1.47242,1.47249,1.47133,0
2009-09-18 05:00:00,1.47210,1.47165,1.47245,1.47133,0
2009-09-18 05:30:00,1.47160,1.47267,1.47308,1.47136,0
2009-09-18 06:00:00,1.47256,1.47189,1.47296,1.47154,0
2009-09-18 06:30:00,1.47183,1.46982,1.47220,1.46826,0
2009-09-18 07:00:00,1.46993,1.46884,1.47045,1.46851,0
2009-09-18 07:30:00,1.46882,1.46691,1.46948,1.46589,0
2009-09-18 08:00:00,1.46665,1.46676,1.46745,1.46463,0
2009-09-18 08:30:00,1.46692,1.46796,1.46894,1.46613,0
2009-09-18 09:00:00,1.46804,1.46781,1.46857,1.46707,0
2009-09-18 09:30:00,1.46762,1.47051,1.47085,1.46750,0
2009-09-18 10:00:00,1.47037,1.47013,1.47146,1.46921,0
2009-09-18 10:30:00,1.46989,1.47094,1.47148,1.46959,0
2009-09-18 11:00:00,1.47071,1.47086,1.47135,1.46942,0
2009-09-18 11:30:00,1.47082,1.47100,1.47203,1.47010,0
2009-09-18 12:00:00,1.47103,1.47025,1.47169,1.46979,0
2009-09-18 12:30:00,1.47054,1.47078,1.47169,1.46963,0
2009-09-18 13:00:00,1.47102,1.47286,1.47365,1.47030,0
2009-09-18 13:30:00,1.47297,1.47095,1.47335,1.47032,0
2009-09-18 14:00:00,1.47106,1.46949,1.47135,1.46785,0
2009-09-18 14:30:00,1.46956,1.47194,1.47275,1.46912,0
2009-09-18 15:00:00,1.47210,1.47211,1.47286,1.47114,0
2009-09-18 15:30:00,1.47222,1.47039,1.47264,1.47006,0
2009-09-18 16:00:00,1.47033,1.46976,1.47086,1.46914,0
2009-09-18 16:30:00,1.46971,1.47235,1.47313,1.46965,0
2009-09-18 17:00:00,1.47238,1.47162,1.47255,1.47102,0
2009-09-18 17:30:00,1.47172,1.47138,1.47230,1.47103,0
2009-09-18 18:00:00,1.47142,1.47152,1.47185,1.47087,0
2009-09-18 18:30:00,1.47172,1.47196,1.47261,1.47084,0
2009-09-18 19:00:00,1.47211,1.47152,1.47276,1.47130,0
2009-09-18 19:30:00,1.47152,1.47030,1.47205,1.47007,0
2009-09-18 20:00:00,1.47024,1.47025,1.47051,1.46943,0
2009-09-18 20:30:00,1.47025,1.47096,1.47108,1.46995,0
2009-09-20 21:00:00,1.47110,1.46864,1.47110,1.46806,0
2009-09-20 21:30:00,1.46857,1.46894,1.46925,1.46846,0
2009-09-20 22:00:00,1.46914,1.46915,1.46970,1.46813,0
2009-09-20 22:30:00,1.46896,1.47003,1.47023,1.46852,0
2009-09-20 23:00:00,1.47002,1.47014,1.47087,1.46984,0
2009-09-20 23:30:00,1.47037,1.47035,1.47100,1.47011,0
2009-09-21 00:00:00,1.47045,1.47106,1.47118,1.47007,0
2009-09-21 00:30:00,1.47071,1.47035,1.47132,1.46996,0
2009-09-21 01:00:00,1.47045,1.46964,1.47081,1.46938,0
2009-09-21 01:30:00,1.46956,1.47008,1.47008,1.46830,0
2009-09-21 02:00:00,1.47044,1.46887,1.47062,1.46876,0
2009-09-21 02:30:00,1.46890,1.46888,1.46964,1.46866,0
2009-09-21 03:00:00,1.46923,1.46892,1.46963,1.46833,0
2009-09-21 03:30:00,1.46889,1.46823,1.46919,1.46761,0
2009-09-21 04:00:00,1.46833,1.46885,1.46956,1.46804,0
2009-09-21 04:30:00,1.46890,1.46842,1.46918,1.46803,0
2009-09-21 05:00:00,1.46820,1.46783,1.46859,1.46622,0
2009-09-21 05:30:00,1.46773,1.46643,1.46827,1.46590,0
2009-09-21 06:00:00,1.46647,1.46560,1.46736,1.46507,0
2009-09-21 06:30:00,1.46568,1.46653,1.46706,1.46357,0
2009-09-21 07:00:00,1.46627,1.46594,1.46695,1.46479,0
2009-09-21 07:30:00,1.46610,1.46501,1.46667,1.46451,0
2009-09-21 08:00:00,1.46503,1.46612,1.46629,1.46412,0
2009-09-21 08:30:00,1.46612,1.46624,1.46732,1.46562,0
2009-09-21 09:00:00,1.46628,1.46541,1.46638,1.46484,0
2009-09-21 09:30:00,1.46546,1.46574,1.46607,1.46404,0
2009-09-21 10:00:00,1.46582,1.46517,1.46600,1.46413,0
2009-09-21 10:30:00,1.46527,1.46593,1.46613,1.46409,0
2009-09-21 11:00:00,1.46602,1.46645,1.46696,1.46541,0
2009-09-21 11:30:00,1.46676,1.46665,1.46717,1.46566,0
2009-09-21 12:00:00,1.46654,1.46283,1.46699,1.46127,0
2009-09-21 12:30:00,1.46287,1.46276,1.46344,1.46144,0
2009-09-21 13:00:00,1.46273,1.46375,1.46393,1.46090,0
2009-09-21 13:30:00,1.46368,1.46485,1.46609,1.46256,0
2009-09-21 14:00:00,1.46476,1.46554,1.46636,1.46351,0
2009-09-21 14:30:00,1.46569,1.46562,1.46617,1.46414,0
2009-09-21 15:00:00,1.46557,1.46824,1.46931,1.46472,0
2009-09-21 15:30:00,1.46828,1.46891,1.47017,1.46808,0
2009-09-21 16:00:00,1.46892,1.46787,1.46936,1.46765,0
2009-09-21 16:30:00,1.46750,1.46763,1.46828,1.46692,0
2009-09-21 17:00:00,1.46755,1.46738,1.46806,1.46693,0
2009-09-21 17:30:00,1.46737,1.46818,1.46916,1.46685,0
2009-09-21 18:00:00,1.46817,1.46793,1.46880,1.46716,0
2009-09-21 18:30:00,1.46815,1.46763,1.46854,1.46705,0
2009-09-21 19:00:00,1.46733,1.46874,1.46905,1.46701,0
2009-09-21 19:30:00,1.46882,1.46756,1.46890,1.46704,0
2009-09-21 20:00:00,1.46761,1.46723,1.46786,1.46665,0
2009-09-21 20:30:00,1.46701,1.46775,1.46827,1.46674,0
2009-09-21 21:00:00,1.46788,1.46754,1.46828,1.46704,0
2009-09-21 21:30:00,1.46764,1.46763,1.46795,1.46708,0
2009-09-21 22:00:00,1.46784,1.46776,1.46828,1.46743,0
2009-09-21 22:30:00,1.46761,1.46846,1.46863,1.46756,0
2009-09-21 23:00:00,1.46837,1.46912,1.46923,1.46797,0
2009-09-21 23:30:00,1.46889,1.46827,1.46923,1.46770,0
2009-09-22 00:00:00,1.46825,1.46884,1.46915,1.46817,0
2009-09-22 00:30:00,1.46880,1.46999,1.47031,1.46864,0
2009-09-22 01:00:00,1.46998,1.47150,1.47172,1.46985,0
2009-09-22 01:30:00,1.47168,1.47074,1.47185,1.47040,0
2009-09-22 02:00:00,1.47063,1.47146,1.47179,1.47046,0
2009-09-22 02:30:00,1.47136,1.47156,1.47229,1.47121,0
2009-09-22 03:00:00,1.47157,1.47163,1.47201,1.47106,0
2009-09-22 03:30:00,1.47149,1.47163,1.47202,1.47125,0
2009-09-22 04:00:00,1.47156,1.47120,1.47249,1.47110,0
2009-09-22 04:30:00,1.47137,1.47134,1.47185,1.47093,0
2009-09-22 05:00:00,1.47143,1.47163,1.47183,1.47057,0
2009-09-22 05:30:00,1.47168,1.47130,1.47180,1.47075,0
2009-09-22 06:00:00,1.47136,1.47275,1.47326,1.47007,0
2009-09-22 06:30:00,1.47271,1.47395,1.47468,1.47204,0
2009-09-22 07:00:00,1.47378,1.47792,1.47813,1.47214,0
2009-09-22 07:30:00,1.47784,1.47792,1.47914,1.47700,0
2009-09-22 08:00:00,1.47781,1.47891,1.47977,1.47707,0
2009-09-22 08:30:00,1.47885,1.47842,1.48006,1.47774,0
2009-09-22 09:00:00,1.47842,1.47884,1.47916,1.47768,0
2009-09-22 09:30:00,1.47879,1.48056,1.48123,1.47804,0
2009-09-22 10:00:00,1.48058,1.47954,1.48214,1.47899,0
2009-09-22 10:30:00,1.47967,1.47950,1.48008,1.47886,0
2009-09-22 11:00:00,1.47947,1.47956,1.47999,1.47853,0
2009-09-22 11:30:00,1.47955,1.47834,1.47969,1.47796,0
2009-09-22 12:00:00,1.47822,1.47835,1.47877,1.47735,0
2009-09-22 12:30:00,1.47819,1.47950,1.48036,1.47723,0
2009-09-22 13:00:00,1.47943,1.48046,1.48155,1.47898,0
2009-09-22 13:30:00,1.48041,1.47855,1.48064,1.47821,0
2009-09-22 14:00:00,1.47846,1.47825,1.47953,1.47754,0
2009-09-22 14:30:00,1.47819,1.47922,1.47981,1.47680,0
2009-09-22 15:00:00,1.47911,1.47970,1.48064,1.47868,0
2009-09-22 15:30:00,1.47973,1.47942,1.48020,1.47857,0
2009-09-22 16:00:00,1.47936,1.47926,1.48016,1.47862,0
2009-09-22 16:30:00,1.47925,1.47765,1.47949,1.47758,0
2009-09-22 17:00:00,1.47808,1.47858,1.47870,1.47767,0
2009-09-22 17:30:00,1.47831,1.47888,1.47945,1.47800,0
2009-09-22 18:00:00,1.47872,1.47873,1.47944,1.47776,0
2009-09-22 18:30:00,1.47862,1.47883,1.47929,1.47817,0
2009-09-22 19:00:00,1.47908,1.47981,1.47998,1.47846,0
2009-09-22 19:30:00,1.47978,1.47994,1.48027,1.47941,0
2009-09-22 20:00:00,1.47993,1.47983,1.48019,1.47904,0
2009-09-22 20:30:00,1.47987,1.47898,1.48030,1.47869,0
2009-09-22 21:00:00,1.47890,1.47894,1.47966,1.47846,0
2009-09-22 21:30:00,1.47890,1.47902,1.47928,1.47847,0
2009-09-22 22:00:00,1.47882,1.47921,1.47956,1.47869,0
2009-09-22 22:30:00,1.47929,1.47954,1.47965,1.47888,0
2009-09-22 23:00:00,1.47959,1.48262,1.48392,1.47928,0
2009-09-22 23:30:00,1.48255,1.48086,1.48312,1.48035,0
2009-09-23 00:00:00,1.48094,1.48029,1.48120,1.47976,0
2009-09-23 00:30:00,1.48016,1.47939,1.48055,1.47830,0
2009-09-23 01:00:00,1.47948,1.47922,1.48002,1.47866,0
2009-09-23 01:30:00,1.47906,1.48060,1.48071,1.47891,0
2009-09-23 02:00:00,1.48056,1.47979,1.48073,1.47925,0
2009-09-23 02:30:00,1.47973,1.48171,1.48219,1.47970,0
2009-09-23 03:00:00,1.48163,1.48177,1.48216,1.48107,0
2009-09-23 03:30:00,1.48182,1.48087,1.48200,1.48068,0
2009-09-23 04:00:00,1.48090,1.48110,1.48160,1.48057,0
2009-09-23 04:30:00,1.48117,1.48137,1.48233,1.48079,0
2009-09-23 05:00:00,1.48137,1.48153,1.48198,1.48101,0
2009-09-23 05:30:00,1.48168,1.48116,1.48169,1.48046,0
2009-09-23 06:00:00,1.48116,1.48012,1.48148,1.47994,0
2009-09-23 06:30:00,1.47997,1.47864,1.48056,1.47798,0
2009-09-23 07:00:00,1.47861,1.47901,1.48033,1.47801,0
2009-09-23 07:30:00,1.47903,1.48031,1.48055,1.47851,0
2009-09-23 08:00:00,1.48035,1.47924,1.48057,1.47911,0
2009-09-23 08:30:00,1.47938,1.47923,1.48062,1.47824,0
2009-09-23 09:00:00,1.47934,1.47901,1.48003,1.47853,0
2009-09-23 09:30:00,1.47907,1.47786,1.47977,1.47707,0
2009-09-23 10:00:00,1.47782,1.47795,1.47905,1.47654,0
2009-09-23 10:30:00,1.47805,1.47708,1.47863,1.47704,0
2009-09-23 11:00:00,1.47694,1.47856,1.47871,1.47646,0
2009-09-23 11:30:00,1.47855,1.47872,1.47888,1.47771,0
2009-09-23 12:00:00,1.47869,1.47745,1.47915,1.47704,0
2009-09-23 12:30:00,1.47745,1.47804,1.47876,1.47677,0
2009-09-23 13:00:00,1.47806,1.47828,1.47889,1.47684,0
2009-09-23 13:30:00,1.47830,1.47660,1.47861,1.47557,0
2009-09-23 14:00:00,1.47653,1.47732,1.47826,1.47611,0
2009-09-23 14:30:00,1.47731,1.47800,1.47810,1.47516,0
2009-09-23 15:00:00,1.47800,1.47720,1.47800,1.47593,0
2009-09-23 15:30:00,1.47714,1.47504,1.47763,1.47299,0
2009-09-23 16:00:00,1.47503,1.47634,1.47678,1.47466,0
2009-09-23 16:30:00,1.47630,1.47754,1.47764,1.47584,0
2009-09-23 17:00:00,1.47734,1.47707,1.47778,1.47673,0
2009-09-23 17:30:00,1.47689,1.47856,1.47896,1.47674,0
2009-09-23 18:00:00,1.47836,1.48210,1.48417,1.47622,0
2009-09-23 18:30:00,1.48219,1.47970,1.48433,1.47853,0
2009-09-23 19:00:00,1.47967,1.47761,1.48143,1.47695,0
2009-09-23 19:30:00,1.47764,1.47399,1.47776,1.47294,0
2009-09-23 20:00:00,1.47429,1.47295,1.47483,1.47252,0
2009-09-23 20:30:00,1.47282,1.47334,1.47388,1.47264,0
2009-09-23 21:00:00,1.47351,1.47294,1.47379,1.47236,0
2009-09-23 21:30:00,1.47271,1.46912,1.47319,1.46897,0
2009-09-23 22:00:00,1.46879,1.47159,1.47173,1.46859,0
2009-09-23 22:30:00,1.47169,1.47113,1.47207,1.47106,0
2009-09-23 23:00:00,1.47085,1.47121,1.47193,1.47018,0
2009-09-23 23:30:00,1.47120,1.47266,1.47283,1.47099,0
2009-09-24 00:00:00,1.47271,1.47381,1.47412,1.47251,0
2009-09-24 00:30:00,1.47363,1.47514,1.47519,1.47355,0
2009-09-24 01:00:00,1.47515,1.47476,1.47538,1.47407,0
2009-09-24 01:30:00,1.47448,1.47413,1.47482,1.47364,0
2009-09-24 02:00:00,1.47393,1.47351,1.47422,1.47270,0
2009-09-24 02:30:00,1.47358,1.47251,1.47367,1.47195,0
2009-09-24 03:00:00,1.47255,1.47187,1.47269,1.47112,0
2009-09-24 03:30:00,1.47175,1.47223,1.47277,1.47156,0
2009-09-24 04:00:00,1.47207,1.47142,1.47258,1.47119,0
2009-09-24 04:30:00,1.47143,1.47212,1.47242,1.47085,0
2009-09-24 05:00:00,1.47205,1.47160,1.47264,1.47113,0
2009-09-24 05:30:00,1.47167,1.47265,1.47348,1.47159,0
2009-09-24 06:00:00,1.47281,1.47320,1.47404,1.47207,0
2009-09-24 06:30:00,1.47320,1.47633,1.47642,1.47290,0
2009-09-24 07:00:00,1.47637,1.47545,1.47678,1.47484,0
2009-09-24 07:30:00,1.47553,1.47639,1.47656,1.47458,0
2009-09-24 08:00:00,1.47631,1.47466,1.47645,1.47347,0
2009-09-24 08:30:00,1.47472,1.47596,1.47628,1.47401,0
2009-09-24 09:00:00,1.47599,1.47752,1.47805,1.47532,0
2009-09-24 09:30:00,1.47754,1.47812,1.47874,1.47608,0
2009-09-24 10:00:00,1.47804,1.47747,1.47847,1.47682,0
2009-09-24 10:30:00,1.47747,1.47662,1.47792,1.47605,0
2009-09-24 11:00:00,1.47666,1.47717,1.47756,1.47589,0
2009-09-24 11:30:00,1.47706,1.47834,1.47846,1.47605,0
2009-09-24 12:00:00,1.47830,1.47767,1.47859,1.47665,0
2009-09-24 12:30:00,1.47777,1.47911,1.48030,1.47703,0
2009-09-24 13:00:00,1.47913,1.47691,1.47976,1.47658,0
2009-09-24 13:30:00,1.47692,1.47575,1.47818,1.47465,0
2009-09-24 14:00:00,1.47583,1.47173,1.47589,1.47006,0
2009-09-24 14:30:00,1.47175,1.47080,1.47213,1.46751,0
