2010-12-15 01:00:00,1.33543,1.33427,1.33590,1.33397,0
2010-12-15 01:30:00,1.33427,1.33429,1.33479,1.33370,0
2010-12-15 02:00:00,1.33429,1.33466,1.33479,1.33390,0
2010-12-15 02:30:00,1.33466,1.33432,1.33470,1.33412,0
2010-12-15 03:00:00,1.33433,1.33492,1.33496,1.33401,0
2010-12-15 03:30:00,1.33501,1.33487,1.33577,1.33477,0
2010-12-15 04:00:00,1.33490,1.33492,1.33562,1.33486,0
2010-12-15 04:30:00,1.33496,1.33551,1.33570,1.33496,0
2010-12-15 05:00:00,1.33545,1.33480,1.33555,1.33471,0
2010-12-15 05:30:00,1.33481,1.33403,1.33491,1.33403,0
2010-12-15 06:00:00,1.33403,1.32934,1.33429,1.32913,0
2010-12-15 06:30:00,1.32932,1.33007,1.33170,1.32929,0
2010-12-15 07:00:00,1.33007,1.33168,1.33170,1.32912,0
2010-12-15 07:30:00,1.33168,1.32982,1.33216,1.32929,0
2010-12-15 08:00:00,1.32982,1.33251,1.33317,1.32982,0
2010-12-15 08:30:00,1.33251,1.33367,1.33438,1.33190,0
2010-12-15 09:00:00,1.33370,1.33186,1.33423,1.33090,0
2010-12-15 09:30:00,1.33185,1.33018,1.33282,1.33001,0
2010-12-15 10:00:00,1.33013,1.32990,1.33171,1.32866,0
2010-12-15 10:30:00,1.32991,1.33037,1.33075,1.32857,0
2010-12-15 11:00:00,1.33036,1.33226,1.33277,1.32957,0
2010-12-15 11:30:00,1.33226,1.33257,1.33403,1.33139,0
2010-12-15 12:00:00,1.33257,1.33581,1.33609,1.33250,0
2010-12-15 12:30:00,1.33583,1.33679,1.33782,1.33572,0
2010-12-15 13:00:00,1.33682,1.33596,1.33778,1.33544,0
2010-12-15 13:30:00,1.33597,1.33535,1.33610,1.33319,0
2010-12-15 14:00:00,1.33537,1.33364,1.33551,1.33184,0
2010-12-15 14:30:00,1.33364,1.33584,1.33643,1.33364,0
2010-12-15 15:00:00,1.33590,1.33436,1.33663,1.33422,0
2010-12-15 15:30:00,1.33436,1.33283,1.33539,1.33271,0
2010-12-15 16:00:00,1.33284,1.33249,1.33388,1.33119,0
2010-12-15 16:30:00,1.33242,1.33060,1.33259,1.33050,0
2010-12-15 17:00:00,1.33062,1.32870,1.33085,1.32815,0
2010-12-15 17:30:00,1.32870,1.32763,1.32875,1.32552,0
2010-12-15 18:00:00,1.32762,1.32633,1.32780,1.32531,0
2010-12-15 18:30:00,1.32633,1.32614,1.32719,1.32532,0
2010-12-15 19:00:00,1.32613,1.32288,1.32650,1.32272,0
2010-12-15 19:30:00,1.32283,1.32138,1.32329,1.32111,0
2010-12-15 20:00:00,1.32140,1.32287,1.32361,1.32123,0
2010-12-15 20:30:00,1.32288,1.32195,1.32368,1.32195,0
2010-12-15 21:00:00,1.32193,1.32134,1.32215,1.32104,0
2010-12-15 21:30:00,1.32136,1.32143,1.32143,1.32095,0
2010-12-15 22:00:00,1.32143,1.32212,1.32232,1.32143,0
2010-12-15 22:30:00,1.32210,1.32220,1.32261,1.32173,0
2010-12-15 23:00:00,1.32223,1.32174,1.32242,1.32165,0
2010-12-15 23:30:00,1.32174,1.32252,1.32263,1.32154,0
2010-12-16 00:00:00,1.32251,1.32216,1.32269,1.32161,0
2010-12-16 00:30:00,1.32219,1.32294,1.32296,1.32216,0
2010-12-16 01:00:00,1.32297,1.32287,1.32360,1.32257,0
2010-12-16 01:30:00,1.32287,1.32349,1.32356,1.32277,0
2010-12-16 02:00:00,1.32351,1.32287,1.32368,1.32282,0
2010-12-16 02:30:00,1.32287,1.32182,1.32291,1.32169,0
2010-12-16 03:00:00,1.32182,1.32153,1.32245,1.32120,0
2010-12-16 03:30:00,1.32153,1.32118,1.32163,1.32101,0
2010-12-16 04:00:00,1.32118,1.32141,1.32173,1.32101,0
2010-12-16 04:30:00,1.32143,1.32131,1.32147,1.32109,0
2010-12-16 05:00:00,1.32131,1.32099,1.32131,1.32081,0
2010-12-16 05:30:00,1.32101,1.32187,1.32251,1.32092,0
2010-12-16 06:00:00,1.32187,1.32318,1.32333,1.32161,0
2010-12-16 06:30:00,1.32320,1.32317,1.32341,1.32231,0
2010-12-16 07:00:00,1.32316,1.32325,1.32337,1.32161,0
2010-12-16 07:30:00,1.32320,1.32368,1.32439,1.32298,0
2010-12-16 08:00:00,1.32370,1.32387,1.32429,1.32161,0
2010-12-16 08:30:00,1.32381,1.32441,1.32579,1.32316,0
2010-12-16 09:00:00,1.32440,1.32513,1.32601,1.32370,0
2010-12-16 09:30:00,1.32515,1.32420,1.32662,1.32378,0
2010-12-16 10:00:00,1.32420,1.32251,1.32445,1.32189,0
2010-12-16 10:30:00,1.32251,1.32295,1.32471,1.32171,0
2010-12-16 11:00:00,1.32292,1.32365,1.32439,1.32235,0
2010-12-16 11:30:00,1.32366,1.32360,1.32470,1.32336,0
2010-12-16 12:00:00,1.32360,1.32443,1.32621,1.32360,0
2010-12-16 12:30:00,1.32454,1.32445,1.32551,1.32367,0
2010-12-16 13:00:00,1.32441,1.32377,1.32535,1.32332,0
2010-12-16 13:30:00,1.32379,1.32421,1.32474,1.32268,0
2010-12-16 14:00:00,1.32424,1.32399,1.32519,1.32301,0
2010-12-16 14:30:00,1.32403,1.32314,1.32510,1.32314,0
2010-12-16 15:00:00,1.32305,1.31941,1.32327,1.31910,0
2010-12-16 15:30:00,1.31942,1.31951,1.31986,1.31821,0
2010-12-16 16:00:00,1.31951,1.31997,1.32142,1.31941,0
2010-12-16 16:30:00,1.31995,1.32076,1.32156,1.31871,0
2010-12-16 17:00:00,1.32076,1.32069,1.32115,1.31971,0
2010-12-16 17:30:00,1.32065,1.32333,1.32357,1.32059,0
2010-12-16 18:00:00,1.32331,1.32161,1.32346,1.32161,0
2010-12-16 18:30:00,1.32161,1.32167,1.32290,1.32131,0
2010-12-16 19:00:00,1.32170,1.32131,1.32203,1.32071,0
2010-12-16 19:30:00,1.32121,1.32141,1.32190,1.32111,0
2010-12-16 20:00:00,1.32136,1.32281,1.32311,1.32131,0
2010-12-16 20:30:00,1.32281,1.32381,1.32401,1.32261,0
2010-12-16 21:00:00,1.32381,1.32364,1.32431,1.32310,0
2010-12-16 21:30:00,1.32365,1.32446,1.32457,1.32351,0
2010-12-16 22:00:00,1.32456,1.32436,1.32496,1.32421,0
2010-12-16 22:30:00,1.32438,1.32438,1.32451,1.32362,0
2010-12-16 23:00:00,1.32429,1.32428,1.32465,1.32403,0
2010-12-16 23:30:00,1.32432,1.32396,1.32432,1.32354,0
2010-12-17 00:00:00,1.32396,1.32450,1.32490,1.32346,0
2010-12-17 00:30:00,1.32451,1.32496,1.32561,1.32416,0
2010-12-17 01:00:00,1.32496,1.32762,1.32789,1.32496,0
2010-12-17 01:30:00,1.32763,1.32745,1.32780,1.32700,0
2010-12-17 02:00:00,1.32745,1.32732,1.32771,1.32705,0
2010-12-17 02:30:00,1.32731,1.32799,1.32799,1.32724,0
2010-12-17 03:00:00,1.32799,1.32923,1.32957,1.32791,0
2010-12-17 03:30:00,1.32922,1.32916,1.32961,1.32883,0
2010-12-17 04:00:00,1.32916,1.32881,1.32928,1.32851,0
2010-12-17 04:30:00,1.32884,1.32906,1.32952,1.32870,0
2010-12-17 05:00:00,1.32907,1.32878,1.32911,1.32834,0
2010-12-17 05:30:00,1.32876,1.32811,1.32884,1.32791,0
2010-12-17 06:00:00,1.32811,1.33146,1.33151,1.32811,0
2010-12-17 06:30:00,1.33146,1.33181,1.33262,1.33141,0
2010-12-17 07:00:00,1.33181,1.32996,1.33259,1.32862,0
2010-12-17 07:30:00,1.32999,1.33103,1.33121,1.32881,0
2010-12-17 08:00:00,1.33101,1.33061,1.33220,1.33004,0
2010-12-17 08:30:00,1.33061,1.33000,1.33075,1.32916,0
2010-12-17 09:00:00,1.33005,1.33311,1.33378,1.32986,0
2010-12-17 09:30:00,1.33311,1.33498,1.33548,1.33259,0
2010-12-17 10:00:00,1.33500,1.33391,1.33593,1.33370,0
2010-12-17 10:30:00,1.33391,1.33100,1.33414,1.33067,0
2010-12-17 11:00:00,1.33101,1.33121,1.33218,1.33071,0
2010-12-17 11:30:00,1.33119,1.32761,1.33178,1.32683,0
2010-12-17 12:00:00,1.32760,1.32546,1.32782,1.32441,0
2010-12-17 12:30:00,1.32546,1.32627,1.32673,1.32461,0
2010-12-17 13:00:00,1.32634,1.32544,1.32710,1.32480,0
2010-12-17 13:30:00,1.32542,1.32561,1.32701,1.32519,0
2010-12-17 14:00:00,1.32561,1.32316,1.32590,1.32241,0
2010-12-17 14:30:00,1.32327,1.32261,1.32361,1.32183,0
2010-12-17 15:00:00,1.32262,1.32002,1.32263,1.31968,0
2010-12-17 15:30:00,1.32002,1.31519,1.32002,1.31355,0
2010-12-17 16:00:00,1.31519,1.31476,1.31526,1.31338,0
2010-12-17 16:30:00,1.31477,1.31551,1.31660,1.31471,0
2010-12-17 17:00:00,1.31551,1.31624,1.31630,1.31501,0
2010-12-17 17:30:00,1.31625,1.31571,1.31638,1.31426,0
2010-12-17 18:00:00,1.31562,1.31600,1.31658,1.31481,0
2010-12-17 18:30:00,1.31590,1.31720,1.31762,1.31530,0
2010-12-17 19:00:00,1.31716,1.31679,1.31750,1.31671,0
2010-12-17 19:30:00,1.31679,1.31771,1.31787,1.31650,0
2010-12-17 20:00:00,1.31771,1.31783,1.31783,1.31671,0
2010-12-17 20:30:00,1.31781,1.31860,1.31867,1.31720,0
2010-12-17 21:00:00,1.31853,1.31878,1.31878,1.31791,0
2010-12-17 21:30:00,1.31878,1.31895,1.31906,1.31856,0
2010-12-19 22:00:00,1.31873,1.31797,1.31896,1.31797,0
2010-12-19 22:30:00,1.31797,1.31684,1.31799,1.31684,0
2010-12-19 23:00:00,1.31684,1.31573,1.31684,1.31533,0
2010-12-19 23:30:00,1.31578,1.31638,1.31653,1.31568,0
2010-12-20 00:00:00,1.31643,1.31624,1.31820,1.31619,0
2010-12-20 00:30:00,1.31626,1.31293,1.31640,1.31263,0
2010-12-20 01:00:00,1.31293,1.31506,1.31520,1.31293,0
2010-12-20 01:30:00,1.31506,1.31488,1.31589,1.31462,0
2010-12-20 02:00:00,1.31488,1.31487,1.31596,1.31448,0
2010-12-20 02:30:00,1.31487,1.31597,1.31609,1.31468,0
2010-12-20 03:00:00,1.31598,1.31454,1.31606,1.31413,0
2010-12-20 03:30:00,1.31449,1.31366,1.31455,1.31347,0
2010-12-20 04:00:00,1.31368,1.31553,1.31567,1.31361,0
2010-12-20 04:30:00,1.31553,1.31548,1.31609,1.31518,0
2010-12-20 05:00:00,1.31548,1.31516,1.31561,1.31471,0
2010-12-20 05:30:00,1.31516,1.31627,1.31654,1.31471,0
2010-12-20 06:00:00,1.31627,1.31731,1.31745,1.31586,0
2010-12-20 06:30:00,1.31731,1.31516,1.31738,1.31511,0
2010-12-20 07:00:00,1.31516,1.31676,1.31676,1.31516,0
2010-12-20 07:30:00,1.31679,1.31671,1.31719,1.31593,0
2010-12-20 08:00:00,1.31671,1.31555,1.31834,1.31550,0
2010-12-20 08:30:00,1.31550,1.31671,1.31671,1.31430,0
2010-12-20 09:00:00,1.31672,1.31738,1.31796,1.31620,0
2010-12-20 09:30:00,1.31738,1.31601,1.31753,1.31483,0
2010-12-20 10:00:00,1.31603,1.31496,1.31616,1.31458,0
2010-12-20 10:30:00,1.31499,1.31681,1.31712,1.31344,0
2010-12-20 11:00:00,1.31679,1.31586,1.31699,1.31531,0
2010-12-20 11:30:00,1.31591,1.31651,1.31723,1.31533,0
2010-12-20 12:00:00,1.31649,1.31594,1.31774,1.31589,0
2010-12-20 12:30:00,1.31599,1.31463,1.31701,1.31453,0
2010-12-20 13:00:00,1.31463,1.31583,1.31624,1.31381,0
2010-12-20 13:30:00,1.31581,1.31549,1.31676,1.31521,0
2010-12-20 14:00:00,1.31549,1.31661,1.31678,1.31517,0
2010-12-20 14:30:00,1.31661,1.31558,1.31710,1.31496,0
2010-12-20 15:00:00,1.31561,1.31121,1.31561,1.31061,0
2010-12-20 15:30:00,1.31122,1.30990,1.31220,1.30950,0
2010-12-20 16:00:00,1.30991,1.31265,1.31311,1.30989,0
2010-12-20 16:30:00,1.31261,1.31243,1.31275,1.31129,0
2010-12-20 17:00:00,1.31241,1.31201,1.31296,1.31160,0
2010-12-20 17:30:00,1.31202,1.31236,1.31240,1.31037,0
2010-12-20 18:00:00,1.31236,1.31200,1.31236,1.31110,0
2010-12-20 18:30:00,1.31198,1.31251,1.31269,1.31160,0
2010-12-20 19:00:00,1.31251,1.31129,1.31301,1.31120,0
2010-12-20 19:30:00,1.31131,1.31174,1.31249,1.31131,0
2010-12-20 20:00:00,1.31176,1.31186,1.31240,1.31161,0
2010-12-20 20:30:00,1.31186,1.31261,1.31270,1.31186,0
2010-12-20 21:00:00,1.31263,1.31232,1.31270,1.31198,0
2010-12-20 21:30:00,1.31232,1.31316,1.31325,1.31192,0
2010-12-20 22:00:00,1.31321,1.31180,1.31321,1.31180,0
2010-12-20 22:30:00,1.31171,1.31212,1.31255,1.31163,0
2010-12-20 23:00:00,1.31215,1.31265,1.31272,1.31205,0
2010-12-20 23:30:00,1.31268,1.31178,1.31285,1.31143,0
2010-12-21 00:00:00,1.31178,1.31244,1.31263,1.31178,0
2010-12-21 00:30:00,1.31253,1.31223,1.31273,1.31201,0
2010-12-21 01:00:00,1.31223,1.31777,1.31841,1.31223,0
2010-12-21 01:30:00,1.31771,1.31846,1.31883,1.31749,0
2010-12-21 02:00:00,1.31846,1.31923,1.31943,1.31781,0
2010-12-21 02:30:00,1.31923,1.31785,1.31940,1.31764,0
2010-12-21 03:00:00,1.31787,1.31680,1.31788,1.31650,0
2010-12-21 03:30:00,1.31679,1.31692,1.31781,1.31661,0
2010-12-21 04:00:00,1.31688,1.31732,1.31756,1.31673,0
2010-12-21 04:30:00,1.31733,1.31679,1.31808,1.31679,0
2010-12-21 05:00:00,1.31679,1.31701,1.31718,1.31679,0
2010-12-21 05:30:00,1.31702,1.31743,1.31759,1.31663,0
2010-12-21 06:00:00,1.31743,1.31745,1.31749,1.31674,0
2010-12-21 06:30:00,1.31743,1.31741,1.31786,1.31693,0
2010-12-21 07:00:00,1.31740,1.31961,1.32023,1.31738,0
2010-12-21 07:30:00,1.31961,1.31829,1.31983,1.31821,0
2010-12-21 08:00:00,1.31829,1.31451,1.31927,1.31363,0
2010-12-21 08:30:00,1.31446,1.31556,1.31587,1.31370,0
2010-12-21 09:00:00,1.31556,1.31531,1.31646,1.31531,0
2010-12-21 09:30:00,1.31531,1.31561,1.31613,1.31485,0
2010-12-21 10:00:00,1.31564,1.31556,1.31596,1.31470,0
2010-12-21 10:30:00,1.31561,1.31546,1.31629,1.31454,0
2010-12-21 11:00:00,1.31543,1.31525,1.31611,1.31507,0
2010-12-21 11:30:00,1.31525,1.31572,1.31612,1.31511,0
2010-12-21 12:00:00,1.31564,1.31580,1.31640,1.31509,0
2010-12-21 12:30:00,1.31580,1.31570,1.31611,1.31540,0
2010-12-21 13:00:00,1.31570,1.31861,1.31906,1.31498,0
2010-12-21 13:30:00,1.31860,1.31735,1.31920,1.31655,0
2010-12-21 14:00:00,1.31737,1.31591,1.31826,1.31539,0
2010-12-21 14:30:00,1.31592,1.31461,1.31666,1.31433,0
2010-12-21 15:00:00,1.31456,1.31242,1.31468,1.31162,0
2010-12-21 15:30:00,1.31242,1.31339,1.31411,1.31187,0
2010-12-21 16:00:00,1.31340,1.31377,1.31394,1.31202,0
2010-12-21 16:30:00,1.31376,1.31308,1.31428,1.31279,0
2010-12-21 17:00:00,1.31309,1.31190,1.31352,1.31140,0
2010-12-21 17:30:00,1.31192,1.31205,1.31212,1.31117,0
2010-12-21 18:00:00,1.31203,1.30861,1.31203,1.30831,0
2010-12-21 18:30:00,1.30861,1.30841,1.30903,1.30741,0
2010-12-21 19:00:00,1.30840,1.30853,1.30932,1.30752,0
2010-12-21 19:30:00,1.30852,1.30947,1.30970,1.30827,0
2010-12-21 20:00:00,1.30946,1.30922,1.30994,1.30922,0
2010-12-21 20:30:00,1.30922,1.30963,1.30967,1.30908,0
2010-12-21 21:00:00,1.30963,1.30980,1.31014,1.30950,0
2010-12-21 21:30:00,1.30981,1.31017,1.31069,1.30962,0
2010-12-21 22:00:00,1.31017,1.30981,1.31053,1.30921,0
2010-12-21 22:30:00,1.30981,1.31010,1.31046,1.30960,0
2010-12-21 23:00:00,1.31006,1.30862,1.31006,1.30821,0
2010-12-21 23:30:00,1.30862,1.30914,1.30969,1.30840,0
2010-12-22 00:00:00,1.30914,1.31045,1.31045,1.30914,0
2010-12-22 00:30:00,1.31045,1.31251,1.31294,1.30992,0
2010-12-22 01:00:00,1.31251,1.31311,1.31347,1.31232,0
2010-12-22 01:30:00,1.31313,1.31218,1.31319,1.31192,0
2010-12-22 02:00:00,1.31215,1.31305,1.31313,1.31202,0
2010-12-22 02:30:00,1.31305,1.31274,1.31309,1.31223,0
2010-12-22 03:00:00,1.31273,1.31295,1.31365,1.31267,0
2010-12-22 03:30:00,1.31295,1.31376,1.31378,1.31269,0
2010-12-22 04:00:00,1.31378,1.31358,1.31381,1.31313,0
2010-12-22 04:30:00,1.31357,1.31348,1.31435,1.31340,0
2010-12-22 05:00:00,1.31349,1.31328,1.31366,1.31282,0
2010-12-22 05:30:00,1.31329,1.31370,1.31377,1.31262,0
2010-12-22 06:00:00,1.31370,1.31452,1.31497,1.31342,0
2010-12-22 06:30:00,1.31452,1.31430,1.31511,1.31392,0
2010-12-22 07:00:00,1.31430,1.31317,1.31488,1.31271,0
2010-12-22 07:30:00,1.31316,1.31292,1.31402,1.31289,0
2010-12-22 08:00:00,1.31289,1.31459,1.31491,1.31277,0
2010-12-22 08:30:00,1.31459,1.31380,1.31459,1.31320,0
2010-12-22 09:00:00,1.31382,1.31352,1.31390,1.31233,0
2010-12-22 09:30:00,1.31346,1.31599,1.31745,1.31323,0
2010-12-22 10:00:00,1.31599,1.31431,1.31812,1.31405,0
2010-12-22 10:30:00,1.31429,1.31394,1.31502,1.31325,0
2010-12-22 11:00:00,1.31394,1.31501,1.31521,1.31391,0
2010-12-22 11:30:00,1.31500,1.31468,1.31508,1.31388,0
2010-12-22 12:00:00,1.31466,1.31514,1.31570,1.31416,0
2010-12-22 12:30:00,1.31516,1.31412,1.31579,1.31379,0
2010-12-22 13:00:00,1.31412,1.31199,1.31418,1.31005,0
2010-12-22 13:30:00,1.31210,1.31230,1.31400,1.31149,0
2010-12-22 14:00:00,1.31231,1.30982,1.31232,1.30958,0
2010-12-22 14:30:00,1.30977,1.30921,1.30977,1.30829,0
2010-12-22 15:00:00,1.30927,1.30917,1.30969,1.30800,0
2010-12-22 15:30:00,1.30919,1.30976,1.31036,1.30840,0
2010-12-22 16:00:00,1.30973,1.30897,1.30984,1.30827,0
2010-12-22 16:30:00,1.30899,1.30892,1.30982,1.30868,0
2010-12-22 17:00:00,1.30892,1.30898,1.30930,1.30837,0
2010-12-22 17:30:00,1.30899,1.30880,1.30964,1.30841,0
2010-12-22 18:00:00,1.30877,1.30843,1.30878,1.30792,0
2010-12-22 18:30:00,1.30843,1.30900,1.30903,1.30808,0
2010-12-22 19:00:00,1.30901,1.30846,1.30932,1.30821,0
2010-12-22 19:30:00,1.30846,1.30896,1.30968,1.30832,0
2010-12-22 20:00:00,1.30892,1.30902,1.30964,1.30882,0
2010-12-22 20:30:00,1.30902,1.30993,1.31003,1.30902,0
2010-12-22 21:00:00,1.30987,1.31003,1.31042,1.30983,0
2010-12-22 21:30:00,1.31003,1.31009,1.31015,1.30962,0
2010-12-22 22:00:00,1.31009,1.31027,1.31044,1.30986,0
2010-12-22 22:30:00,1.31025,1.31041,1.31058,1.30977,0
2010-12-22 23:00:00,1.31044,1.31077,1.31087,1.31026,0
2010-12-22 23:30:00,1.31077,1.31153,1.31154,1.31024,0
2010-12-23 00:00:00,1.31148,1.31104,1.31189,1.31090,0
2010-12-23 00:30:00,1.31104,1.31042,1.31140,1.31014,0
2010-12-23 01:00:00,1.31043,1.31168,1.31169,1.31043,0
2010-12-23 01:30:00,1.31167,1.31138,1.31213,1.31115,0
2010-12-23 02:00:00,1.31141,1.31148,1.31167,1.31082,0
2010-12-23 02:30:00,1.31150,1.31122,1.31172,1.31117,0
2010-12-23 03:00:00,1.31122,1.31120,1.31153,1.31095,0
2010-12-23 03:30:00,1.31120,1.31180,1.31182,1.31103,0
2010-12-23 04:00:00,1.31177,1.31144,1.31224,1.31113,0
2010-12-23 04:30:00,1.31144,1.31135,1.31153,1.31114,0
2010-12-23 05:00:00,1.31136,1.31217,1.31241,1.31119,0
2010-12-23 05:30:00,1.31218,1.31306,1.31330,1.31218,0
2010-12-23 06:00:00,1.31302,1.31324,1.31416,1.31250,0
2010-12-23 06:30:00,1.31323,1.31373,1.31391,1.31323,0
2010-12-23 07:00:00,1.31376,1.31425,1.31521,1.31321,0
2010-12-23 07:30:00,1.31423,1.31408,1.31478,1.31382,0
2010-12-23 08:00:00,1.31410,1.31070,1.31413,1.30999,0
2010-12-23 08:30:00,1.31074,1.31038,1.31109,1.30883,0
2010-12-23 09:00:00,1.31041,1.30973,1.31101,1.30915,0
2010-12-23 09:30:00,1.30972,1.31045,1.31072,1.30901,0
2010-12-23 10:00:00,1.31048,1.31072,1.31169,1.30995,0
2010-12-23 10:30:00,1.31072,1.30953,1.31099,1.30903,0
2010-12-23 11:00:00,1.30952,1.30999,1.31090,1.30942,0
2010-12-23 11:30:00,1.30997,1.30932,1.31020,1.30852,0
2010-12-23 12:00:00,1.30929,1.30893,1.30956,1.30844,0
2010-12-23 12:30:00,1.30892,1.30927,1.30981,1.30833,0
2010-12-23 13:00:00,1.30923,1.30710,1.30963,1.30599,0
2010-12-23 13:30:00,1.30711,1.30684,1.30771,1.30612,0
2010-12-23 14:00:00,1.30680,1.30610,1.30717,1.30561,0
2010-12-23 14:30:00,1.30606,1.30690,1.30786,1.30569,0
2010-12-23 15:00:00,1.30690,1.30681,1.30703,1.30605,0
2010-12-23 15:30:00,1.30681,1.30680,1.30743,1.30613,0
2010-12-23 16:00:00,1.30681,1.31179,1.31201,1.30663,0
2010-12-23 16:30:00,1.31185,1.31010,1.31230,1.30898,0
2010-12-23 17:00:00,1.31008,1.31080,1.31099,1.30981,0
2010-12-23 17:30:00,1.31085,1.31133,1.31287,1.31075,0
2010-12-23 18:00:00,1.31132,1.31179,1.31234,1.31000,0
2010-12-23 18:30:00,1.31180,1.31202,1.31243,1.31128,0
2010-12-23 19:00:00,1.31200,1.31131,1.31251,1.31103,0
2010-12-23 19:30:00,1.31132,1.31132,1.31162,1.31073,0
2010-12-23 20:00:00,1.31132,1.31243,1.31248,1.31113,0
2010-12-23 20:30:00,1.31243,1.31193,1.31243,1.31168,0
2010-12-23 21:00:00,1.31193,1.31181,1.31203,1.31161,0
2010-12-23 21:30:00,1.31186,1.31137,1.31208,1.31124,0
2010-12-23 22:00:00,1.31168,1.31121,1.31178,1.31111,0
2010-12-23 22:30:00,1.31117,1.31112,1.31164,1.31081,0
2010-12-23 23:00:00,1.31112,1.31118,1.31170,1.31092,0
2010-12-23 23:30:00,1.31118,1.31241,1.31276,1.31118,0
2010-12-24 00:00:00,1.31241,1.31163,1.31245,1.31148,0
2010-12-24 00:30:00,1.31164,1.31134,1.31202,1.31084,0
2010-12-24 01:00:00,1.31134,1.31220,1.31233,1.31102,0
2010-12-24 01:30:00,1.31219,1.31277,1.31304,1.31217,0
2010-12-24 02:00:00,1.31277,1.31246,1.31331,1.31235,0
2010-12-24 02:30:00,1.31248,1.31306,1.31318,1.31248,0
2010-12-24 03:00:00,1.31309,1.31311,1.31321,1.31250,0
2010-12-24 03:30:00,1.31311,1.31278,1.31319,1.31268,0
2010-12-24 04:00:00,1.31276,1.31292,1.31300,1.31258,0
2010-12-24 04:30:00,1.31292,1.31302,1.31316,1.31253,0
2010-12-24 05:00:00,1.31300,1.31276,1.31313,1.31254,0
2010-12-24 05:30:00,1.31274,1.31305,1.31312,1.31235,0
2010-12-24 06:00:00,1.31303,1.31245,1.31303,1.31173,0
2010-12-24 06:30:00,1.31246,1.31229,1.31296,1.31216,0
2010-12-24 07:00:00,1.31230,1.31362,1.31470,1.31195,0
2010-12-24 07:30:00,1.31362,1.31349,1.31408,1.31293,0
2010-12-24 08:00:00,1.31349,1.31374,1.31390,1.31311,0
2010-12-24 08:30:00,1.31371,1.31387,1.31429,1.31357,0
2010-12-24 09:00:00,1.31391,1.31389,1.31490,1.31361,0
2010-12-24 09:30:00,1.31391,1.31289,1.31392,1.31175,0
2010-12-24 10:00:00,1.31287,1.31194,1.31312,1.31136,0
2010-12-24 10:30:00,1.31195,1.31160,1.31275,1.31125,0
2010-12-24 11:00:00,1.31160,1.31177,1.31275,1.31139,0
2010-12-24 11:30:00,1.31178,1.31181,1.31270,1.31170,0
2010-12-24 12:00:00,1.31184,1.31280,1.31291,1.31147,0
2010-12-24 12:30:00,1.31285,1.31255,1.31344,1.31237,0
2010-12-24 13:00:00,1.31252,1.31128,1.31292,1.30991,0
2010-12-24 13:30:00,1.31131,1.31153,1.31226,1.31126,0
2010-12-24 14:00:00,1.31153,1.31156,1.31180,1.31124,0
2010-12-24 14:30:00,1.31158,1.31152,1.31172,1.31121,0
2010-12-24 15:00:00,1.31156,1.31192,1.31217,1.31146,0
2010-12-24 15:30:00,1.31192,1.31158,1.31202,1.31156,0
2010-12-24 16:00:00,1.31158,1.31165,1.31205,1.31157,0
2010-12-24 16:30:00,1.31165,1.31170,1.31197,1.31142,0
2010-12-24 17:00:00,1.31169,1.31148,1.31170,1.31113,0
2010-12-24 17:30:00,1.31147,1.31153,1.31161,1.31101,0
2010-12-24 18:00:00,1.31152,1.31143,1.31187,1.31121,0
2010-12-24 18:30:00,1.31138,1.31144,1.31180,1.31112,0
2010-12-24 19:00:00,1.31157,1.31170,1.31185,1.31123,0
2010-12-24 19:30:00,1.31152,1.31150,1.31180,1.31118,0
2010-12-24 20:00:00,1.31153,1.31126,1.31190,1.31113,0
2010-12-24 20:30:00,1.31142,1.31177,1.31196,1.31133,0
2010-12-24 21:00:00,1.31185,1.31179,1.31206,1.31147,0
2010-12-24 21:30:00,1.31185,1.31242,1.31242,1.31151,0
2010-12-26 22:00:00,1.31152,1.31153,1.31180,1.31115,0
2010-12-26 22:30:00,1.31155,1.31133,1.31180,1.31110,0
2010-12-26 23:00:00,1.31148,1.30989,1.31153,1.30894,0
2010-12-26 23:30:00,1.30989,1.30804,1.31040,1.30734,0
2010-12-27 00:00:00,1.30803,1.30978,1.31031,1.30799,0
2010-12-27 00:30:00,1.30978,1.31089,1.31089,1.30959,0
2010-12-27 01:00:00,1.31088,1.30988,1.31127,1.30977,0
2010-12-27 01:30:00,1.30990,1.31015,1.31045,1.30943,0
2010-12-27 02:00:00,1.31013,1.31177,1.31191,1.31012,0
2010-12-27 02:30:00,1.31175,1.31179,1.31194,1.31121,0
2010-12-27 03:00:00,1.31179,1.31234,1.31239,1.31150,0
2010-12-27 03:30:00,1.31234,1.31305,1.31320,1.31185,0
2010-12-27 04:00:00,1.31307,1.31261,1.31316,1.31248,0
2010-12-27 04:30:00,1.31263,1.31277,1.31297,1.31234,0
2010-12-27 05:00:00,1.31275,1.31173,1.31294,1.31154,0
2010-12-27 05:30:00,1.31171,1.31282,1.31304,1.31170,0
2010-12-27 06:00:00,1.31284,1.31398,1.31398,1.31265,0
2010-12-27 06:30:00,1.31403,1.31590,1.31615,1.31395,0
2010-12-27 07:00:00,1.31589,1.31600,1.31710,1.31581,0
2010-12-27 07:30:00,1.31600,1.31553,1.31607,1.31509,0
2010-12-27 08:00:00,1.31553,1.31447,1.31602,1.31399,0
2010-12-27 08:30:00,1.31449,1.31502,1.31504,1.31431,0
