2013-06-10 03:00:00,1.32051,1.32052,1.32095,1.32010,0
2013-06-10 03:30:00,1.32051,1.32014,1.32052,1.31981,0
2013-06-10 04:00:00,1.32014,1.31950,1.32024,1.31933,0
2013-06-10 04:30:00,1.31951,1.31972,1.31992,1.31931,0
2013-06-10 05:00:00,1.31972,1.31983,1.31992,1.31915,0
2013-06-10 05:30:00,1.31982,1.31956,1.31982,1.31922,0
2013-06-10 06:00:00,1.31957,1.31972,1.32037,1.31942,0
2013-06-10 06:30:00,1.31972,1.31888,1.31982,1.31868,0
2013-06-10 07:00:00,1.31888,1.31917,1.31923,1.31777,0
2013-06-10 07:30:00,1.31915,1.32100,1.32125,1.31897,0
2013-06-10 08:00:00,1.32100,1.32028,1.32150,1.31989,0
2013-06-10 08:30:00,1.32030,1.32173,1.32206,1.32020,0
2013-06-10 09:00:00,1.32173,1.32133,1.32220,1.32066,0
2013-06-10 09:30:00,1.32133,1.32223,1.32302,1.32124,0
2013-06-10 10:00:00,1.32223,1.32189,1.32255,1.32189,0
2013-06-10 10:30:00,1.32190,1.32201,1.32272,1.32138,0
2013-06-10 11:00:00,1.32199,1.32088,1.32223,1.32079,0
2013-06-10 11:30:00,1.32088,1.32152,1.32180,1.32088,0
2013-06-10 12:00:00,1.32151,1.32190,1.32218,1.32070,0
2013-06-10 12:30:00,1.32192,1.32004,1.32257,1.31991,0
2013-06-10 13:00:00,1.32005,1.31912,1.32071,1.31869,0
2013-06-10 13:30:00,1.31912,1.31923,1.31960,1.31831,0
2013-06-10 14:00:00,1.31923,1.31984,1.32095,1.31923,0
2013-06-10 14:30:00,1.31984,1.31946,1.32033,1.31917,0
2013-06-10 15:00:00,1.31945,1.32288,1.32344,1.31932,0
2013-06-10 15:30:00,1.32288,1.32341,1.32425,1.32234,0
2013-06-10 16:00:00,1.32340,1.32278,1.32384,1.32252,0
2013-06-10 16:30:00,1.32278,1.32339,1.32391,1.32248,0
2013-06-10 17:00:00,1.32337,1.32368,1.32373,1.32292,0
2013-06-10 17:30:00,1.32368,1.32612,1.32694,1.32356,0
2013-06-10 18:00:00,1.32612,1.32542,1.32682,1.32516,0
2013-06-10 18:30:00,1.32543,1.32608,1.32613,1.32514,0
2013-06-10 19:00:00,1.32618,1.32591,1.32637,1.32566,0
2013-06-10 19:30:00,1.32591,1.32565,1.32607,1.32559,0
2013-06-10 20:00:00,1.32566,1.32558,1.32585,1.32549,0
2013-06-10 20:30:00,1.32559,1.32574,1.32605,1.32547,0
2013-06-10 21:00:00,1.32575,1.32563,1.32588,1.32542,0
2013-06-10 21:30:00,1.32565,1.32562,1.32580,1.32528,0
2013-06-10 22:00:00,1.32562,1.32566,1.32577,1.32554,0
2013-06-10 22:30:00,1.32566,1.32565,1.32585,1.32564,0
2013-06-10 23:00:00,1.32565,1.32552,1.32585,1.32543,0
2013-06-10 23:30:00,1.32552,1.32534,1.32577,1.32507,0
2013-06-11 00:00:00,1.32533,1.32573,1.32615,1.32522,0
2013-06-11 00:30:00,1.32573,1.32597,1.32615,1.32561,0
2013-06-11 01:00:00,1.32599,1.32522,1.32625,1.32493,0
2013-06-11 01:30:00,1.32523,1.32513,1.32560,1.32480,0
2013-06-11 02:00:00,1.32514,1.32555,1.32565,1.32502,0
2013-06-11 02:30:00,1.32555,1.32783,1.32793,1.32530,0
2013-06-11 03:00:00,1.32782,1.32762,1.32925,1.32733,0
2013-06-11 03:30:00,1.32763,1.32727,1.32785,1.32698,0
2013-06-11 04:00:00,1.32728,1.32713,1.32772,1.32699,0
2013-06-11 04:30:00,1.32713,1.32710,1.32756,1.32680,0
2013-06-11 05:00:00,1.32710,1.32704,1.32729,1.32675,0
2013-06-11 05:30:00,1.32705,1.32635,1.32713,1.32616,0
2013-06-11 06:00:00,1.32627,1.32682,1.32755,1.32620,0
2013-06-11 06:30:00,1.32683,1.32667,1.32775,1.32657,0
2013-06-11 07:00:00,1.32667,1.32653,1.32684,1.32573,0
2013-06-11 07:30:00,1.32652,1.32687,1.32733,1.32594,0
2013-06-11 08:00:00,1.32684,1.32791,1.32840,1.32635,0
2013-06-11 08:30:00,1.32790,1.32809,1.32840,1.32760,0
2013-06-11 09:00:00,1.32811,1.32879,1.32998,1.32811,0
2013-06-11 09:30:00,1.32880,1.32814,1.32885,1.32730,0
2013-06-11 10:00:00,1.32815,1.32845,1.32850,1.32779,0
2013-06-11 10:30:00,1.32846,1.32695,1.32894,1.32687,0
2013-06-11 11:00:00,1.32696,1.32858,1.32882,1.32694,0
2013-06-11 11:30:00,1.32858,1.32816,1.32952,1.32786,0
2013-06-11 12:00:00,1.32815,1.32670,1.32815,1.32668,0
2013-06-11 12:30:00,1.32670,1.32399,1.32675,1.32353,0
2013-06-11 13:00:00,1.32399,1.32563,1.32600,1.32323,0
2013-06-11 13:30:00,1.32562,1.32702,1.32770,1.32543,0
2013-06-11 14:00:00,1.32705,1.32964,1.33157,1.32574,0
2013-06-11 14:30:00,1.32966,1.32738,1.33036,1.32724,0
2013-06-11 15:00:00,1.32739,1.32659,1.32889,1.32555,0
2013-06-11 15:30:00,1.32655,1.32780,1.32780,1.32621,0
2013-06-11 16:00:00,1.32785,1.32845,1.32893,1.32715,0
2013-06-11 16:30:00,1.32847,1.32776,1.32869,1.32772,0
2013-06-11 17:00:00,1.32779,1.32847,1.32874,1.32773,0
2013-06-11 17:30:00,1.32848,1.32963,1.33030,1.32708,0
2013-06-11 18:00:00,1.32964,1.32909,1.32990,1.32878,0
2013-06-11 18:30:00,1.32907,1.33074,1.33130,1.32852,0
2013-06-11 19:00:00,1.33074,1.33090,1.33120,1.33011,0
2013-06-11 19:30:00,1.33089,1.33156,1.33175,1.33049,0
2013-06-11 20:00:00,1.33156,1.33157,1.33167,1.33095,0
2013-06-11 20:30:00,1.33158,1.33144,1.33162,1.33108,0
2013-06-11 21:00:00,1.33144,1.33117,1.33150,1.33096,0
2013-06-11 21:30:00,1.33115,1.33138,1.33177,1.33087,0
2013-06-11 22:00:00,1.33138,1.33175,1.33176,1.33092,0
2013-06-11 22:30:00,1.33175,1.33148,1.33175,1.33105,0
2013-06-11 23:00:00,1.33148,1.33119,1.33153,1.33115,0
2013-06-11 23:30:00,1.33119,1.33125,1.33133,1.33088,0
2013-06-12 00:00:00,1.33126,1.33148,1.33156,1.33082,0
2013-06-12 00:30:00,1.33148,1.33153,1.33168,1.33081,0
2013-06-12 01:00:00,1.33152,1.33124,1.33176,1.33111,0
2013-06-12 01:30:00,1.33124,1.33107,1.33124,1.33069,0
2013-06-12 02:00:00,1.33107,1.33109,1.33141,1.33098,0
2013-06-12 02:30:00,1.33109,1.33102,1.33123,1.33072,0
2013-06-12 03:00:00,1.33101,1.33139,1.33142,1.33094,0
2013-06-12 03:30:00,1.33139,1.33118,1.33156,1.33100,0
2013-06-12 04:00:00,1.33119,1.33070,1.33120,1.33064,0
2013-06-12 04:30:00,1.33070,1.33065,1.33092,1.33026,0
2013-06-12 05:00:00,1.33067,1.32978,1.33081,1.32973,0
2013-06-12 05:30:00,1.32978,1.32958,1.33018,1.32929,0
2013-06-12 06:00:00,1.32958,1.33053,1.33072,1.32947,0
2013-06-12 06:30:00,1.33053,1.33125,1.33131,1.33021,0
2013-06-12 07:00:00,1.33125,1.33218,1.33300,1.33092,0
2013-06-12 07:30:00,1.33218,1.33068,1.33350,1.33055,0
2013-06-12 08:00:00,1.33069,1.32928,1.33097,1.32848,0
2013-06-12 08:30:00,1.32928,1.32976,1.32980,1.32787,0
2013-06-12 09:00:00,1.32976,1.32863,1.32976,1.32836,0
2013-06-12 09:30:00,1.32863,1.32800,1.32866,1.32740,0
2013-06-12 10:00:00,1.32796,1.32869,1.32955,1.32789,0
2013-06-12 10:30:00,1.32867,1.32823,1.32890,1.32722,0
2013-06-12 11:00:00,1.32823,1.32774,1.32835,1.32765,0
2013-06-12 11:30:00,1.32775,1.32715,1.32779,1.32659,0
2013-06-12 12:00:00,1.32717,1.32773,1.32815,1.32683,0
2013-06-12 12:30:00,1.32771,1.32911,1.32980,1.32743,0
2013-06-12 13:00:00,1.32913,1.33035,1.33080,1.32824,0
2013-06-12 13:30:00,1.33035,1.33143,1.33147,1.32957,0
2013-06-12 14:00:00,1.33144,1.33192,1.33280,1.33136,0
2013-06-12 14:30:00,1.33192,1.33366,1.33431,1.33132,0
2013-06-12 15:00:00,1.33365,1.33340,1.33373,1.33155,0
2013-06-12 15:30:00,1.33343,1.33545,1.33600,1.33271,0
2013-06-12 16:00:00,1.33545,1.33492,1.33571,1.33398,0
2013-06-12 16:30:00,1.33493,1.33399,1.33534,1.33385,0
2013-06-12 17:00:00,1.33398,1.33325,1.33430,1.33223,0
2013-06-12 17:30:00,1.33326,1.33270,1.33365,1.33230,0
2013-06-12 18:00:00,1.33270,1.33286,1.33354,1.33251,0
2013-06-12 18:30:00,1.33286,1.33295,1.33354,1.33274,0
2013-06-12 19:00:00,1.33292,1.33343,1.33373,1.33286,0
2013-06-12 19:30:00,1.33342,1.33335,1.33357,1.33236,0
2013-06-12 20:00:00,1.33335,1.33365,1.33365,1.33311,0
2013-06-12 20:30:00,1.33368,1.33384,1.33410,1.33352,0
2013-06-12 21:00:00,1.33392,1.33350,1.33392,1.33306,0
2013-06-12 21:30:00,1.33350,1.33386,1.33409,1.33333,0
2013-06-12 22:00:00,1.33386,1.33357,1.33390,1.33340,0
2013-06-12 22:30:00,1.33357,1.33396,1.33396,1.33356,0
2013-06-12 23:00:00,1.33396,1.33421,1.33429,1.33379,0
2013-06-12 23:30:00,1.33421,1.33444,1.33533,1.33421,0
2013-06-13 00:00:00,1.33444,1.33620,1.33679,1.33427,0
2013-06-13 00:30:00,1.33619,1.33600,1.33638,1.33552,0
2013-06-13 01:00:00,1.33600,1.33516,1.33646,1.33499,0
2013-06-13 01:30:00,1.33516,1.33556,1.33706,1.33465,0
2013-06-13 02:00:00,1.33555,1.33575,1.33673,1.33555,0
2013-06-13 02:30:00,1.33572,1.33585,1.33618,1.33566,0
2013-06-13 03:00:00,1.33585,1.33618,1.33635,1.33555,0
2013-06-13 03:30:00,1.33618,1.33556,1.33630,1.33494,0
2013-06-13 04:00:00,1.33556,1.33536,1.33571,1.33516,0
2013-06-13 04:30:00,1.33536,1.33558,1.33568,1.33514,0
2013-06-13 05:00:00,1.33558,1.33596,1.33612,1.33515,0
2013-06-13 05:30:00,1.33596,1.33591,1.33629,1.33534,0
2013-06-13 06:00:00,1.33591,1.33860,1.33880,1.33544,0
2013-06-13 06:30:00,1.33857,1.33703,1.33907,1.33685,0
2013-06-13 07:00:00,1.33703,1.33542,1.33735,1.33480,0
2013-06-13 07:30:00,1.33543,1.33464,1.33576,1.33436,0
2013-06-13 08:00:00,1.33464,1.33473,1.33483,1.33385,0
2013-06-13 08:30:00,1.33474,1.33396,1.33500,1.33339,0
2013-06-13 09:00:00,1.33396,1.33300,1.33475,1.33243,0
2013-06-13 09:30:00,1.33300,1.33275,1.33338,1.33229,0
2013-06-13 10:00:00,1.33276,1.33324,1.33346,1.33275,0
2013-06-13 10:30:00,1.33324,1.33285,1.33422,1.33283,0
2013-06-13 11:00:00,1.33285,1.33273,1.33367,1.33242,0
2013-06-13 11:30:00,1.33273,1.33125,1.33321,1.33121,0
2013-06-13 12:00:00,1.33140,1.33226,1.33265,1.33129,0
2013-06-13 12:30:00,1.33225,1.33114,1.33250,1.32944,0
2013-06-13 13:00:00,1.33115,1.33046,1.33133,1.32875,0
2013-06-13 13:30:00,1.33046,1.33065,1.33160,1.32953,0
2013-06-13 14:00:00,1.33062,1.32839,1.33108,1.32837,0
2013-06-13 14:30:00,1.32838,1.33002,1.33035,1.32789,0
2013-06-13 15:00:00,1.33002,1.33251,1.33464,1.32984,0
2013-06-13 15:30:00,1.33251,1.33135,1.33321,1.33087,0
2013-06-13 16:00:00,1.33138,1.33084,1.33283,1.33068,0
2013-06-13 16:30:00,1.33085,1.33265,1.33278,1.33078,0
2013-06-13 17:00:00,1.33265,1.33275,1.33310,1.33177,0
2013-06-13 17:30:00,1.33273,1.33397,1.33485,1.33262,0
2013-06-13 18:00:00,1.33401,1.33423,1.33460,1.33379,0
2013-06-13 18:30:00,1.33425,1.33455,1.33480,1.33403,0
2013-06-13 19:00:00,1.33456,1.33585,1.33600,1.33448,0
2013-06-13 19:30:00,1.33587,1.33604,1.33787,1.33551,0
2013-06-13 20:00:00,1.33605,1.33716,1.33725,1.33591,0
2013-06-13 20:30:00,1.33716,1.33767,1.33787,1.33708,0
2013-06-13 21:00:00,1.33771,1.33705,1.33773,1.33687,0
2013-06-13 21:30:00,1.33705,1.33739,1.33747,1.33685,0
2013-06-13 22:00:00,1.33738,1.33667,1.33738,1.33665,0
2013-06-13 22:30:00,1.33667,1.33670,1.33692,1.33645,0
2013-06-13 23:00:00,1.33670,1.33638,1.33670,1.33611,0
2013-06-13 23:30:00,1.33637,1.33591,1.33640,1.33565,0
2013-06-14 00:00:00,1.33592,1.33630,1.33670,1.33562,0
2013-06-14 00:30:00,1.33628,1.33670,1.33735,1.33585,0
2013-06-14 01:00:00,1.33671,1.33624,1.33706,1.33606,0
2013-06-14 01:30:00,1.33624,1.33593,1.33632,1.33563,0
2013-06-14 02:00:00,1.33591,1.33551,1.33591,1.33530,0
2013-06-14 02:30:00,1.33551,1.33530,1.33571,1.33530,0
2013-06-14 03:00:00,1.33530,1.33532,1.33564,1.33495,0
2013-06-14 03:30:00,1.33535,1.33486,1.33549,1.33484,0
2013-06-14 04:00:00,1.33486,1.33518,1.33529,1.33470,0
2013-06-14 04:30:00,1.33516,1.33446,1.33517,1.33431,0
2013-06-14 05:00:00,1.33445,1.33547,1.33547,1.33430,0
2013-06-14 05:30:00,1.33549,1.33529,1.33549,1.33493,0
2013-06-14 06:00:00,1.33529,1.33488,1.33538,1.33423,0
2013-06-14 06:30:00,1.33481,1.33353,1.33496,1.33333,0
2013-06-14 07:00:00,1.33353,1.33438,1.33500,1.33350,0
2013-06-14 07:30:00,1.33438,1.33239,1.33445,1.33208,0
2013-06-14 08:00:00,1.33238,1.33389,1.33410,1.33236,0
2013-06-14 08:30:00,1.33389,1.33304,1.33393,1.33217,0
2013-06-14 09:00:00,1.33304,1.33248,1.33307,1.33138,0
2013-06-14 09:30:00,1.33250,1.33155,1.33250,1.33150,0
2013-06-14 10:00:00,1.33156,1.33203,1.33260,1.33148,0
2013-06-14 10:30:00,1.33202,1.33178,1.33240,1.33166,0
2013-06-14 11:00:00,1.33183,1.33207,1.33265,1.33179,0
2013-06-14 11:30:00,1.33209,1.33088,1.33217,1.33077,0
2013-06-14 12:00:00,1.33088,1.33144,1.33155,1.32993,0
2013-06-14 12:30:00,1.33139,1.33151,1.33170,1.32949,0
2013-06-14 13:00:00,1.33155,1.33111,1.33220,1.33079,0
2013-06-14 13:30:00,1.33113,1.33251,1.33301,1.33095,0
2013-06-14 14:00:00,1.33251,1.33287,1.33394,1.33226,0
2013-06-14 14:30:00,1.33286,1.33401,1.33454,1.33259,0
2013-06-14 15:00:00,1.33398,1.33420,1.33504,1.33331,0
2013-06-14 15:30:00,1.33421,1.33296,1.33498,1.33288,0
2013-06-14 16:00:00,1.33295,1.33197,1.33313,1.33137,0
2013-06-14 16:30:00,1.33196,1.33201,1.33224,1.33150,0
2013-06-14 17:00:00,1.33202,1.33241,1.33277,1.33200,0
2013-06-14 17:30:00,1.33241,1.33322,1.33354,1.33236,0
2013-06-14 18:00:00,1.33323,1.33362,1.33384,1.33316,0
2013-06-14 18:30:00,1.33362,1.33403,1.33413,1.33317,0
2013-06-14 19:00:00,1.33403,1.33420,1.33420,1.33363,0
2013-06-14 19:30:00,1.33418,1.33470,1.33500,1.33401,0
2013-06-14 20:00:00,1.33470,1.33456,1.33487,1.33443,0
2013-06-14 20:30:00,1.33457,1.33470,1.33490,1.33427,0
2013-06-16 21:00:00,1.33494,1.33483,1.33515,1.33476,0
2013-06-16 21:30:00,1.33483,1.33500,1.33502,1.33475,0
2013-06-16 22:00:00,1.33500,1.33486,1.33502,1.33473,0
2013-06-16 22:30:00,1.33485,1.33484,1.33489,1.33440,0
2013-06-16 23:00:00,1.33484,1.33474,1.33500,1.33462,0
2013-06-16 23:30:00,1.33474,1.33549,1.33577,1.33453,0
2013-06-17 00:00:00,1.33548,1.33433,1.33548,1.33408,0
2013-06-17 00:30:00,1.33433,1.33348,1.33464,1.33313,0
2013-06-17 01:00:00,1.33349,1.33363,1.33375,1.33297,0
2013-06-17 01:30:00,1.33365,1.33328,1.33394,1.33326,0
2013-06-17 02:00:00,1.33330,1.33332,1.33353,1.33301,0
2013-06-17 02:30:00,1.33332,1.33303,1.33344,1.33299,0
2013-06-17 03:00:00,1.33303,1.33272,1.33308,1.33260,0
2013-06-17 03:30:00,1.33273,1.33216,1.33273,1.33210,0
2013-06-17 04:00:00,1.33216,1.33227,1.33244,1.33214,0
2013-06-17 04:30:00,1.33227,1.33208,1.33236,1.33193,0
2013-06-17 05:00:00,1.33207,1.33233,1.33250,1.33189,0
2013-06-17 05:30:00,1.33232,1.33292,1.33297,1.33209,0
2013-06-17 06:00:00,1.33293,1.33310,1.33331,1.33279,0
2013-06-17 06:30:00,1.33310,1.33237,1.33333,1.33218,0
2013-06-17 07:00:00,1.33234,1.33252,1.33285,1.33195,0
2013-06-17 07:30:00,1.33252,1.33468,1.33472,1.33251,0
2013-06-17 08:00:00,1.33472,1.33420,1.33492,1.33404,0
2013-06-17 08:30:00,1.33420,1.33413,1.33425,1.33359,0
2013-06-17 09:00:00,1.33414,1.33436,1.33480,1.33374,0
2013-06-17 09:30:00,1.33436,1.33421,1.33520,1.33399,0
2013-06-17 10:00:00,1.33421,1.33375,1.33432,1.33346,0
2013-06-17 10:30:00,1.33374,1.33406,1.33420,1.33357,0
2013-06-17 11:00:00,1.33407,1.33382,1.33408,1.33330,0
2013-06-17 11:30:00,1.33382,1.33396,1.33500,1.33371,0
2013-06-17 12:00:00,1.33397,1.33392,1.33435,1.33357,0
2013-06-17 12:30:00,1.33390,1.33411,1.33500,1.33307,0
2013-06-17 13:00:00,1.33410,1.33475,1.33511,1.33405,0
2013-06-17 13:30:00,1.33476,1.33525,1.33590,1.33476,0
2013-06-17 14:00:00,1.33527,1.33430,1.33527,1.33385,0
2013-06-17 14:30:00,1.33430,1.33480,1.33509,1.33365,0
2013-06-17 15:00:00,1.33484,1.33350,1.33484,1.33326,0
2013-06-17 15:30:00,1.33350,1.33403,1.33405,1.33296,0
2013-06-17 16:00:00,1.33402,1.33365,1.33432,1.33296,0
2013-06-17 16:30:00,1.33367,1.33319,1.33368,1.33308,0
2013-06-17 17:00:00,1.33319,1.33343,1.33374,1.33319,0
2013-06-17 17:30:00,1.33342,1.33362,1.33380,1.33329,0
2013-06-17 18:00:00,1.33362,1.33356,1.33376,1.33280,0
2013-06-17 18:30:00,1.33354,1.33416,1.33440,1.33335,0
2013-06-17 19:00:00,1.33416,1.33669,1.33769,1.33384,0
2013-06-17 19:30:00,1.33670,1.33798,1.33820,1.33662,0
2013-06-17 20:00:00,1.33800,1.33643,1.33801,1.33636,0
2013-06-17 20:30:00,1.33643,1.33671,1.33704,1.33637,0
2013-06-17 21:00:00,1.33669,1.33659,1.33686,1.33650,0
2013-06-17 21:30:00,1.33659,1.33628,1.33663,1.33620,0
2013-06-17 22:00:00,1.33629,1.33653,1.33653,1.33610,0
2013-06-17 22:30:00,1.33653,1.33620,1.33653,1.33602,0
2013-06-17 23:00:00,1.33620,1.33636,1.33675,1.33603,0
2013-06-17 23:30:00,1.33636,1.33626,1.33658,1.33598,0
2013-06-18 00:00:00,1.33626,1.33626,1.33642,1.33593,0
2013-06-18 00:30:00,1.33626,1.33642,1.33654,1.33606,0
2013-06-18 01:00:00,1.33642,1.33587,1.33652,1.33585,0
2013-06-18 01:30:00,1.33585,1.33589,1.33605,1.33544,0
2013-06-18 02:00:00,1.33590,1.33578,1.33620,1.33548,0
2013-06-18 02:30:00,1.33578,1.33568,1.33600,1.33557,0
2013-06-18 03:00:00,1.33568,1.33559,1.33585,1.33543,0
2013-06-18 03:30:00,1.33559,1.33543,1.33587,1.33540,0
2013-06-18 04:00:00,1.33543,1.33535,1.33574,1.33499,0
2013-06-18 04:30:00,1.33535,1.33483,1.33535,1.33471,0
2013-06-18 05:00:00,1.33483,1.33522,1.33528,1.33473,0
2013-06-18 05:30:00,1.33522,1.33490,1.33585,1.33485,0
2013-06-18 06:00:00,1.33490,1.33321,1.33500,1.33262,0
2013-06-18 06:30:00,1.33320,1.33347,1.33355,1.33267,0
2013-06-18 07:00:00,1.33346,1.33448,1.33500,1.33326,0
2013-06-18 07:30:00,1.33448,1.33740,1.33790,1.33443,0
2013-06-18 08:00:00,1.33740,1.33871,1.33910,1.33735,0
2013-06-18 08:30:00,1.33870,1.33844,1.33944,1.33775,0
2013-06-18 09:00:00,1.33843,1.33904,1.33991,1.33721,0
2013-06-18 09:30:00,1.33900,1.33764,1.33904,1.33688,0
2013-06-18 10:00:00,1.33767,1.33846,1.33846,1.33713,0
2013-06-18 10:30:00,1.33847,1.33811,1.33881,1.33786,0
2013-06-18 11:00:00,1.33808,1.33725,1.33813,1.33663,0
2013-06-18 11:30:00,1.33725,1.33744,1.33783,1.33714,0
2013-06-18 12:00:00,1.33745,1.33740,1.33820,1.33706,0
2013-06-18 12:30:00,1.33741,1.33538,1.33995,1.33410,0
2013-06-18 13:00:00,1.33536,1.33586,1.33608,1.33383,0
2013-06-18 13:30:00,1.33585,1.33853,1.34013,1.33542,0
2013-06-18 14:00:00,1.33852,1.33835,1.33972,1.33790,0
2013-06-18 14:30:00,1.33834,1.33916,1.33948,1.33801,0
2013-06-18 15:00:00,1.33916,1.34095,1.34164,1.33915,0
2013-06-18 15:30:00,1.34097,1.34067,1.34156,1.34003,0
2013-06-18 16:00:00,1.34066,1.34016,1.34089,1.33967,0
2013-06-18 16:30:00,1.34017,1.33949,1.34140,1.33939,0
2013-06-18 17:00:00,1.33950,1.34034,1.34064,1.33949,0
2013-06-18 17:30:00,1.34033,1.34086,1.34130,1.34025,0
2013-06-18 18:00:00,1.34085,1.34077,1.34089,1.34058,0
2013-06-18 18:30:00,1.34077,1.34048,1.34108,1.34003,0
2013-06-18 19:00:00,1.34048,1.34052,1.34068,1.34032,0
2013-06-18 19:30:00,1.34052,1.33967,1.34073,1.33961,0
2013-06-18 20:00:00,1.33966,1.33974,1.33997,1.33956,0
2013-06-18 20:30:00,1.33974,1.33933,1.33980,1.33933,0
2013-06-18 21:00:00,1.33931,1.33957,1.33981,1.33864,0
2013-06-18 21:30:00,1.33956,1.33951,1.33974,1.33935,0
2013-06-18 22:00:00,1.33948,1.33919,1.33955,1.33910,0
2013-06-18 22:30:00,1.33919,1.33866,1.33938,1.33856,0
2013-06-18 23:00:00,1.33868,1.33876,1.33900,1.33858,0
2013-06-18 23:30:00,1.33876,1.33932,1.33944,1.33874,0
2013-06-19 00:00:00,1.33933,1.33959,1.33963,1.33897,0
2013-06-19 00:30:00,1.33958,1.33941,1.34024,1.33941,0
2013-06-19 01:00:00,1.33940,1.33980,1.34005,1.33940,0
2013-06-19 01:30:00,1.33981,1.33931,1.33984,1.33931,0
2013-06-19 02:00:00,1.33931,1.33906,1.33937,1.33894,0
2013-06-19 02:30:00,1.33906,1.33892,1.33906,1.33851,0
2013-06-19 03:00:00,1.33893,1.33911,1.33916,1.33881,0
2013-06-19 03:30:00,1.33911,1.33910,1.33940,1.33901,0
2013-06-19 04:00:00,1.33910,1.33900,1.33925,1.33895,0
2013-06-19 04:30:00,1.33899,1.33933,1.33939,1.33895,0
2013-06-19 05:00:00,1.33931,1.33913,1.33954,1.33907,0
2013-06-19 05:30:00,1.33912,1.33913,1.33925,1.33875,0
2013-06-19 06:00:00,1.33917,1.33965,1.33974,1.33901,0
2013-06-19 06:30:00,1.33965,1.34035,1.34111,1.33959,0
2013-06-19 07:00:00,1.34035,1.33900,1.34096,1.33871,0
2013-06-19 07:30:00,1.33899,1.33916,1.34009,1.33878,0
2013-06-19 08:00:00,1.33918,1.33981,1.34049,1.33898,0
2013-06-19 08:30:00,1.33981,1.33929,1.33981,1.33886,0
2013-06-19 09:00:00,1.33929,1.33929,1.33955,1.33856,0
2013-06-19 09:30:00,1.33929,1.33886,1.33960,1.33857,0
2013-06-19 10:00:00,1.33886,1.33949,1.33960,1.33867,0
2013-06-19 10:30:00,1.33949,1.33921,1.33967,1.33882,0
2013-06-19 11:00:00,1.33922,1.33951,1.33956,1.33892,0
2013-06-19 11:30:00,1.33950,1.34002,1.34005,1.33947,0
2013-06-19 12:00:00,1.34004,1.34025,1.34078,1.33982,0
2013-06-19 12:30:00,1.34026,1.33966,1.34044,1.33956,0
2013-06-19 13:00:00,1.33966,1.33946,1.34020,1.33919,0
2013-06-19 13:30:00,1.33948,1.33907,1.33970,1.33887,0
2013-06-19 14:00:00,1.33907,1.33925,1.33968,1.33896,0
2013-06-19 14:30:00,1.33926,1.34036,1.34044,1.33925,0
2013-06-19 15:00:00,1.34050,1.34038,1.34129,1.34016,0
2013-06-19 15:30:00,1.34036,1.34035,1.34058,1.34000,0
2013-06-19 16:00:00,1.34034,1.34046,1.34080,1.34004,0
2013-06-19 16:30:00,1.34045,1.34026,1.34100,1.34022,0
2013-06-19 17:00:00,1.34024,1.34026,1.34087,1.33986,0
2013-06-19 17:30:00,1.34026,1.34087,1.34117,1.33986,0
2013-06-19 18:00:00,1.34103,1.33210,1.34170,1.33138,0
2013-06-19 18:30:00,1.33209,1.32735,1.33385,1.32625,0
2013-06-19 19:00:00,1.32736,1.32818,1.32879,1.32663,0
2013-06-19 19:30:00,1.32818,1.32800,1.32913,1.32638,0
2013-06-19 20:00:00,1.32802,1.32969,1.32992,1.32714,0
2013-06-19 20:30:00,1.32969,1.32950,1.32984,1.32885,0
2013-06-19 21:00:00,1.32950,1.32937,1.32969,1.32890,0
2013-06-19 21:30:00,1.32937,1.32968,1.32971,1.32889,0
2013-06-19 22:00:00,1.32966,1.32922,1.33025,1.32907,0
2013-06-19 22:30:00,1.32922,1.32877,1.32922,1.32852,0
2013-06-19 23:00:00,1.32876,1.32790,1.32884,1.32777,0
2013-06-19 23:30:00,1.32793,1.32821,1.32860,1.32766,0
2013-06-20 00:00:00,1.32820,1.32880,1.32906,1.32820,0
2013-06-20 00:30:00,1.32879,1.32867,1.33008,1.32858,0
2013-06-20 01:00:00,1.32868,1.32750,1.32908,1.32681,0
2013-06-20 01:30:00,1.32751,1.32729,1.32754,1.32632,0
2013-06-20 02:00:00,1.32730,1.32771,1.32783,1.32709,0
2013-06-20 02:30:00,1.32771,1.32706,1.32798,1.32688,0
2013-06-20 03:00:00,1.32707,1.32698,1.32717,1.32658,0
2013-06-20 03:30:00,1.32698,1.32568,1.32710,1.32540,0
2013-06-20 04:00:00,1.32568,1.32545,1.32607,1.32522,0
2013-06-20 04:30:00,1.32543,1.32531,1.32579,1.32530,0
2013-06-20 05:00:00,1.32531,1.32564,1.32589,1.32493,0
2013-06-20 05:30:00,1.32565,1.32530,1.32569,1.32479,0
2013-06-20 06:00:00,1.32531,1.32528,1.32681,1.32508,0
2013-06-20 06:30:00,1.32528,1.32468,1.32607,1.32357,0
2013-06-20 07:00:00,1.32468,1.32555,1.32631,1.32394,0
2013-06-20 07:30:00,1.32556,1.32247,1.32590,1.32136,0
2013-06-20 08:00:00,1.32247,1.32151,1.32280,1.32086,0
2013-06-20 08:30:00,1.32151,1.32210,1.32259,1.31932,0
2013-06-20 09:00:00,1.32210,1.32098,1.32252,1.32029,0
2013-06-20 09:30:00,1.32096,1.31948,1.32142,1.31831,0
2013-06-20 10:00:00,1.31948,1.31936,1.31991,1.31813,0
2013-06-20 10:30:00,1.31937,1.31941,1.32034,1.31826,0
