2007-05-29 13:00:00,1.35069,1.35052,1.35097,1.35003,0
2007-05-29 13:30:00,1.35048,1.35080,1.35082,1.35022,0
2007-05-29 14:00:00,1.35059,1.34880,1.35059,1.34867,0
2007-05-29 14:30:00,1.34874,1.34837,1.34936,1.34837,0
2007-05-29 15:00:00,1.34828,1.34865,1.34890,1.34803,0
2007-05-29 15:30:00,1.34868,1.34823,1.34886,1.34810,0
2007-05-29 16:00:00,1.34824,1.34735,1.34850,1.34711,0
2007-05-29 16:30:00,1.34736,1.34775,1.34798,1.34732,0
2007-05-29 17:00:00,1.34765,1.34705,1.34787,1.34705,0
2007-05-29 17:30:00,1.34703,1.34469,1.34703,1.34415,0
2007-05-29 18:00:00,1.34472,1.34527,1.34536,1.34451,0
2007-05-29 18:30:00,1.34528,1.34508,1.34544,1.34497,0
2007-05-29 19:00:00,1.34505,1.34475,1.34512,1.34463,0
2007-05-29 19:30:00,1.34480,1.34493,1.34498,1.34464,0
2007-05-29 20:00:00,1.34493,1.34504,1.34525,1.34490,0
2007-05-29 20:30:00,1.34503,1.34484,1.34512,1.34471,0
2007-05-29 21:00:00,1.34486,1.34482,1.34507,1.34453,0
2007-05-29 21:30:00,1.34491,1.34466,1.34502,1.34425,0
2007-05-29 22:00:00,1.34475,1.34463,1.34504,1.34445,0
2007-05-29 22:30:00,1.34465,1.34441,1.34486,1.34418,0
2007-05-29 23:00:00,1.34445,1.34494,1.34507,1.34438,0
2007-05-29 23:30:00,1.34494,1.34527,1.34527,1.34459,0
2007-05-30 00:00:00,1.34537,1.34480,1.34564,1.34467,0
2007-05-30 00:30:00,1.34477,1.34425,1.34485,1.34409,0
2007-05-30 01:00:00,1.34425,1.34408,1.34441,1.34377,0
2007-05-30 01:30:00,1.34405,1.34498,1.34542,1.34395,0
2007-05-30 02:00:00,1.34497,1.34560,1.34580,1.34472,0
2007-05-30 02:30:00,1.34559,1.34544,1.34566,1.34497,0
2007-05-30 03:00:00,1.34545,1.34485,1.34553,1.34482,0
2007-05-30 03:30:00,1.34487,1.34492,1.34506,1.34466,0
2007-05-30 04:00:00,1.34498,1.34497,1.34520,1.34457,0
2007-05-30 04:30:00,1.34495,1.34473,1.34503,1.34427,0
2007-05-30 05:00:00,1.34475,1.34463,1.34480,1.34424,0
2007-05-30 05:30:00,1.34465,1.34430,1.34470,1.34393,0
2007-05-30 06:00:00,1.34427,1.34492,1.34492,1.34425,0
2007-05-30 06:30:00,1.34491,1.34375,1.34493,1.34339,0
2007-05-30 07:00:00,1.34373,1.34366,1.34393,1.34282,0
2007-05-30 07:30:00,1.34367,1.34357,1.34407,1.34346,0
2007-05-30 08:00:00,1.34354,1.34397,1.34438,1.34321,0
2007-05-30 08:30:00,1.34401,1.34401,1.34495,1.34393,0
2007-05-30 09:00:00,1.34396,1.34377,1.34401,1.34362,0
2007-05-30 09:30:00,1.34377,1.34231,1.34383,1.34231,0
2007-05-30 10:00:00,1.34218,1.34295,1.34303,1.34209,0
2007-05-30 10:30:00,1.34292,1.34253,1.34292,1.34196,0
2007-05-30 11:00:00,1.34249,1.34281,1.34351,1.34243,0
2007-05-30 11:30:00,1.34266,1.34242,1.34273,1.34095,0
2007-05-30 12:00:00,1.34248,1.34217,1.34265,1.34179,0
2007-05-30 12:30:00,1.34227,1.34205,1.34256,1.34150,0
2007-05-30 13:00:00,1.34220,1.34320,1.34358,1.34213,0
2007-05-30 13:30:00,1.34317,1.34344,1.34396,1.34278,0
2007-05-30 14:00:00,1.34350,1.34340,1.34392,1.34334,0
2007-05-30 14:30:00,1.34332,1.34299,1.34342,1.34272,0
2007-05-30 15:00:00,1.34305,1.34219,1.34340,1.34200,0
2007-05-30 15:30:00,1.34226,1.34183,1.34259,1.34182,0
2007-05-30 16:00:00,1.34185,1.34180,1.34227,1.34156,0
2007-05-30 16:30:00,1.34176,1.34193,1.34222,1.34162,0
2007-05-30 17:00:00,1.34186,1.34142,1.34191,1.34132,0
2007-05-30 17:30:00,1.34153,1.34189,1.34213,1.34148,0
2007-05-30 18:00:00,1.34178,1.34216,1.34230,1.34162,0
2007-05-30 18:30:00,1.34228,1.34289,1.34303,1.34222,0
2007-05-30 19:00:00,1.34286,1.34305,1.34341,1.34272,0
2007-05-30 19:30:00,1.34308,1.34318,1.34333,1.34295,0
2007-05-30 20:00:00,1.34317,1.34327,1.34343,1.34311,0
2007-05-30 20:30:00,1.34333,1.34278,1.34357,1.34278,0
2007-05-30 21:00:00,1.34287,1.34292,1.34308,1.34247,0
2007-05-30 21:30:00,1.34287,1.34297,1.34314,1.34257,0
2007-05-30 22:00:00,1.34293,1.34285,1.34314,1.34270,0
2007-05-30 22:30:00,1.34285,1.34295,1.34311,1.34265,0
2007-05-30 23:00:00,1.34305,1.34305,1.34333,1.34277,0
2007-05-30 23:30:00,1.34302,1.34330,1.34340,1.34278,0
2007-05-31 00:00:00,1.34336,1.34311,1.34344,1.34290,0
2007-05-31 00:30:00,1.34307,1.34297,1.34329,1.34294,0
2007-05-31 01:00:00,1.34303,1.34302,1.34323,1.34290,0
2007-05-31 01:30:00,1.34308,1.34242,1.34344,1.34242,0
2007-05-31 02:00:00,1.34240,1.34288,1.34317,1.34233,0
2007-05-31 02:30:00,1.34288,1.34295,1.34322,1.34285,0
2007-05-31 03:00:00,1.34308,1.34325,1.34332,1.34284,0
2007-05-31 03:30:00,1.34331,1.34305,1.34337,1.34290,0
2007-05-31 04:00:00,1.34307,1.34335,1.34339,1.34289,0
2007-05-31 04:30:00,1.34333,1.34343,1.34355,1.34316,0
2007-05-31 05:00:00,1.34342,1.34365,1.34378,1.34332,0
2007-05-31 05:30:00,1.34363,1.34328,1.34368,1.34314,0
2007-05-31 06:00:00,1.34335,1.34388,1.34463,1.34324,0
2007-05-31 06:30:00,1.34393,1.34398,1.34472,1.34378,0
2007-05-31 07:00:00,1.34400,1.34365,1.34407,1.34344,0
2007-05-31 07:30:00,1.34362,1.34385,1.34392,1.34352,0
2007-05-31 08:00:00,1.34383,1.34415,1.34421,1.34353,0
2007-05-31 08:30:00,1.34415,1.34424,1.34455,1.34382,0
2007-05-31 09:00:00,1.34423,1.34412,1.34445,1.34389,0
2007-05-31 09:30:00,1.34413,1.34367,1.34432,1.34367,0
2007-05-31 10:00:00,1.34375,1.34365,1.34407,1.34335,0
2007-05-31 10:30:00,1.34367,1.34381,1.34453,1.34367,0
2007-05-31 11:00:00,1.34387,1.34483,1.34483,1.34379,0
2007-05-31 11:30:00,1.34493,1.34502,1.34516,1.34442,0
2007-05-31 12:00:00,1.34508,1.34639,1.34677,1.34508,0
2007-05-31 12:30:00,1.34672,1.34652,1.34720,1.34620,0
2007-05-31 13:00:00,1.34666,1.34650,1.34695,1.34642,0
2007-05-31 13:30:00,1.34646,1.34519,1.34697,1.34519,0
2007-05-31 14:00:00,1.34513,1.34435,1.34519,1.34374,0
2007-05-31 14:30:00,1.34431,1.34552,1.34559,1.34402,0
2007-05-31 15:00:00,1.34559,1.34611,1.34707,1.34559,0
2007-05-31 15:30:00,1.34612,1.34525,1.34612,1.34522,0
2007-05-31 16:00:00,1.34532,1.34516,1.34543,1.34481,0
2007-05-31 16:30:00,1.34519,1.34475,1.34527,1.34453,0
2007-05-31 17:00:00,1.34467,1.34468,1.34476,1.34424,0
2007-05-31 17:30:00,1.34474,1.34539,1.34539,1.34462,0
2007-05-31 18:00:00,1.34535,1.34508,1.34571,1.34507,0
2007-05-31 18:30:00,1.34512,1.34540,1.34569,1.34502,0
2007-05-31 19:00:00,1.34538,1.34555,1.34568,1.34519,0
2007-05-31 19:30:00,1.34556,1.34558,1.34570,1.34535,0
2007-05-31 20:00:00,1.34557,1.34556,1.34571,1.34550,0
2007-05-31 20:30:00,1.34556,1.34528,1.34573,1.34511,0
2007-05-31 21:00:00,1.34525,1.34525,1.34550,1.34487,0
2007-05-31 21:30:00,1.34533,1.34518,1.34547,1.34489,0
2007-05-31 22:00:00,1.34517,1.34547,1.34564,1.34500,0
2007-05-31 22:30:00,1.34545,1.34543,1.34553,1.34507,0
2007-05-31 23:00:00,1.34545,1.34538,1.34561,1.34506,0
2007-05-31 23:30:00,1.34531,1.34548,1.34553,1.34508,0
2007-06-01 00:00:00,1.34552,1.34544,1.34572,1.34538,0
2007-06-01 00:30:00,1.34530,1.34537,1.34548,1.34512,0
2007-06-01 01:00:00,1.34534,1.34555,1.34563,1.34522,0
2007-06-01 01:30:00,1.34558,1.34546,1.34572,1.34533,0
2007-06-01 02:00:00,1.34543,1.34540,1.34543,1.34503,0
2007-06-01 02:30:00,1.34540,1.34515,1.34547,1.34485,0
2007-06-01 03:00:00,1.34500,1.34505,1.34532,1.34483,0
2007-06-01 03:30:00,1.34510,1.34508,1.34523,1.34465,0
2007-06-01 04:00:00,1.34520,1.34527,1.34532,1.34483,0
2007-06-01 04:30:00,1.34525,1.34523,1.34534,1.34504,0
2007-06-01 05:00:00,1.34527,1.34497,1.34536,1.34490,0
2007-06-01 05:30:00,1.34494,1.34499,1.34520,1.34457,0
2007-06-01 06:00:00,1.34508,1.34485,1.34518,1.34443,0
2007-06-01 06:30:00,1.34488,1.34429,1.34533,1.34429,0
2007-06-01 07:00:00,1.34424,1.34358,1.34442,1.34344,0
2007-06-01 07:30:00,1.34363,1.34425,1.34478,1.34342,0
2007-06-01 08:00:00,1.34418,1.34409,1.34450,1.34381,0
2007-06-01 08:30:00,1.34413,1.34375,1.34433,1.34368,0
2007-06-01 09:00:00,1.34378,1.34373,1.34395,1.34356,0
2007-06-01 09:30:00,1.34375,1.34385,1.34390,1.34360,0
2007-06-01 10:00:00,1.34383,1.34313,1.34396,1.34303,0
2007-06-01 10:30:00,1.34314,1.34345,1.34370,1.34312,0
2007-06-01 11:00:00,1.34349,1.34363,1.34370,1.34329,0
2007-06-01 11:30:00,1.34363,1.34363,1.34383,1.34332,0
2007-06-01 12:00:00,1.34370,1.34362,1.34435,1.34348,0
2007-06-01 12:30:00,1.34345,1.34245,1.34617,1.34191,0
2007-06-01 13:00:00,1.34251,1.34288,1.34352,1.34247,0
2007-06-01 13:30:00,1.34287,1.34265,1.34327,1.34232,0
2007-06-01 14:00:00,1.34260,1.33980,1.34276,1.33935,0
2007-06-01 14:30:00,1.33981,1.34180,1.34230,1.33958,0
2007-06-01 15:00:00,1.34185,1.34382,1.34407,1.34185,0
2007-06-01 15:30:00,1.34390,1.34390,1.34423,1.34307,0
2007-06-01 16:00:00,1.34395,1.34383,1.34418,1.34376,0
2007-06-01 16:30:00,1.34382,1.34477,1.34490,1.34379,0
2007-06-01 17:00:00,1.34474,1.34395,1.34484,1.34373,0
2007-06-01 17:30:00,1.34400,1.34388,1.34438,1.34369,0
2007-06-01 18:00:00,1.34398,1.34373,1.34407,1.34357,0
2007-06-01 18:30:00,1.34374,1.34433,1.34443,1.34356,0
2007-06-01 19:00:00,1.34430,1.34418,1.34461,1.34399,0
2007-06-01 19:30:00,1.34419,1.34460,1.34472,1.34410,0
2007-06-01 20:00:00,1.34467,1.34426,1.34472,1.34408,0
2007-06-01 20:30:00,1.34426,1.34449,1.34483,1.34411,0
2007-06-03 21:00:00,1.34420,1.34412,1.34458,1.34369,0
2007-06-03 21:30:00,1.34423,1.34416,1.34455,1.34391,0
2007-06-03 22:00:00,1.34416,1.34445,1.34463,1.34403,0
2007-06-03 22:30:00,1.34445,1.34393,1.34463,1.34393,0
2007-06-03 23:00:00,1.34395,1.34404,1.34419,1.34366,0
2007-06-03 23:30:00,1.34402,1.34440,1.34460,1.34372,0
2007-06-04 00:00:00,1.34442,1.34503,1.34529,1.34433,0
2007-06-04 00:30:00,1.34504,1.34460,1.34531,1.34439,0
2007-06-04 01:00:00,1.34454,1.34480,1.34517,1.34445,0
2007-06-04 01:30:00,1.34485,1.34495,1.34511,1.34479,0
2007-06-04 02:00:00,1.34495,1.34443,1.34504,1.34428,0
2007-06-04 02:30:00,1.34470,1.34465,1.34474,1.34419,0
2007-06-04 03:00:00,1.34465,1.34450,1.34472,1.34420,0
2007-06-04 03:30:00,1.34449,1.34467,1.34472,1.34427,0
2007-06-04 04:00:00,1.34473,1.34502,1.34522,1.34472,0
2007-06-04 04:30:00,1.34475,1.34482,1.34523,1.34465,0
2007-06-04 05:00:00,1.34510,1.34508,1.34516,1.34475,0
2007-06-04 05:30:00,1.34505,1.34544,1.34563,1.34444,0
2007-06-04 06:00:00,1.34552,1.34496,1.34565,1.34472,0
2007-06-04 06:30:00,1.34493,1.34445,1.34517,1.34440,0
2007-06-04 07:00:00,1.34444,1.34402,1.34447,1.34327,0
2007-06-04 07:30:00,1.34402,1.34477,1.34478,1.34398,0
2007-06-04 08:00:00,1.34475,1.34462,1.34535,1.34435,0
2007-06-04 08:30:00,1.34465,1.34475,1.34509,1.34451,0
2007-06-04 09:00:00,1.34475,1.34678,1.34695,1.34475,0
2007-06-04 09:30:00,1.34680,1.34672,1.34699,1.34599,0
2007-06-04 10:00:00,1.34667,1.34623,1.34676,1.34592,0
2007-06-04 10:30:00,1.34630,1.34651,1.34658,1.34601,0
2007-06-04 11:00:00,1.34650,1.34634,1.34701,1.34614,0
2007-06-04 11:30:00,1.34634,1.34732,1.34772,1.34633,0
2007-06-04 12:00:00,1.34725,1.34807,1.34845,1.34721,0
2007-06-04 12:30:00,1.34807,1.34886,1.34900,1.34803,0
2007-06-04 13:00:00,1.34886,1.34917,1.34956,1.34827,0
2007-06-04 13:30:00,1.34917,1.34913,1.34988,1.34860,0
2007-06-04 14:00:00,1.34903,1.34853,1.34919,1.34801,0
2007-06-04 14:30:00,1.34856,1.34835,1.34900,1.34826,0
2007-06-04 15:00:00,1.34835,1.34884,1.34895,1.34783,0
2007-06-04 15:30:00,1.34888,1.34872,1.34972,1.34867,0
2007-06-04 16:00:00,1.34876,1.34867,1.34893,1.34825,0
2007-06-04 16:30:00,1.34863,1.34851,1.34872,1.34812,0
2007-06-04 17:00:00,1.34850,1.34798,1.34856,1.34783,0
2007-06-04 17:30:00,1.34798,1.34818,1.34818,1.34741,0
2007-06-04 18:00:00,1.34813,1.34843,1.34863,1.34806,0
2007-06-04 18:30:00,1.34845,1.34875,1.34905,1.34825,0
2007-06-04 19:00:00,1.34875,1.34895,1.34902,1.34842,0
2007-06-04 19:30:00,1.34897,1.34923,1.34930,1.34880,0
2007-06-04 20:00:00,1.34913,1.34890,1.34920,1.34870,0
2007-06-04 20:30:00,1.34888,1.34898,1.34913,1.34880,0
2007-06-04 21:00:00,1.34895,1.34919,1.34978,1.34866,0
2007-06-04 21:30:00,1.34920,1.34935,1.34959,1.34884,0
2007-06-04 22:00:00,1.34938,1.34928,1.34958,1.34907,0
2007-06-04 22:30:00,1.34927,1.34893,1.34940,1.34887,0
2007-06-04 23:00:00,1.34894,1.34927,1.34938,1.34880,0
2007-06-04 23:30:00,1.34934,1.34933,1.34950,1.34886,0
2007-06-05 00:00:00,1.34929,1.34952,1.34954,1.34901,0
2007-06-05 00:30:00,1.34955,1.34978,1.34999,1.34932,0
2007-06-05 01:00:00,1.34973,1.34952,1.35005,1.34941,0
2007-06-05 01:30:00,1.34943,1.34977,1.34995,1.34943,0
2007-06-05 02:00:00,1.34975,1.34974,1.35009,1.34963,0
2007-06-05 02:30:00,1.34990,1.34975,1.34998,1.34951,0
2007-06-05 03:00:00,1.34975,1.34995,1.35004,1.34956,0
2007-06-05 03:30:00,1.34995,1.35044,1.35048,1.34970,0
2007-06-05 04:00:00,1.35045,1.35033,1.35069,1.35016,0
2007-06-05 04:30:00,1.35025,1.34985,1.35045,1.34981,0
2007-06-05 05:00:00,1.34984,1.34998,1.34998,1.34953,0
2007-06-05 05:30:00,1.34992,1.34927,1.35000,1.34917,0
2007-06-05 06:00:00,1.34932,1.34960,1.34966,1.34905,0
2007-06-05 06:30:00,1.34953,1.35025,1.35035,1.34948,0
2007-06-05 07:00:00,1.35030,1.35068,1.35104,1.34910,0
2007-06-05 07:30:00,1.35070,1.35077,1.35139,1.35051,0
2007-06-05 08:00:00,1.35072,1.35027,1.35076,1.35027,0
2007-06-05 08:30:00,1.35023,1.35113,1.35123,1.35012,0
2007-06-05 09:00:00,1.35113,1.35093,1.35123,1.35057,0
2007-06-05 09:30:00,1.35102,1.35092,1.35112,1.35073,0
2007-06-05 10:00:00,1.35087,1.35202,1.35225,1.35064,0
2007-06-05 10:30:00,1.35202,1.35149,1.35208,1.35132,0
2007-06-05 11:00:00,1.35136,1.35150,1.35191,1.35134,0
2007-06-05 11:30:00,1.35149,1.35236,1.35237,1.35109,0
2007-06-05 12:00:00,1.35236,1.35435,1.35525,1.35233,0
2007-06-05 12:30:00,1.35437,1.35388,1.35455,1.35385,0
2007-06-05 13:00:00,1.35385,1.35364,1.35398,1.35291,0
2007-06-05 13:30:00,1.35365,1.35252,1.35371,1.35252,0
2007-06-05 14:00:00,1.35192,1.35115,1.35267,1.35091,0
2007-06-05 14:30:00,1.35112,1.35233,1.35235,1.35099,0
2007-06-05 15:00:00,1.35230,1.35168,1.35246,1.35163,0
2007-06-05 15:30:00,1.35163,1.35251,1.35251,1.35150,0
2007-06-05 16:00:00,1.35253,1.35269,1.35301,1.35217,0
2007-06-05 16:30:00,1.35275,1.35273,1.35328,1.35247,0
2007-06-05 17:00:00,1.35270,1.35216,1.35289,1.35202,0
2007-06-05 17:30:00,1.35217,1.35253,1.35282,1.35217,0
2007-06-05 18:00:00,1.35247,1.35223,1.35247,1.35183,0
2007-06-05 18:30:00,1.35223,1.35218,1.35262,1.35213,0
2007-06-05 19:00:00,1.35214,1.35228,1.35240,1.35207,0
2007-06-05 19:30:00,1.35227,1.35204,1.35240,1.35202,0
2007-06-05 20:00:00,1.35198,1.35220,1.35230,1.35176,0
2007-06-05 20:30:00,1.35224,1.35238,1.35246,1.35194,0
2007-06-05 21:00:00,1.35232,1.35208,1.35269,1.35201,0
2007-06-05 21:30:00,1.35217,1.35183,1.35256,1.35162,0
2007-06-05 22:00:00,1.35191,1.35173,1.35218,1.35157,0
2007-06-05 22:30:00,1.35175,1.35181,1.35209,1.35171,0
2007-06-05 23:00:00,1.35183,1.35180,1.35198,1.35160,0
2007-06-05 23:30:00,1.35180,1.35183,1.35183,1.35140,0
2007-06-06 00:00:00,1.35182,1.35127,1.35213,1.35124,0
2007-06-06 00:30:00,1.35125,1.35132,1.35153,1.35116,0
2007-06-06 01:00:00,1.35129,1.35145,1.35165,1.35101,0
2007-06-06 01:30:00,1.35148,1.35223,1.35260,1.35148,0
2007-06-06 02:00:00,1.35225,1.35213,1.35268,1.35183,0
2007-06-06 02:30:00,1.35205,1.35252,1.35274,1.35199,0
2007-06-06 03:00:00,1.35255,1.35273,1.35291,1.35248,0
2007-06-06 03:30:00,1.35274,1.35258,1.35287,1.35225,0
2007-06-06 04:00:00,1.35256,1.35250,1.35270,1.35238,0
2007-06-06 04:30:00,1.35243,1.35235,1.35251,1.35208,0
2007-06-06 05:00:00,1.35230,1.35251,1.35267,1.35220,0
2007-06-06 05:30:00,1.35245,1.35285,1.35291,1.35237,0
2007-06-06 06:00:00,1.35285,1.35350,1.35378,1.35270,0
2007-06-06 06:30:00,1.35343,1.35266,1.35385,1.35260,0
2007-06-06 07:00:00,1.35270,1.35248,1.35278,1.35221,0
2007-06-06 07:30:00,1.35247,1.35227,1.35279,1.35217,0
2007-06-06 08:00:00,1.35221,1.35153,1.35221,1.35118,0
2007-06-06 08:30:00,1.35151,1.35228,1.35279,1.35138,0
2007-06-06 09:00:00,1.35223,1.35239,1.35247,1.35175,0
2007-06-06 09:30:00,1.35243,1.35212,1.35247,1.35186,0
2007-06-06 10:00:00,1.35206,1.35174,1.35226,1.35159,0
2007-06-06 10:30:00,1.35178,1.35166,1.35227,1.35138,0
2007-06-06 11:00:00,1.35166,1.35187,1.35218,1.35159,0
2007-06-06 11:30:00,1.35185,1.35116,1.35251,1.35068,0
2007-06-06 12:00:00,1.35124,1.35152,1.35196,1.35116,0
2007-06-06 12:30:00,1.35156,1.35042,1.35294,1.34962,0
2007-06-06 13:00:00,1.35024,1.35043,1.35060,1.34970,0
2007-06-06 13:30:00,1.35045,1.35049,1.35074,1.34988,0
2007-06-06 14:00:00,1.35057,1.35096,1.35120,1.35055,0
2007-06-06 14:30:00,1.35082,1.34927,1.35094,1.34924,0
2007-06-06 15:00:00,1.34931,1.35020,1.35042,1.34924,0
2007-06-06 15:30:00,1.35011,1.34915,1.35036,1.34864,0
2007-06-06 16:00:00,1.34912,1.34917,1.34957,1.34898,0
2007-06-06 16:30:00,1.34910,1.35017,1.35030,1.34906,0
2007-06-06 17:00:00,1.35016,1.35033,1.35046,1.34981,0
2007-06-06 17:30:00,1.35035,1.35031,1.35050,1.35017,0
2007-06-06 18:00:00,1.35030,1.35035,1.35043,1.34997,0
2007-06-06 18:30:00,1.35033,1.35044,1.35066,1.35009,0
2007-06-06 19:00:00,1.35043,1.35037,1.35056,1.35021,0
2007-06-06 19:30:00,1.35037,1.35062,1.35065,1.35032,0
2007-06-06 20:00:00,1.35050,1.35035,1.35070,1.35021,0
2007-06-06 20:30:00,1.35045,1.35039,1.35072,1.35031,0
2007-06-06 21:00:00,1.35037,1.35038,1.35068,1.35010,0
2007-06-06 21:30:00,1.35040,1.34977,1.35042,1.34970,0
2007-06-06 22:00:00,1.34976,1.34998,1.35028,1.34971,0
2007-06-06 22:30:00,1.34995,1.34936,1.35003,1.34921,0
2007-06-06 23:00:00,1.34940,1.34952,1.34986,1.34927,0
2007-06-06 23:30:00,1.34961,1.34983,1.35000,1.34931,0
2007-06-07 00:00:00,1.34983,1.34975,1.35036,1.34969,0
2007-06-07 00:30:00,1.34965,1.34962,1.35016,1.34959,0
2007-06-07 01:00:00,1.34963,1.34965,1.34995,1.34955,0
2007-06-07 01:30:00,1.34965,1.34985,1.34994,1.34951,0
2007-06-07 02:00:00,1.34979,1.35031,1.35031,1.34958,0
2007-06-07 02:30:00,1.35030,1.35026,1.35055,1.35015,0
2007-06-07 03:00:00,1.35025,1.35055,1.35064,1.35025,0
2007-06-07 03:30:00,1.35057,1.35058,1.35070,1.35019,0
2007-06-07 04:00:00,1.35051,1.35060,1.35094,1.35039,0
2007-06-07 04:30:00,1.35058,1.35075,1.35087,1.35028,0
2007-06-07 05:00:00,1.35077,1.35085,1.35093,1.35048,0
2007-06-07 05:30:00,1.35083,1.35081,1.35092,1.35032,0
2007-06-07 06:00:00,1.35092,1.35099,1.35125,1.35081,0
2007-06-07 06:30:00,1.35095,1.35042,1.35100,1.35029,0
2007-06-07 07:00:00,1.35043,1.35005,1.35043,1.34917,0
2007-06-07 07:30:00,1.35010,1.34968,1.35022,1.34956,0
2007-06-07 08:00:00,1.34965,1.34995,1.35034,1.34952,0
2007-06-07 08:30:00,1.34995,1.34998,1.35049,1.34989,0
2007-06-07 09:00:00,1.34993,1.34964,1.34996,1.34919,0
2007-06-07 09:30:00,1.34965,1.34892,1.34968,1.34883,0
2007-06-07 10:00:00,1.34884,1.34680,1.34948,1.34626,0
2007-06-07 10:30:00,1.34678,1.34718,1.34763,1.34677,0
2007-06-07 11:00:00,1.34714,1.34770,1.34834,1.34692,0
2007-06-07 11:30:00,1.34767,1.34750,1.34786,1.34678,0
2007-06-07 12:00:00,1.34741,1.34669,1.34770,1.34660,0
2007-06-07 12:30:00,1.34670,1.34645,1.34706,1.34625,0
2007-06-07 13:00:00,1.34654,1.34662,1.34743,1.34651,0
2007-06-07 13:30:00,1.34663,1.34752,1.34768,1.34625,0
2007-06-07 14:00:00,1.34751,1.34655,1.34765,1.34633,0
2007-06-07 14:30:00,1.34655,1.34588,1.34658,1.34503,0
2007-06-07 15:00:00,1.34584,1.34569,1.34650,1.34541,0
2007-06-07 15:30:00,1.34564,1.34555,1.34619,1.34551,0
2007-06-07 16:00:00,1.34552,1.34424,1.34567,1.34423,0
2007-06-07 16:30:00,1.34421,1.34266,1.34426,1.34253,0
2007-06-07 17:00:00,1.34266,1.34320,1.34344,1.34253,0
2007-06-07 17:30:00,1.34317,1.34257,1.34335,1.34224,0
2007-06-07 18:00:00,1.34256,1.34294,1.34309,1.34245,0
2007-06-07 18:30:00,1.34292,1.34320,1.34356,1.34287,0
2007-06-07 19:00:00,1.34317,1.34308,1.34341,1.34299,0
2007-06-07 19:30:00,1.34298,1.34293,1.34309,1.34259,0
2007-06-07 20:00:00,1.34282,1.34289,1.34314,1.34261,0
2007-06-07 20:30:00,1.34284,1.34328,1.34343,1.34273,0
2007-06-07 21:00:00,1.34321,1.34281,1.34359,1.34281,0
2007-06-07 21:30:00,1.34281,1.34243,1.34317,1.34238,0
2007-06-07 22:00:00,1.34261,1.34256,1.34273,1.34240,0
2007-06-07 22:30:00,1.34258,1.34263,1.34290,1.34249,0
2007-06-07 23:00:00,1.34263,1.34235,1.34285,1.34235,0
2007-06-07 23:30:00,1.34247,1.34273,1.34292,1.34238,0
2007-06-08 00:00:00,1.34271,1.34223,1.34282,1.34213,0
2007-06-08 00:30:00,1.34225,1.34215,1.34251,1.34189,0
2007-06-08 01:00:00,1.34213,1.34204,1.34228,1.34196,0
2007-06-08 01:30:00,1.34205,1.34215,1.34225,1.34192,0
2007-06-08 02:00:00,1.34213,1.34228,1.34258,1.34203,0
2007-06-08 02:30:00,1.34226,1.34235,1.34243,1.34206,0
2007-06-08 03:00:00,1.34237,1.34226,1.34248,1.34219,0
2007-06-08 03:30:00,1.34221,1.34242,1.34249,1.34211,0
2007-06-08 04:00:00,1.34238,1.34268,1.34276,1.34200,0
2007-06-08 04:30:00,1.34257,1.34225,1.34263,1.34188,0
2007-06-08 05:00:00,1.34227,1.34258,1.34266,1.34208,0
2007-06-08 05:30:00,1.34249,1.34279,1.34279,1.34200,0
2007-06-08 06:00:00,1.34277,1.34217,1.34282,1.34192,0
2007-06-08 06:30:00,1.34209,1.34268,1.34268,1.34184,0
2007-06-08 07:00:00,1.34271,1.33987,1.34271,1.33928,0
2007-06-08 07:30:00,1.34000,1.33987,1.34038,1.33948,0
2007-06-08 08:00:00,1.33980,1.33947,1.33980,1.33832,0
2007-06-08 08:30:00,1.33947,1.33925,1.33977,1.33883,0
2007-06-08 09:00:00,1.33924,1.33795,1.33939,1.33779,0
2007-06-08 09:30:00,1.33798,1.33560,1.33798,1.33532,0
2007-06-08 10:00:00,1.33551,1.33340,1.33551,1.33235,0
2007-06-08 10:30:00,1.33338,1.33453,1.33519,1.33328,0
2007-06-08 11:00:00,1.33450,1.33406,1.33450,1.33310,0
2007-06-08 11:30:00,1.33405,1.33516,1.33519,1.33331,0
2007-06-08 12:00:00,1.33513,1.33637,1.33663,1.33494,0
2007-06-08 12:30:00,1.33641,1.33451,1.33641,1.33446,0
2007-06-08 13:00:00,1.33433,1.33550,1.33698,1.33408,0
2007-06-08 13:30:00,1.33553,1.33563,1.33590,1.33479,0
2007-06-08 14:00:00,1.33553,1.33568,1.33623,1.33539,0
2007-06-08 14:30:00,1.33572,1.33594,1.33601,1.33542,0
2007-06-08 15:00:00,1.33588,1.33528,1.33609,1.33464,0
2007-06-08 15:30:00,1.33523,1.33581,1.33651,1.33518,0
2007-06-08 16:00:00,1.33584,1.33537,1.33588,1.33513,0
2007-06-08 16:30:00,1.33532,1.33513,1.33572,1.33485,0
2007-06-08 17:00:00,1.33511,1.33524,1.33548,1.33497,0
2007-06-08 17:30:00,1.33518,1.33553,1.33565,1.33492,0
2007-06-08 18:00:00,1.33542,1.33615,1.33625,1.33535,0
2007-06-08 18:30:00,1.33611,1.33617,1.33650,1.33590,0
2007-06-08 19:00:00,1.33610,1.33635,1.33640,1.33590,0
2007-06-08 19:30:00,1.33637,1.33688,1.33705,1.33632,0
2007-06-08 20:00:00,1.33683,1.33730,1.33745,1.33663,0
2007-06-08 20:30:00,1.33724,1.33724,1.33752,1.33675,0
