2004-08-31 16:00:00,1.21825,1.21817,1.21946,1.21808,0
2004-08-31 16:30:00,1.21825,1.21847,1.21881,1.21775,0
2004-08-31 17:00:00,1.21860,1.21782,1.21878,1.21741,0
2004-08-31 17:30:00,1.21780,1.21828,1.21867,1.21740,0
2004-08-31 18:00:00,1.21823,1.21903,1.21914,1.21793,0
2004-08-31 18:30:00,1.21913,1.21706,1.21929,1.21681,0
2004-08-31 19:00:00,1.21715,1.21749,1.21822,1.21685,0
2004-08-31 19:30:00,1.21752,1.21754,1.21794,1.21703,0
2004-08-31 20:00:00,1.21767,1.21817,1.21843,1.21748,0
2004-08-31 20:30:00,1.21787,1.21834,1.21855,1.21737,0
2004-08-31 21:00:00,1.21855,1.21832,1.21881,1.21769,0
2004-08-31 21:30:00,1.21826,1.21799,1.21840,1.21760,0
2004-08-31 22:00:00,1.21798,1.21779,1.21825,1.21747,0
2004-08-31 22:30:00,1.21763,1.21746,1.21802,1.21717,0
2004-08-31 23:00:00,1.21745,1.21820,1.21860,1.21727,0
2004-08-31 23:30:00,1.21794,1.21778,1.21857,1.21759,0
2004-09-01 00:00:00,1.21754,1.21861,1.21870,1.21732,0
2004-09-01 00:30:00,1.21872,1.21862,1.21922,1.21821,0
2004-09-01 01:00:00,1.21859,1.21857,1.21895,1.21816,0
2004-09-01 01:30:00,1.21877,1.21890,1.21913,1.21828,0
2004-09-01 02:00:00,1.21893,1.21859,1.21929,1.21824,0
2004-09-01 02:30:00,1.21854,1.21851,1.21896,1.21836,0
2004-09-01 03:00:00,1.21854,1.21884,1.21920,1.21826,0
2004-09-01 03:30:00,1.21898,1.21881,1.21908,1.21833,0
2004-09-01 04:00:00,1.21873,1.21832,1.21901,1.21799,0
2004-09-01 04:30:00,1.21847,1.21832,1.21900,1.21813,0
2004-09-01 05:00:00,1.21838,1.21782,1.21889,1.21757,0
2004-09-01 05:30:00,1.21783,1.21799,1.21843,1.21758,0
2004-09-01 06:00:00,1.21825,1.21730,1.21836,1.21674,0
2004-09-01 06:30:00,1.21725,1.21665,1.21766,1.21648,0
2004-09-01 07:00:00,1.21652,1.21597,1.21688,1.21553,0
2004-09-01 07:30:00,1.21594,1.21591,1.21645,1.21569,0
2004-09-01 08:00:00,1.21595,1.21620,1.21652,1.21554,0
2004-09-01 08:30:00,1.21625,1.21678,1.21719,1.21581,0
2004-09-01 09:00:00,1.21666,1.21662,1.21711,1.21645,0
2004-09-01 09:30:00,1.21629,1.21626,1.21690,1.21607,0
2004-09-01 10:00:00,1.21630,1.21685,1.21694,1.21588,0
2004-09-01 10:30:00,1.21678,1.21833,1.21866,1.21646,0
2004-09-01 11:00:00,1.21840,1.21820,1.21875,1.21780,0
2004-09-01 11:30:00,1.21810,1.21772,1.21847,1.21744,0
2004-09-01 12:00:00,1.21758,1.21712,1.21791,1.21661,0
2004-09-01 12:30:00,1.21718,1.21839,1.21896,1.21648,0
2004-09-01 13:00:00,1.21840,1.21830,1.21918,1.21797,0
2004-09-01 13:30:00,1.21814,1.21903,1.21951,1.21814,0
2004-09-01 14:00:00,1.21905,1.21586,1.21981,1.21466,0
2004-09-01 14:30:00,1.21580,1.21705,1.21767,1.21550,0
2004-09-01 15:00:00,1.21694,1.21799,1.21862,1.21694,0
2004-09-01 15:30:00,1.21780,1.21781,1.21830,1.21698,0
2004-09-01 16:00:00,1.21780,1.21758,1.21810,1.21700,0
2004-09-01 16:30:00,1.21758,1.21904,1.21942,1.21702,0
2004-09-01 17:00:00,1.21882,1.21957,1.22208,1.21854,0
2004-09-01 17:30:00,1.21968,1.21900,1.21986,1.21840,0
2004-09-01 18:00:00,1.21880,1.21907,1.21978,1.21848,0
2004-09-01 18:30:00,1.21889,1.21876,1.22000,1.21852,0
2004-09-01 19:00:00,1.21875,1.21830,1.21912,1.21803,0
2004-09-01 19:30:00,1.21830,1.21855,1.21882,1.21802,0
2004-09-01 20:00:00,1.21845,1.21851,1.21902,1.21792,0
2004-09-01 20:30:00,1.21858,1.21878,1.21916,1.21787,0
2004-09-01 21:00:00,1.21892,1.21965,1.21993,1.21860,0
2004-09-01 21:30:00,1.21978,1.21932,1.22009,1.21886,0
2004-09-01 22:00:00,1.21923,1.21896,1.21954,1.21889,0
2004-09-01 22:30:00,1.21903,1.21878,1.21953,1.21830,0
2004-09-01 23:00:00,1.21876,1.21884,1.21928,1.21859,0
2004-09-01 23:30:00,1.21897,1.21889,1.21944,1.21848,0
2004-09-02 00:00:00,1.21899,1.21909,1.21947,1.21870,0
2004-09-02 00:30:00,1.21889,1.21860,1.21921,1.21828,0
2004-09-02 01:00:00,1.21839,1.21898,1.21908,1.21839,0
2004-09-02 01:30:00,1.21888,1.21949,1.21986,1.21872,0
2004-09-02 02:00:00,1.21944,1.21849,1.21981,1.21830,0
2004-09-02 02:30:00,1.21846,1.21852,1.21902,1.21821,0
2004-09-02 03:00:00,1.21854,1.21848,1.21870,1.21791,0
2004-09-02 03:30:00,1.21838,1.21824,1.21872,1.21786,0
2004-09-02 04:00:00,1.21819,1.21876,1.21902,1.21810,0
2004-09-02 04:30:00,1.21875,1.21864,1.21911,1.21850,0
2004-09-02 05:00:00,1.21867,1.21777,1.21890,1.21727,0
2004-09-02 05:30:00,1.21768,1.21756,1.21794,1.21725,0
2004-09-02 06:00:00,1.21757,1.21750,1.21836,1.21719,0
2004-09-02 06:30:00,1.21743,1.21799,1.21815,1.21724,0
2004-09-02 07:00:00,1.21786,1.21826,1.21882,1.21760,0
2004-09-02 07:30:00,1.21821,1.21906,1.21999,1.21795,0
2004-09-02 08:00:00,1.21925,1.21903,1.21995,1.21858,0
2004-09-02 08:30:00,1.21872,1.21851,1.21931,1.21808,0
2004-09-02 09:00:00,1.21853,1.21815,1.21870,1.21807,0
2004-09-02 09:30:00,1.21800,1.21710,1.21866,1.21658,0
2004-09-02 10:00:00,1.21716,1.21647,1.21725,1.21580,0
2004-09-02 10:30:00,1.21640,1.21703,1.21777,1.21624,0
2004-09-02 11:00:00,1.21701,1.21712,1.21763,1.21660,0
2004-09-02 11:30:00,1.21705,1.21799,1.21813,1.21669,0
2004-09-02 12:00:00,1.21793,1.21748,1.21799,1.21658,0
2004-09-02 12:30:00,1.21765,1.21625,1.21857,1.21575,0
2004-09-02 13:00:00,1.21635,1.21713,1.21759,1.21588,0
2004-09-02 13:30:00,1.21709,1.21625,1.21771,1.21617,0
2004-09-02 14:00:00,1.21625,1.21516,1.21657,1.21500,0
2004-09-02 14:30:00,1.21522,1.21540,1.21653,1.21465,0
2004-09-02 15:00:00,1.21570,1.21688,1.21704,1.21542,0
2004-09-02 15:30:00,1.21673,1.21622,1.21699,1.21611,0
2004-09-02 16:00:00,1.21647,1.21615,1.21697,1.21584,0
2004-09-02 16:30:00,1.21599,1.21569,1.21644,1.21517,0
2004-09-02 17:00:00,1.21534,1.21558,1.21579,1.21482,0
2004-09-02 17:30:00,1.21549,1.21485,1.21632,1.21478,0
2004-09-02 18:00:00,1.21502,1.21523,1.21576,1.21408,0
2004-09-02 18:30:00,1.21516,1.21579,1.21609,1.21473,0
2004-09-02 19:00:00,1.21597,1.21637,1.21671,1.21583,0
2004-09-02 19:30:00,1.21613,1.21646,1.21697,1.21605,0
2004-09-02 20:00:00,1.21641,1.21712,1.21720,1.21571,0
2004-09-02 20:30:00,1.21694,1.21742,1.21770,1.21661,0
2004-09-02 21:00:00,1.21772,1.21733,1.21777,1.21700,0
2004-09-02 21:30:00,1.21727,1.21660,1.21762,1.21648,0
2004-09-02 22:00:00,1.21652,1.21748,1.21786,1.21638,0
2004-09-02 22:30:00,1.21733,1.21711,1.21766,1.21669,0
2004-09-02 23:00:00,1.21704,1.21624,1.21744,1.21612,0
2004-09-02 23:30:00,1.21608,1.21666,1.21668,1.21583,0
2004-09-03 00:00:00,1.21663,1.21623,1.21707,1.21617,0
2004-09-03 00:30:00,1.21620,1.21564,1.21649,1.21539,0
2004-09-03 01:00:00,1.21540,1.21564,1.21604,1.21519,0
2004-09-03 01:30:00,1.21543,1.21520,1.21585,1.21508,0
2004-09-03 02:00:00,1.21514,1.21624,1.21634,1.21508,0
2004-09-03 02:30:00,1.21610,1.21684,1.21719,1.21597,0
2004-09-03 03:00:00,1.21690,1.21687,1.21730,1.21649,0
2004-09-03 03:30:00,1.21692,1.21727,1.21741,1.21668,0
2004-09-03 04:00:00,1.21708,1.21723,1.21762,1.21688,0
2004-09-03 04:30:00,1.21711,1.21715,1.21781,1.21687,0
2004-09-03 05:00:00,1.21703,1.21705,1.21765,1.21692,0
2004-09-03 05:30:00,1.21708,1.21697,1.21738,1.21644,0
2004-09-03 06:00:00,1.21664,1.21678,1.21711,1.21588,0
2004-09-03 06:30:00,1.21661,1.21639,1.21722,1.21579,0
2004-09-03 07:00:00,1.21620,1.21672,1.21763,1.21608,0
2004-09-03 07:30:00,1.21675,1.21696,1.21706,1.21642,0
2004-09-03 08:00:00,1.21701,1.21701,1.21755,1.21676,0
2004-09-03 08:30:00,1.21698,1.21763,1.21784,1.21647,0
2004-09-03 09:00:00,1.21746,1.21727,1.21783,1.21694,0
2004-09-03 09:30:00,1.21714,1.21681,1.21752,1.21627,0
2004-09-03 10:00:00,1.21660,1.21744,1.21783,1.21651,0
2004-09-03 10:30:00,1.21733,1.21727,1.21823,1.21699,0
2004-09-03 11:00:00,1.21715,1.21722,1.21755,1.21684,0
2004-09-03 11:30:00,1.21717,1.21734,1.21810,1.21669,0
2004-09-03 12:00:00,1.21718,1.21883,1.21931,1.21694,0
2004-09-03 12:30:00,1.21916,1.21009,1.21928,1.20985,0
2004-09-03 13:00:00,1.20984,1.20895,1.21130,1.20865,0
2004-09-03 13:30:00,1.20857,1.20995,1.21014,1.20813,0
2004-09-03 14:00:00,1.21039,1.20724,1.21077,1.20717,0
2004-09-03 14:30:00,1.20710,1.20532,1.20797,1.20528,0
2004-09-03 15:00:00,1.20547,1.20525,1.20625,1.20505,0
2004-09-03 15:30:00,1.20513,1.20551,1.20596,1.20414,0
2004-09-03 16:00:00,1.20537,1.20592,1.20625,1.20482,0
2004-09-03 16:30:00,1.20598,1.20677,1.20693,1.20555,0
2004-09-03 17:00:00,1.20673,1.20578,1.20696,1.20510,0
2004-09-03 17:30:00,1.20568,1.20612,1.20619,1.20517,0
2004-09-03 18:00:00,1.20587,1.20670,1.20743,1.20554,0
2004-09-03 18:30:00,1.20680,1.20690,1.20716,1.20648,0
2004-09-03 19:00:00,1.20695,1.20660,1.20735,1.20616,0
2004-09-03 19:30:00,1.20645,1.20615,1.20702,1.20597,0
2004-09-03 20:00:00,1.20609,1.20632,1.20691,1.20568,0
2004-09-03 20:30:00,1.20628,1.20588,1.20670,1.20559,0
2004-09-05 21:00:00,1.20628,1.20604,1.20649,1.20559,0
2004-09-05 21:30:00,1.20603,1.20629,1.20655,1.20573,0
2004-09-05 22:00:00,1.20625,1.20565,1.20638,1.20509,0
2004-09-05 22:30:00,1.20584,1.20608,1.20626,1.20542,0
2004-09-05 23:00:00,1.20590,1.20664,1.20689,1.20559,0
2004-09-05 23:30:00,1.20662,1.20662,1.20701,1.20612,0
2004-09-06 00:00:00,1.20657,1.20656,1.20697,1.20635,0
2004-09-06 00:30:00,1.20634,1.20605,1.20668,1.20584,0
2004-09-06 01:00:00,1.20612,1.20558,1.20627,1.20515,0
2004-09-06 01:30:00,1.20541,1.20541,1.20568,1.20488,0
2004-09-06 02:00:00,1.20510,1.20583,1.20594,1.20510,0
2004-09-06 02:30:00,1.20549,1.20631,1.20643,1.20549,0
2004-09-06 03:00:00,1.20611,1.20612,1.20642,1.20577,0
2004-09-06 03:30:00,1.20626,1.20614,1.20664,1.20592,0
2004-09-06 04:00:00,1.20637,1.20518,1.20651,1.20516,0
2004-09-06 04:30:00,1.20528,1.20526,1.20582,1.20491,0
2004-09-06 05:00:00,1.20540,1.20516,1.20550,1.20474,0
2004-09-06 05:30:00,1.20488,1.20518,1.20530,1.20459,0
2004-09-06 06:00:00,1.20517,1.20565,1.20634,1.20510,0
2004-09-06 06:30:00,1.20561,1.20605,1.20669,1.20546,0
2004-09-06 07:00:00,1.20575,1.20607,1.20650,1.20506,0
2004-09-06 07:30:00,1.20610,1.20644,1.20664,1.20543,0
2004-09-06 08:00:00,1.20627,1.20605,1.20657,1.20548,0
2004-09-06 08:30:00,1.20597,1.20565,1.20638,1.20521,0
2004-09-06 09:00:00,1.20552,1.20604,1.20649,1.20542,0
2004-09-06 09:30:00,1.20598,1.20634,1.20690,1.20577,0
2004-09-06 10:00:00,1.20625,1.20643,1.20670,1.20584,0
2004-09-06 10:30:00,1.20627,1.20711,1.20711,1.20593,0
2004-09-06 11:00:00,1.20705,1.20629,1.20714,1.20602,0
2004-09-06 11:30:00,1.20635,1.20714,1.20747,1.20609,0
2004-09-06 12:00:00,1.20718,1.20724,1.20750,1.20683,0
2004-09-06 12:30:00,1.20699,1.20713,1.20743,1.20673,0
2004-09-06 13:00:00,1.20708,1.20722,1.20764,1.20674,0
2004-09-06 13:30:00,1.20686,1.20744,1.20780,1.20679,0
2004-09-06 14:00:00,1.20733,1.20690,1.20757,1.20686,0
2004-09-06 14:30:00,1.20690,1.20775,1.20775,1.20688,0
2004-09-06 15:00:00,1.20761,1.20774,1.20786,1.20713,0
2004-09-06 15:30:00,1.20776,1.20751,1.20802,1.20711,0
2004-09-06 16:00:00,1.20753,1.20699,1.20772,1.20667,0
2004-09-06 16:30:00,1.20693,1.20667,1.20723,1.20621,0
2004-09-06 17:00:00,1.20671,1.20668,1.20702,1.20623,0
2004-09-06 17:30:00,1.20676,1.20725,1.20770,1.20663,0
2004-09-06 18:00:00,1.20715,1.20713,1.20770,1.20658,0
2004-09-06 18:30:00,1.20698,1.20743,1.20752,1.20670,0
2004-09-06 19:00:00,1.20714,1.20672,1.20750,1.20663,0
2004-09-06 19:30:00,1.20677,1.20663,1.20721,1.20622,0
2004-09-06 20:00:00,1.20659,1.20707,1.20730,1.20639,0
2004-09-06 20:30:00,1.20690,1.20638,1.20730,1.20619,0
2004-09-06 21:00:00,1.20658,1.20627,1.20672,1.20595,0
2004-09-06 21:30:00,1.20611,1.20657,1.20670,1.20599,0
2004-09-06 22:00:00,1.20635,1.20623,1.20669,1.20580,0
2004-09-06 22:30:00,1.20602,1.20625,1.20653,1.20595,0
2004-09-06 23:00:00,1.20640,1.20657,1.20665,1.20583,0
2004-09-06 23:30:00,1.20627,1.20650,1.20687,1.20618,0
2004-09-07 00:00:00,1.20640,1.20621,1.20699,1.20603,0
2004-09-07 00:30:00,1.20626,1.20608,1.20637,1.20566,0
2004-09-07 01:00:00,1.20589,1.20547,1.20614,1.20536,0
2004-09-07 01:30:00,1.20561,1.20577,1.20620,1.20539,0
2004-09-07 02:00:00,1.20571,1.20579,1.20620,1.20543,0
2004-09-07 02:30:00,1.20583,1.20570,1.20606,1.20518,0
2004-09-07 03:00:00,1.20563,1.20584,1.20596,1.20527,0
2004-09-07 03:30:00,1.20539,1.20573,1.20616,1.20539,0
2004-09-07 04:00:00,1.20581,1.20610,1.20623,1.20538,0
2004-09-07 04:30:00,1.20612,1.20700,1.20707,1.20589,0
2004-09-07 05:00:00,1.20697,1.20754,1.20799,1.20666,0
2004-09-07 05:30:00,1.20738,1.20765,1.20777,1.20689,0
2004-09-07 06:00:00,1.20763,1.20856,1.20881,1.20727,0
2004-09-07 06:30:00,1.20843,1.20845,1.20901,1.20800,0
2004-09-07 07:00:00,1.20842,1.20794,1.20889,1.20788,0
2004-09-07 07:30:00,1.20755,1.20843,1.20843,1.20728,0
2004-09-07 08:00:00,1.20844,1.20913,1.20941,1.20815,0
2004-09-07 08:30:00,1.20888,1.20986,1.21036,1.20883,0
2004-09-07 09:00:00,1.20992,1.21077,1.21085,1.20972,0
2004-09-07 09:30:00,1.21040,1.20989,1.21082,1.20985,0
2004-09-07 10:00:00,1.21003,1.21003,1.21062,1.20977,0
2004-09-07 10:30:00,1.20997,1.20949,1.21028,1.20903,0
2004-09-07 11:00:00,1.20928,1.20923,1.20965,1.20861,0
2004-09-07 11:30:00,1.20936,1.20824,1.20946,1.20782,0
2004-09-07 12:00:00,1.20818,1.20706,1.20855,1.20686,0
2004-09-07 12:30:00,1.20719,1.20763,1.20775,1.20630,0
2004-09-07 13:00:00,1.20747,1.20713,1.20780,1.20657,0
2004-09-07 13:30:00,1.20700,1.20669,1.20718,1.20587,0
2004-09-07 14:00:00,1.20669,1.20784,1.20864,1.20664,0
2004-09-07 14:30:00,1.20785,1.20775,1.20821,1.20703,0
2004-09-07 15:00:00,1.20757,1.20938,1.20950,1.20757,0
2004-09-07 15:30:00,1.20943,1.20923,1.21005,1.20895,0
2004-09-07 16:00:00,1.20883,1.20830,1.20921,1.20778,0
2004-09-07 16:30:00,1.20857,1.20888,1.20986,1.20823,0
2004-09-07 17:00:00,1.20895,1.20871,1.20923,1.20794,0
2004-09-07 17:30:00,1.20855,1.20869,1.20887,1.20760,0
2004-09-07 18:00:00,1.20857,1.20941,1.20994,1.20833,0
2004-09-07 18:30:00,1.20945,1.21072,1.21119,1.20911,0
2004-09-07 19:00:00,1.21073,1.21029,1.21103,1.20980,0
2004-09-07 19:30:00,1.21032,1.21041,1.21070,1.20997,0
2004-09-07 20:00:00,1.21046,1.21049,1.21073,1.20978,0
2004-09-07 20:30:00,1.21032,1.21070,1.21108,1.20979,0
2004-09-07 21:00:00,1.21132,1.21051,1.21142,1.21037,0
2004-09-07 21:30:00,1.21046,1.21037,1.21097,1.21010,0
2004-09-07 22:00:00,1.21027,1.21005,1.21089,1.20977,0
2004-09-07 22:30:00,1.21017,1.20957,1.21029,1.20936,0
2004-09-07 23:00:00,1.20960,1.20885,1.20975,1.20857,0
2004-09-07 23:30:00,1.20877,1.20860,1.20932,1.20848,0
2004-09-08 00:00:00,1.20851,1.20876,1.20900,1.20808,0
2004-09-08 00:30:00,1.20868,1.20954,1.20973,1.20859,0
2004-09-08 01:00:00,1.20950,1.20951,1.20995,1.20910,0
2004-09-08 01:30:00,1.20953,1.21027,1.21045,1.20925,0
2004-09-08 02:00:00,1.21027,1.21025,1.21048,1.20942,0
2004-09-08 02:30:00,1.21015,1.20975,1.21052,1.20941,0
2004-09-08 03:00:00,1.20950,1.21034,1.21060,1.20941,0
2004-09-08 03:30:00,1.21009,1.21041,1.21102,1.20991,0
2004-09-08 04:00:00,1.21042,1.21081,1.21093,1.20983,0
2004-09-08 04:30:00,1.21064,1.20921,1.21099,1.20919,0
2004-09-08 05:00:00,1.20902,1.20866,1.20959,1.20863,0
2004-09-08 05:30:00,1.20853,1.20697,1.20865,1.20690,0
2004-09-08 06:00:00,1.20691,1.20680,1.20759,1.20640,0
2004-09-08 06:30:00,1.20690,1.20703,1.20753,1.20651,0
2004-09-08 07:00:00,1.20678,1.20822,1.20843,1.20678,0
2004-09-08 07:30:00,1.20829,1.20848,1.20859,1.20775,0
2004-09-08 08:00:00,1.20829,1.20866,1.20913,1.20823,0
2004-09-08 08:30:00,1.20843,1.20870,1.20878,1.20803,0
2004-09-08 09:00:00,1.20823,1.20741,1.20850,1.20720,0
2004-09-08 09:30:00,1.20727,1.20750,1.20794,1.20723,0
2004-09-08 10:00:00,1.20738,1.20564,1.20758,1.20535,0
2004-09-08 10:30:00,1.20520,1.20505,1.20562,1.20464,0
2004-09-08 11:00:00,1.20501,1.20366,1.20575,1.20334,0
2004-09-08 11:30:00,1.20354,1.20385,1.20404,1.20303,0
2004-09-08 12:00:00,1.20375,1.20262,1.20393,1.20256,0
2004-09-08 12:30:00,1.20260,1.20449,1.20476,1.20256,0
2004-09-08 13:00:00,1.20422,1.20334,1.20464,1.20293,0
2004-09-08 13:30:00,1.20355,1.20396,1.20463,1.20329,0
2004-09-08 14:00:00,1.20393,1.20396,1.20418,1.20322,0
2004-09-08 14:30:00,1.20375,1.21277,1.21300,1.20345,0
2004-09-08 15:00:00,1.21263,1.21642,1.21660,1.21147,0
2004-09-08 15:30:00,1.21659,1.21637,1.21707,1.21544,0
2004-09-08 16:00:00,1.21645,1.21735,1.21806,1.21539,0
2004-09-08 16:30:00,1.21726,1.21742,1.21783,1.21678,0
2004-09-08 17:00:00,1.21732,1.21698,1.21771,1.21642,0
2004-09-08 17:30:00,1.21704,1.21725,1.21753,1.21619,0
2004-09-08 18:00:00,1.21692,1.21786,1.21851,1.21690,0
2004-09-08 18:30:00,1.21785,1.21893,1.21929,1.21761,0
2004-09-08 19:00:00,1.21887,1.21875,1.21917,1.21815,0
2004-09-08 19:30:00,1.21885,1.21840,1.21899,1.21755,0
2004-09-08 20:00:00,1.21836,1.21798,1.21857,1.21778,0
2004-09-08 20:30:00,1.21763,1.21835,1.21852,1.21726,0
2004-09-08 21:00:00,1.21809,1.21847,1.21876,1.21781,0
2004-09-08 21:30:00,1.21813,1.21771,1.21873,1.21762,0
2004-09-08 22:00:00,1.21763,1.21730,1.21820,1.21719,0
2004-09-08 22:30:00,1.21733,1.21862,1.21903,1.21728,0
2004-09-08 23:00:00,1.21856,1.21820,1.21891,1.21794,0
2004-09-08 23:30:00,1.21818,1.21814,1.21844,1.21766,0
2004-09-09 00:00:00,1.21808,1.21807,1.21862,1.21779,0
2004-09-09 00:30:00,1.21805,1.21859,1.21908,1.21801,0
2004-09-09 01:00:00,1.21855,1.21843,1.21890,1.21817,0
2004-09-09 01:30:00,1.21837,1.21834,1.21956,1.21824,0
2004-09-09 02:00:00,1.21843,1.21833,1.21898,1.21797,0
2004-09-09 02:30:00,1.21855,1.21878,1.21889,1.21825,0
2004-09-09 03:00:00,1.21864,1.21868,1.21898,1.21792,0
2004-09-09 03:30:00,1.21861,1.21923,1.21987,1.21847,0
2004-09-09 04:00:00,1.21928,1.21870,1.21932,1.21852,0
2004-09-09 04:30:00,1.21872,1.21852,1.21901,1.21818,0
2004-09-09 05:00:00,1.21832,1.21768,1.21890,1.21720,0
2004-09-09 05:30:00,1.21758,1.21767,1.21821,1.21714,0
2004-09-09 06:00:00,1.21809,1.21856,1.21901,1.21743,0
2004-09-09 06:30:00,1.21845,1.21888,1.21889,1.21805,0
2004-09-09 07:00:00,1.21850,1.21933,1.22003,1.21778,0
2004-09-09 07:30:00,1.21932,1.21853,1.22055,1.21837,0
2004-09-09 08:00:00,1.21841,1.21939,1.22005,1.21815,0
2004-09-09 08:30:00,1.21945,1.21862,1.21983,1.21817,0
2004-09-09 09:00:00,1.21832,1.21750,1.21856,1.21732,0
2004-09-09 09:30:00,1.21759,1.21805,1.21840,1.21750,0
2004-09-09 10:00:00,1.21801,1.21886,1.21939,1.21784,0
2004-09-09 10:30:00,1.21873,1.21849,1.21942,1.21846,0
2004-09-09 11:00:00,1.21860,1.21803,1.21879,1.21771,0
2004-09-09 11:30:00,1.21805,1.21820,1.21891,1.21771,0
2004-09-09 12:00:00,1.21801,1.21876,1.21937,1.21799,0
2004-09-09 12:30:00,1.21813,1.21809,1.21873,1.21735,0
2004-09-09 13:00:00,1.21812,1.21713,1.21846,1.21642,0
2004-09-09 13:30:00,1.21709,1.21606,1.21732,1.21591,0
2004-09-09 14:00:00,1.21595,1.21657,1.21790,1.21587,0
2004-09-09 14:30:00,1.21650,1.21637,1.21727,1.21593,0
2004-09-09 15:00:00,1.21640,1.21780,1.21780,1.21612,0
2004-09-09 15:30:00,1.21789,1.21912,1.21964,1.21771,0
2004-09-09 16:00:00,1.21888,1.21943,1.22011,1.21882,0
2004-09-09 16:30:00,1.21921,1.21884,1.21956,1.21835,0
2004-09-09 17:00:00,1.21856,1.21749,1.21889,1.21719,0
2004-09-09 17:30:00,1.21750,1.21937,1.21984,1.21723,0
2004-09-09 18:00:00,1.21918,1.21915,1.22028,1.21887,0
2004-09-09 18:30:00,1.21903,1.21897,1.21958,1.21868,0
2004-09-09 19:00:00,1.21911,1.21909,1.21932,1.21850,0
2004-09-09 19:30:00,1.21879,1.21947,1.21964,1.21857,0
2004-09-09 20:00:00,1.21945,1.21942,1.21970,1.21870,0
2004-09-09 20:30:00,1.21930,1.22133,1.22140,1.21919,0
2004-09-09 21:00:00,1.22137,1.22282,1.22370,1.22119,0
2004-09-09 21:30:00,1.22276,1.22343,1.22360,1.22247,0
2004-09-09 22:00:00,1.22331,1.22316,1.22399,1.22281,0
2004-09-09 22:30:00,1.22326,1.22379,1.22450,1.22296,0
2004-09-09 23:00:00,1.22372,1.22448,1.22475,1.22364,0
2004-09-09 23:30:00,1.22436,1.22336,1.22491,1.22312,0
2004-09-10 00:00:00,1.22333,1.22223,1.22352,1.22197,0
2004-09-10 00:30:00,1.22224,1.22226,1.22295,1.22193,0
2004-09-10 01:00:00,1.22198,1.22293,1.22298,1.22197,0
2004-09-10 01:30:00,1.22265,1.22294,1.22349,1.22232,0
2004-09-10 02:00:00,1.22304,1.22368,1.22393,1.22286,0
2004-09-10 02:30:00,1.22359,1.22366,1.22417,1.22326,0
2004-09-10 03:00:00,1.22363,1.22420,1.22469,1.22361,0
2004-09-10 03:30:00,1.22423,1.22479,1.22481,1.22375,0
2004-09-10 04:00:00,1.22471,1.22443,1.22485,1.22414,0
2004-09-10 04:30:00,1.22436,1.22499,1.22559,1.22365,0
2004-09-10 05:00:00,1.22517,1.22325,1.22522,1.22301,0
2004-09-10 05:30:00,1.22310,1.22314,1.22379,1.22301,0
2004-09-10 06:00:00,1.22329,1.22232,1.22351,1.22226,0
2004-09-10 06:30:00,1.22215,1.22372,1.22385,1.22208,0
2004-09-10 07:00:00,1.22368,1.22207,1.22384,1.22154,0
2004-09-10 07:30:00,1.22196,1.22261,1.22289,1.22144,0
2004-09-10 08:00:00,1.22245,1.22252,1.22335,1.22242,0
2004-09-10 08:30:00,1.22239,1.22259,1.22301,1.22195,0
2004-09-10 09:00:00,1.22238,1.22220,1.22261,1.22193,0
2004-09-10 09:30:00,1.22220,1.22141,1.22240,1.22092,0
2004-09-10 10:00:00,1.22136,1.22077,1.22186,1.22047,0
2004-09-10 10:30:00,1.22068,1.22124,1.22211,1.22038,0
2004-09-10 11:00:00,1.22108,1.22132,1.22164,1.22095,0
2004-09-10 11:30:00,1.22133,1.22229,1.22249,1.22096,0
2004-09-10 12:00:00,1.22202,1.22412,1.22471,1.22140,0
2004-09-10 12:30:00,1.22307,1.22945,1.22987,1.21984,0
2004-09-10 13:00:00,1.22929,1.22824,1.22973,1.22777,0
2004-09-10 13:30:00,1.22849,1.22847,1.22999,1.22805,0
2004-09-10 14:00:00,1.22844,1.22873,1.22944,1.22743,0
2004-09-10 14:30:00,1.22894,1.22937,1.23084,1.22839,0
2004-09-10 15:00:00,1.22948,1.22887,1.22987,1.22846,0
2004-09-10 15:30:00,1.22870,1.22812,1.22918,1.22763,0
2004-09-10 16:00:00,1.22819,1.22852,1.22942,1.22789,0
2004-09-10 16:30:00,1.22830,1.22826,1.22930,1.22789,0
2004-09-10 17:00:00,1.22814,1.22900,1.22942,1.22802,0
2004-09-10 17:30:00,1.22898,1.22862,1.22931,1.22840,0
2004-09-10 18:00:00,1.22845,1.22865,1.22894,1.22826,0
2004-09-10 18:30:00,1.22851,1.22685,1.22865,1.22643,0
2004-09-10 19:00:00,1.22678,1.22665,1.22699,1.22628,0
2004-09-10 19:30:00,1.22650,1.22655,1.22703,1.22597,0
2004-09-10 20:00:00,1.22659,1.22655,1.22684,1.22586,0
2004-09-10 20:30:00,1.22667,1.22602,1.22704,1.22578,0
2004-09-12 21:00:00,1.22640,1.22615,1.22668,1.22591,0
2004-09-12 21:30:00,1.22613,1.22698,1.22714,1.22599,0
2004-09-12 22:00:00,1.22691,1.22736,1.22762,1.22676,0
2004-09-12 22:30:00,1.22744,1.22786,1.22853,1.22715,0
2004-09-12 23:00:00,1.22783,1.22773,1.22834,1.22750,0
2004-09-12 23:30:00,1.22780,1.22834,1.22852,1.22733,0
