2013-11-29 17:00:00,1.36056,1.36090,1.36093,1.36032,0
2013-11-29 17:30:00,1.36091,1.35859,1.36115,1.35838,0
2013-11-29 18:00:00,1.35857,1.35866,1.35936,1.35830,0
2013-11-29 18:30:00,1.35866,1.35863,1.35894,1.35860,0
2013-11-29 19:00:00,1.35865,1.35827,1.35867,1.35823,0
2013-11-29 19:30:00,1.35827,1.35836,1.35844,1.35813,0
2013-11-29 20:00:00,1.35834,1.35840,1.35853,1.35830,0
2013-11-29 20:30:00,1.35840,1.35846,1.35922,1.35837,0
2013-11-29 21:00:00,1.35844,1.35831,1.35859,1.35806,0
2013-11-29 21:30:00,1.35835,1.35917,1.35959,1.35827,0
2013-12-01 22:00:00,1.35906,1.35919,1.35931,1.35850,0
2013-12-01 22:30:00,1.35922,1.35890,1.35928,1.35868,0
2013-12-01 23:00:00,1.35888,1.35835,1.35890,1.35825,0
2013-12-01 23:30:00,1.35834,1.35853,1.35853,1.35818,0
2013-12-02 00:00:00,1.35853,1.35913,1.35918,1.35840,0
2013-12-02 00:30:00,1.35915,1.35892,1.36127,1.35867,0
2013-12-02 01:00:00,1.35892,1.36002,1.36039,1.35889,0
2013-12-02 01:30:00,1.36004,1.36053,1.36070,1.35987,0
2013-12-02 02:00:00,1.36054,1.36073,1.36106,1.36054,0
2013-12-02 02:30:00,1.36073,1.35994,1.36074,1.35966,0
2013-12-02 03:00:00,1.35994,1.35952,1.35995,1.35937,0
2013-12-02 03:30:00,1.35950,1.36015,1.36015,1.35940,0
2013-12-02 04:00:00,1.36015,1.36034,1.36057,1.35995,0
2013-12-02 04:30:00,1.36034,1.36025,1.36044,1.36010,0
2013-12-02 05:00:00,1.36025,1.36046,1.36064,1.36014,0
2013-12-02 05:30:00,1.36046,1.36043,1.36047,1.36025,0
2013-12-02 06:00:00,1.36042,1.36032,1.36046,1.36018,0
2013-12-02 06:30:00,1.36033,1.36024,1.36055,1.36019,0
2013-12-02 07:00:00,1.36023,1.36034,1.36036,1.35966,0
2013-12-02 07:30:00,1.36034,1.36064,1.36165,1.36026,0
2013-12-02 08:00:00,1.36065,1.35987,1.36070,1.35983,0
2013-12-02 08:30:00,1.35987,1.35897,1.36001,1.35825,0
2013-12-02 09:00:00,1.35896,1.35645,1.35896,1.35614,0
2013-12-02 09:30:00,1.35643,1.35525,1.35663,1.35431,0
2013-12-02 10:00:00,1.35523,1.35535,1.35571,1.35473,0
2013-12-02 10:30:00,1.35536,1.35444,1.35555,1.35431,0
2013-12-02 11:00:00,1.35445,1.35351,1.35491,1.35297,0
2013-12-02 11:30:00,1.35353,1.35353,1.35391,1.35263,0
2013-12-02 12:00:00,1.35354,1.35453,1.35490,1.35344,0
2013-12-02 12:30:00,1.35452,1.35405,1.35465,1.35400,0
2013-12-02 13:00:00,1.35405,1.35383,1.35417,1.35313,0
2013-12-02 13:30:00,1.35383,1.35414,1.35453,1.35345,0
2013-12-02 14:00:00,1.35414,1.35420,1.35465,1.35384,0
2013-12-02 14:30:00,1.35422,1.35492,1.35550,1.35415,0
2013-12-02 15:00:00,1.35494,1.35501,1.35510,1.35276,0
2013-12-02 15:30:00,1.35501,1.35560,1.35615,1.35458,0
2013-12-02 16:00:00,1.35559,1.35515,1.35566,1.35415,0
2013-12-02 16:30:00,1.35515,1.35513,1.35546,1.35436,0
2013-12-02 17:00:00,1.35513,1.35455,1.35529,1.35445,0
2013-12-02 17:30:00,1.35456,1.35504,1.35540,1.35456,0
2013-12-02 18:00:00,1.35505,1.35454,1.35506,1.35414,0
2013-12-02 18:30:00,1.35447,1.35380,1.35493,1.35373,0
2013-12-02 19:00:00,1.35380,1.35377,1.35399,1.35345,0
2013-12-02 19:30:00,1.35376,1.35389,1.35423,1.35364,0
2013-12-02 20:00:00,1.35387,1.35378,1.35405,1.35374,0
2013-12-02 20:30:00,1.35377,1.35403,1.35403,1.35347,0
2013-12-02 21:00:00,1.35402,1.35416,1.35426,1.35376,0
2013-12-02 21:30:00,1.35416,1.35420,1.35426,1.35396,0
2013-12-02 22:00:00,1.35420,1.35383,1.35437,1.35378,0
2013-12-02 22:30:00,1.35383,1.35390,1.35425,1.35372,0
2013-12-02 23:00:00,1.35390,1.35390,1.35427,1.35387,0
2013-12-02 23:30:00,1.35392,1.35423,1.35427,1.35389,0
2013-12-03 00:00:00,1.35423,1.35443,1.35466,1.35407,0
2013-12-03 00:30:00,1.35444,1.35362,1.35456,1.35353,0
2013-12-03 01:00:00,1.35363,1.35333,1.35383,1.35245,0
2013-12-03 01:30:00,1.35334,1.35356,1.35385,1.35330,0
2013-12-03 02:00:00,1.35356,1.35345,1.35366,1.35304,0
2013-12-03 02:30:00,1.35347,1.35322,1.35362,1.35299,0
2013-12-03 03:00:00,1.35323,1.35330,1.35356,1.35302,0
2013-12-03 03:30:00,1.35328,1.35344,1.35371,1.35290,0
2013-12-03 04:00:00,1.35345,1.35332,1.35352,1.35292,0
2013-12-03 04:30:00,1.35332,1.35373,1.35384,1.35322,0
2013-12-03 05:00:00,1.35373,1.35411,1.35418,1.35355,0
2013-12-03 05:30:00,1.35410,1.35457,1.35475,1.35409,0
2013-12-03 06:00:00,1.35456,1.35485,1.35505,1.35434,0
2013-12-03 06:30:00,1.35483,1.35526,1.35528,1.35454,0
2013-12-03 07:00:00,1.35526,1.35528,1.35540,1.35490,0
2013-12-03 07:30:00,1.35528,1.35487,1.35533,1.35464,0
2013-12-03 08:00:00,1.35487,1.35570,1.35581,1.35487,0
2013-12-03 08:30:00,1.35570,1.35668,1.35715,1.35540,0
2013-12-03 09:00:00,1.35669,1.35703,1.35760,1.35668,0
2013-12-03 09:30:00,1.35703,1.35721,1.35753,1.35650,0
2013-12-03 10:00:00,1.35722,1.35671,1.35733,1.35646,0
2013-12-03 10:30:00,1.35669,1.35685,1.35688,1.35655,0
2013-12-03 11:00:00,1.35689,1.35678,1.35706,1.35641,0
2013-12-03 11:30:00,1.35677,1.35737,1.35755,1.35664,0
2013-12-03 12:00:00,1.35738,1.35791,1.35825,1.35724,0
2013-12-03 12:30:00,1.35789,1.35749,1.35794,1.35739,0
2013-12-03 13:00:00,1.35749,1.35855,1.35934,1.35749,0
2013-12-03 13:30:00,1.35855,1.35836,1.35930,1.35819,0
2013-12-03 14:00:00,1.35837,1.35792,1.35864,1.35752,0
2013-12-03 14:30:00,1.35794,1.35810,1.35815,1.35703,0
2013-12-03 15:00:00,1.35816,1.35802,1.35893,1.35776,0
2013-12-03 15:30:00,1.35802,1.35876,1.35960,1.35786,0
2013-12-03 16:00:00,1.35877,1.35889,1.35944,1.35830,0
2013-12-03 16:30:00,1.35890,1.36038,1.36140,1.35890,0
2013-12-03 17:00:00,1.36039,1.35947,1.36087,1.35947,0
2013-12-03 17:30:00,1.35948,1.36001,1.36030,1.35933,0
2013-12-03 18:00:00,1.36003,1.35951,1.36060,1.35941,0
2013-12-03 18:30:00,1.35951,1.35977,1.36052,1.35951,0
2013-12-03 19:00:00,1.35977,1.35955,1.36020,1.35935,0
2013-12-03 19:30:00,1.35954,1.35914,1.35955,1.35888,0
2013-12-03 20:00:00,1.35915,1.35934,1.35953,1.35908,0
2013-12-03 20:30:00,1.35933,1.35885,1.35939,1.35882,0
2013-12-03 21:00:00,1.35886,1.35911,1.35935,1.35882,0
2013-12-03 21:30:00,1.35910,1.35901,1.35913,1.35880,0
2013-12-03 22:00:00,1.35896,1.35894,1.35923,1.35870,0
2013-12-03 22:30:00,1.35897,1.35890,1.35940,1.35872,0
2013-12-03 23:00:00,1.35890,1.35915,1.35940,1.35886,0
2013-12-03 23:30:00,1.35914,1.35920,1.35945,1.35890,0
2013-12-04 00:00:00,1.35921,1.35862,1.35923,1.35849,0
2013-12-04 00:30:00,1.35862,1.35875,1.35893,1.35839,0
2013-12-04 01:00:00,1.35875,1.35844,1.35875,1.35826,0
2013-12-04 01:30:00,1.35845,1.35944,1.35968,1.35836,0
2013-12-04 02:00:00,1.35944,1.35935,1.35980,1.35931,0
2013-12-04 02:30:00,1.35933,1.35901,1.35943,1.35897,0
2013-12-04 03:00:00,1.35900,1.35919,1.35920,1.35883,0
2013-12-04 03:30:00,1.35919,1.35868,1.35925,1.35861,0
2013-12-04 04:00:00,1.35867,1.35884,1.35895,1.35860,0
2013-12-04 04:30:00,1.35884,1.35905,1.35910,1.35873,0
2013-12-04 05:00:00,1.35905,1.35893,1.35941,1.35888,0
2013-12-04 05:30:00,1.35893,1.35874,1.35915,1.35857,0
2013-12-04 06:00:00,1.35875,1.35830,1.35882,1.35820,0
2013-12-04 06:30:00,1.35833,1.35804,1.35867,1.35767,0
2013-12-04 07:00:00,1.35802,1.35721,1.35805,1.35679,0
2013-12-04 07:30:00,1.35721,1.35702,1.35757,1.35683,0
2013-12-04 08:00:00,1.35702,1.35786,1.35823,1.35677,0
2013-12-04 08:30:00,1.35785,1.35811,1.35913,1.35770,0
2013-12-04 09:00:00,1.35811,1.35850,1.35906,1.35753,0
2013-12-04 09:30:00,1.35851,1.35888,1.35915,1.35811,0
2013-12-04 10:00:00,1.35888,1.35894,1.35936,1.35856,0
2013-12-04 10:30:00,1.35894,1.35909,1.35935,1.35890,0
2013-12-04 11:00:00,1.35909,1.35910,1.35941,1.35899,0
2013-12-04 11:30:00,1.35910,1.35889,1.35951,1.35878,0
2013-12-04 12:00:00,1.35890,1.35894,1.35900,1.35841,0
2013-12-04 12:30:00,1.35894,1.35987,1.36015,1.35883,0
2013-12-04 13:00:00,1.35987,1.35760,1.35995,1.35708,0
2013-12-04 13:30:00,1.35762,1.35470,1.35815,1.35427,0
2013-12-04 14:00:00,1.35473,1.35301,1.35475,1.35296,0
2013-12-04 14:30:00,1.35302,1.35429,1.35488,1.35286,0
2013-12-04 15:00:00,1.35437,1.35424,1.35620,1.35364,0
2013-12-04 15:30:00,1.35424,1.35568,1.35575,1.35405,0
2013-12-04 16:00:00,1.35567,1.35645,1.35653,1.35555,0
2013-12-04 16:30:00,1.35645,1.35550,1.35650,1.35545,0
2013-12-04 17:00:00,1.35550,1.35835,1.35851,1.35550,0
2013-12-04 17:30:00,1.35834,1.35946,1.36060,1.35830,0
2013-12-04 18:00:00,1.35948,1.35953,1.35990,1.35893,0
2013-12-04 18:30:00,1.35956,1.35881,1.36011,1.35874,0
2013-12-04 19:00:00,1.35879,1.35943,1.35955,1.35870,0
2013-12-04 19:30:00,1.35943,1.35891,1.35950,1.35853,0
2013-12-04 20:00:00,1.35889,1.35891,1.35902,1.35866,0
2013-12-04 20:30:00,1.35892,1.35864,1.35904,1.35840,0
2013-12-04 21:00:00,1.35864,1.35937,1.35945,1.35844,0
2013-12-04 21:30:00,1.35937,1.35937,1.35955,1.35920,0
2013-12-04 22:00:00,1.35937,1.35921,1.35938,1.35889,0
2013-12-04 22:30:00,1.35917,1.35904,1.35923,1.35888,0
2013-12-04 23:00:00,1.35899,1.35892,1.35905,1.35874,0
2013-12-04 23:30:00,1.35892,1.35856,1.35893,1.35842,0
2013-12-05 00:00:00,1.35856,1.35866,1.35902,1.35855,0
2013-12-05 00:30:00,1.35865,1.35813,1.35918,1.35804,0
2013-12-05 01:00:00,1.35814,1.35866,1.35875,1.35805,0
2013-12-05 01:30:00,1.35867,1.35874,1.35891,1.35842,0
2013-12-05 02:00:00,1.35875,1.35832,1.35890,1.35825,0
2013-12-05 02:30:00,1.35834,1.35901,1.35915,1.35833,0
2013-12-05 03:00:00,1.35901,1.35864,1.35925,1.35855,0
2013-12-05 03:30:00,1.35863,1.35862,1.35882,1.35832,0
2013-12-05 04:00:00,1.35861,1.35896,1.35920,1.35840,0
2013-12-05 04:30:00,1.35896,1.36035,1.36153,1.35890,0
2013-12-05 05:00:00,1.36035,1.36040,1.36056,1.36015,0
2013-12-05 05:30:00,1.36042,1.36050,1.36094,1.36029,0
2013-12-05 06:00:00,1.36049,1.36330,1.36400,1.36032,0
2013-12-05 06:30:00,1.36329,1.36260,1.36377,1.36240,0
2013-12-05 07:00:00,1.36257,1.36287,1.36350,1.36244,0
2013-12-05 07:30:00,1.36285,1.36226,1.36297,1.36185,0
2013-12-05 08:00:00,1.36225,1.36161,1.36263,1.36081,0
2013-12-05 08:30:00,1.36164,1.36046,1.36172,1.36022,0
2013-12-05 09:00:00,1.36044,1.35925,1.36064,1.35846,0
2013-12-05 09:30:00,1.35927,1.35976,1.36019,1.35915,0
2013-12-05 10:00:00,1.35974,1.35935,1.36015,1.35935,0
2013-12-05 10:30:00,1.35937,1.35986,1.35997,1.35908,0
2013-12-05 11:00:00,1.35985,1.35913,1.35989,1.35896,0
2013-12-05 11:30:00,1.35911,1.35865,1.35947,1.35863,0
2013-12-05 12:00:00,1.35865,1.35970,1.36011,1.35819,0
2013-12-05 12:30:00,1.35969,1.35845,1.36010,1.35823,0
2013-12-05 13:00:00,1.35845,1.35790,1.35944,1.35725,0
2013-12-05 13:30:00,1.35790,1.36156,1.36306,1.35434,0
2013-12-05 14:00:00,1.36155,1.36332,1.36511,1.36155,0
2013-12-05 14:30:00,1.36332,1.36393,1.36453,1.36228,0
2013-12-05 15:00:00,1.36393,1.36466,1.36684,1.36386,0
2013-12-05 15:30:00,1.36465,1.36568,1.36609,1.36458,0
2013-12-05 16:00:00,1.36565,1.36601,1.36680,1.36500,0
2013-12-05 16:30:00,1.36601,1.36636,1.36749,1.36588,0
2013-12-05 17:00:00,1.36639,1.36654,1.36688,1.36627,0
2013-12-05 17:30:00,1.36654,1.36648,1.36685,1.36638,0
2013-12-05 18:00:00,1.36649,1.36642,1.36665,1.36600,0
2013-12-05 18:30:00,1.36641,1.36652,1.36680,1.36634,0
2013-12-05 19:00:00,1.36651,1.36717,1.36720,1.36630,0
2013-12-05 19:30:00,1.36715,1.36758,1.36778,1.36688,0
2013-12-05 20:00:00,1.36758,1.36694,1.36764,1.36691,0
2013-12-05 20:30:00,1.36694,1.36688,1.36722,1.36641,0
2013-12-05 21:00:00,1.36690,1.36660,1.36720,1.36658,0
2013-12-05 21:30:00,1.36660,1.36678,1.36690,1.36650,0
2013-12-05 22:00:00,1.36675,1.36736,1.36750,1.36642,0
2013-12-05 22:30:00,1.36737,1.36725,1.36753,1.36717,0
2013-12-05 23:00:00,1.36725,1.36714,1.36729,1.36704,0
2013-12-05 23:30:00,1.36715,1.36689,1.36715,1.36669,0
2013-12-06 00:00:00,1.36690,1.36685,1.36691,1.36648,0
2013-12-06 00:30:00,1.36685,1.36669,1.36689,1.36639,0
2013-12-06 01:00:00,1.36669,1.36652,1.36675,1.36624,0
2013-12-06 01:30:00,1.36652,1.36673,1.36679,1.36641,0
2013-12-06 02:00:00,1.36675,1.36665,1.36686,1.36655,0
2013-12-06 02:30:00,1.36666,1.36673,1.36695,1.36654,0
2013-12-06 03:00:00,1.36671,1.36671,1.36704,1.36665,0
2013-12-06 03:30:00,1.36672,1.36670,1.36687,1.36662,0
2013-12-06 04:00:00,1.36671,1.36675,1.36693,1.36663,0
2013-12-06 04:30:00,1.36674,1.36642,1.36685,1.36632,0
2013-12-06 05:00:00,1.36640,1.36594,1.36642,1.36571,0
2013-12-06 05:30:00,1.36591,1.36601,1.36634,1.36570,0
2013-12-06 06:00:00,1.36601,1.36623,1.36631,1.36583,0
2013-12-06 06:30:00,1.36624,1.36559,1.36632,1.36558,0
2013-12-06 07:00:00,1.36560,1.36562,1.36615,1.36559,0
2013-12-06 07:30:00,1.36562,1.36593,1.36600,1.36549,0
2013-12-06 08:00:00,1.36593,1.36557,1.36650,1.36511,0
2013-12-06 08:30:00,1.36556,1.36574,1.36598,1.36524,0
2013-12-06 09:00:00,1.36571,1.36703,1.36706,1.36554,0
2013-12-06 09:30:00,1.36703,1.36690,1.36753,1.36651,0
2013-12-06 10:00:00,1.36690,1.36671,1.36719,1.36652,0
2013-12-06 10:30:00,1.36672,1.36631,1.36706,1.36619,0
2013-12-06 11:00:00,1.36632,1.36712,1.36729,1.36606,0
2013-12-06 11:30:00,1.36710,1.36700,1.36786,1.36672,0
2013-12-06 12:00:00,1.36702,1.36690,1.36783,1.36683,0
2013-12-06 12:30:00,1.36688,1.36619,1.36696,1.36619,0
2013-12-06 13:00:00,1.36620,1.36482,1.36686,1.36482,0
2013-12-06 13:30:00,1.36482,1.36607,1.36711,1.36210,0
2013-12-06 14:00:00,1.36605,1.36699,1.36946,1.36571,0
2013-12-06 14:30:00,1.36697,1.36766,1.36810,1.36660,0
2013-12-06 15:00:00,1.36764,1.36844,1.36900,1.36724,0
2013-12-06 15:30:00,1.36846,1.36841,1.36965,1.36833,0
2013-12-06 16:00:00,1.36842,1.36928,1.36941,1.36816,0
2013-12-06 16:30:00,1.36928,1.36894,1.37007,1.36882,0
2013-12-06 17:00:00,1.36894,1.36928,1.36932,1.36864,0
2013-12-06 17:30:00,1.36927,1.36957,1.36985,1.36925,0
2013-12-06 18:00:00,1.36957,1.36924,1.36967,1.36916,0
2013-12-06 18:30:00,1.36924,1.36934,1.36951,1.36905,0
2013-12-06 19:00:00,1.36934,1.36923,1.36955,1.36904,0
2013-12-06 19:30:00,1.36923,1.36960,1.36961,1.36897,0
2013-12-06 20:00:00,1.36960,1.37045,1.37055,1.36942,0
2013-12-06 20:30:00,1.37045,1.37024,1.37071,1.37020,0
2013-12-06 21:00:00,1.37025,1.37000,1.37045,1.36992,0
2013-12-06 21:30:00,1.37000,1.37070,1.37070,1.36999,0
2013-12-08 22:00:00,1.37159,1.37151,1.37173,1.37113,0
2013-12-08 22:30:00,1.37149,1.37136,1.37224,1.37121,0
2013-12-08 23:00:00,1.37132,1.37117,1.37147,1.37105,0
2013-12-08 23:30:00,1.37115,1.37070,1.37127,1.37046,0
2013-12-09 00:00:00,1.37066,1.37038,1.37066,1.37018,0
2013-12-09 00:30:00,1.37037,1.37075,1.37117,1.37026,0
2013-12-09 01:00:00,1.37074,1.37100,1.37116,1.37054,0
2013-12-09 01:30:00,1.37099,1.37078,1.37113,1.37063,0
2013-12-09 02:00:00,1.37078,1.37084,1.37094,1.37078,0
2013-12-09 02:30:00,1.37084,1.37106,1.37108,1.37078,0
2013-12-09 03:00:00,1.37107,1.37073,1.37107,1.37072,0
2013-12-09 03:30:00,1.37073,1.37046,1.37087,1.37021,0
2013-12-09 04:00:00,1.37045,1.37034,1.37055,1.37015,0
2013-12-09 04:30:00,1.37034,1.37074,1.37076,1.37019,0
2013-12-09 05:00:00,1.37075,1.37056,1.37075,1.37038,0
2013-12-09 05:30:00,1.37056,1.37051,1.37062,1.37014,0
2013-12-09 06:00:00,1.37052,1.37017,1.37055,1.37002,0
2013-12-09 06:30:00,1.37017,1.36965,1.37039,1.36946,0
2013-12-09 07:00:00,1.36963,1.36969,1.37039,1.36958,0
2013-12-09 07:30:00,1.36968,1.37014,1.37015,1.36954,0
2013-12-09 08:00:00,1.37014,1.37065,1.37100,1.37005,0
2013-12-09 08:30:00,1.37065,1.37151,1.37188,1.37042,0
2013-12-09 09:00:00,1.37151,1.37248,1.37291,1.37148,0
2013-12-09 09:30:00,1.37246,1.37176,1.37247,1.37154,0
2013-12-09 10:00:00,1.37176,1.37212,1.37257,1.37174,0
2013-12-09 10:30:00,1.37209,1.37101,1.37211,1.37076,0
2013-12-09 11:00:00,1.37102,1.37161,1.37175,1.37079,0
2013-12-09 11:30:00,1.37160,1.37172,1.37231,1.37158,0
2013-12-09 12:00:00,1.37170,1.37212,1.37241,1.37168,0
2013-12-09 12:30:00,1.37211,1.37224,1.37270,1.37204,0
2013-12-09 13:00:00,1.37224,1.37202,1.37239,1.37177,0
2013-12-09 13:30:00,1.37202,1.37217,1.37260,1.37165,0
2013-12-09 14:00:00,1.37218,1.37207,1.37226,1.37153,0
2013-12-09 14:30:00,1.37207,1.37236,1.37251,1.37195,0
2013-12-09 15:00:00,1.37235,1.37250,1.37310,1.37206,0
2013-12-09 15:30:00,1.37249,1.37197,1.37307,1.37191,0
2013-12-09 16:00:00,1.37197,1.37173,1.37235,1.37165,0
2013-12-09 16:30:00,1.37173,1.37255,1.37272,1.37149,0
2013-12-09 17:00:00,1.37254,1.37236,1.37298,1.37225,0
2013-12-09 17:30:00,1.37239,1.37234,1.37260,1.37189,0
2013-12-09 18:00:00,1.37232,1.37227,1.37252,1.37214,0
2013-12-09 18:30:00,1.37227,1.37400,1.37471,1.37227,0
2013-12-09 19:00:00,1.37399,1.37365,1.37415,1.37337,0
2013-12-09 19:30:00,1.37365,1.37400,1.37423,1.37363,0
2013-12-09 20:00:00,1.37401,1.37402,1.37403,1.37358,0
2013-12-09 20:30:00,1.37401,1.37397,1.37415,1.37373,0
2013-12-09 21:00:00,1.37399,1.37374,1.37415,1.37368,0
2013-12-09 21:30:00,1.37373,1.37392,1.37410,1.37362,0
2013-12-09 22:00:00,1.37393,1.37374,1.37414,1.37349,0
2013-12-09 22:30:00,1.37375,1.37357,1.37385,1.37350,0
2013-12-09 23:00:00,1.37357,1.37366,1.37380,1.37351,0
2013-12-09 23:30:00,1.37367,1.37374,1.37400,1.37362,0
2013-12-10 00:00:00,1.37372,1.37394,1.37460,1.37372,0
2013-12-10 00:30:00,1.37394,1.37383,1.37448,1.37344,0
2013-12-10 01:00:00,1.37385,1.37392,1.37418,1.37383,0
2013-12-10 01:30:00,1.37392,1.37428,1.37438,1.37370,0
2013-12-10 02:00:00,1.37426,1.37559,1.37683,1.37424,0
2013-12-10 02:30:00,1.37560,1.37602,1.37635,1.37551,0
2013-12-10 03:00:00,1.37602,1.37593,1.37624,1.37580,0
2013-12-10 03:30:00,1.37593,1.37537,1.37614,1.37534,0
2013-12-10 04:00:00,1.37538,1.37565,1.37588,1.37534,0
2013-12-10 04:30:00,1.37566,1.37570,1.37592,1.37555,0
2013-12-10 05:00:00,1.37570,1.37560,1.37604,1.37552,0
2013-12-10 05:30:00,1.37559,1.37530,1.37570,1.37513,0
2013-12-10 06:00:00,1.37530,1.37463,1.37542,1.37460,0
2013-12-10 06:30:00,1.37464,1.37458,1.37527,1.37458,0
2013-12-10 07:00:00,1.37457,1.37453,1.37504,1.37428,0
2013-12-10 07:30:00,1.37454,1.37496,1.37500,1.37443,0
2013-12-10 08:00:00,1.37497,1.37525,1.37602,1.37465,0
2013-12-10 08:30:00,1.37525,1.37535,1.37555,1.37473,0
2013-12-10 09:00:00,1.37535,1.37455,1.37543,1.37429,0
2013-12-10 09:30:00,1.37454,1.37462,1.37505,1.37434,0
2013-12-10 10:00:00,1.37461,1.37475,1.37490,1.37424,0
2013-12-10 10:30:00,1.37474,1.37441,1.37507,1.37428,0
2013-12-10 11:00:00,1.37441,1.37446,1.37485,1.37425,0
2013-12-10 11:30:00,1.37445,1.37444,1.37468,1.37410,0
2013-12-10 12:00:00,1.37444,1.37413,1.37481,1.37405,0
2013-12-10 12:30:00,1.37413,1.37526,1.37545,1.37413,0
2013-12-10 13:00:00,1.37525,1.37549,1.37575,1.37490,0
2013-12-10 13:30:00,1.37549,1.37638,1.37652,1.37497,0
2013-12-10 14:00:00,1.37638,1.37688,1.37736,1.37608,0
2013-12-10 14:30:00,1.37689,1.37831,1.37920,1.37684,0
2013-12-10 15:00:00,1.37831,1.37796,1.37955,1.37780,0
2013-12-10 15:30:00,1.37796,1.37715,1.37850,1.37652,0
2013-12-10 16:00:00,1.37713,1.37654,1.37735,1.37648,0
2013-12-10 16:30:00,1.37653,1.37645,1.37709,1.37644,0
2013-12-10 17:00:00,1.37646,1.37644,1.37686,1.37633,0
2013-12-10 17:30:00,1.37644,1.37697,1.37720,1.37635,0
2013-12-10 18:00:00,1.37696,1.37693,1.37720,1.37672,0
2013-12-10 18:30:00,1.37689,1.37732,1.37760,1.37676,0
2013-12-10 19:00:00,1.37734,1.37636,1.37747,1.37627,0
2013-12-10 19:30:00,1.37635,1.37625,1.37675,1.37623,0
2013-12-10 20:00:00,1.37626,1.37628,1.37637,1.37575,0
2013-12-10 20:30:00,1.37628,1.37676,1.37688,1.37625,0
2013-12-10 21:00:00,1.37674,1.37619,1.37685,1.37618,0
2013-12-10 21:30:00,1.37619,1.37613,1.37642,1.37596,0
2013-12-10 22:00:00,1.37616,1.37603,1.37653,1.37578,0
2013-12-10 22:30:00,1.37603,1.37595,1.37634,1.37578,0
2013-12-10 23:00:00,1.37593,1.37614,1.37631,1.37592,0
2013-12-10 23:30:00,1.37612,1.37646,1.37648,1.37603,0
2013-12-11 00:00:00,1.37646,1.37646,1.37655,1.37622,0
2013-12-11 00:30:00,1.37645,1.37612,1.37657,1.37605,0
2013-12-11 01:00:00,1.37611,1.37555,1.37611,1.37510,0
2013-12-11 01:30:00,1.37555,1.37551,1.37558,1.37525,0
2013-12-11 02:00:00,1.37548,1.37544,1.37570,1.37529,0
2013-12-11 02:30:00,1.37544,1.37486,1.37552,1.37473,0
2013-12-11 03:00:00,1.37486,1.37535,1.37536,1.37485,0
2013-12-11 03:30:00,1.37535,1.37591,1.37600,1.37535,0
2013-12-11 04:00:00,1.37589,1.37602,1.37627,1.37562,0
2013-12-11 04:30:00,1.37600,1.37594,1.37630,1.37583,0
2013-12-11 05:00:00,1.37594,1.37604,1.37628,1.37578,0
2013-12-11 05:30:00,1.37603,1.37578,1.37613,1.37565,0
2013-12-11 06:00:00,1.37578,1.37562,1.37608,1.37559,0
2013-12-11 06:30:00,1.37561,1.37626,1.37644,1.37560,0
2013-12-11 07:00:00,1.37626,1.37687,1.37702,1.37623,0
2013-12-11 07:30:00,1.37686,1.37675,1.37720,1.37653,0
2013-12-11 08:00:00,1.37674,1.37506,1.37698,1.37411,0
2013-12-11 08:30:00,1.37506,1.37632,1.37634,1.37476,0
2013-12-11 09:00:00,1.37633,1.37646,1.37740,1.37633,0
2013-12-11 09:30:00,1.37645,1.37593,1.37648,1.37575,0
2013-12-11 10:00:00,1.37592,1.37638,1.37655,1.37578,0
2013-12-11 10:30:00,1.37637,1.37655,1.37678,1.37589,0
2013-12-11 11:00:00,1.37655,1.37665,1.37682,1.37624,0
2013-12-11 11:30:00,1.37665,1.37663,1.37680,1.37634,0
2013-12-11 12:00:00,1.37662,1.37680,1.37685,1.37649,0
2013-12-11 12:30:00,1.37681,1.37673,1.37732,1.37620,0
2013-12-11 13:00:00,1.37674,1.37663,1.37784,1.37625,0
2013-12-11 13:30:00,1.37662,1.37685,1.37690,1.37635,0
2013-12-11 14:00:00,1.37684,1.37916,1.37958,1.37665,0
2013-12-11 14:30:00,1.37915,1.37867,1.37985,1.37845,0
2013-12-11 15:00:00,1.37866,1.37763,1.37969,1.37642,0
2013-12-11 15:30:00,1.37764,1.37918,1.38006,1.37704,0
2013-12-11 16:00:00,1.37918,1.37883,1.37967,1.37838,0
2013-12-11 16:30:00,1.37883,1.37972,1.38013,1.37877,0
2013-12-11 17:00:00,1.37972,1.38041,1.38110,1.37943,0
2013-12-11 17:30:00,1.38041,1.38027,1.38064,1.37970,0
2013-12-11 18:00:00,1.38027,1.38005,1.38056,1.37977,0
2013-12-11 18:30:00,1.38005,1.37928,1.38005,1.37899,0
2013-12-11 19:00:00,1.37929,1.37911,1.37957,1.37899,0
2013-12-11 19:30:00,1.37912,1.37879,1.37945,1.37843,0
2013-12-11 20:00:00,1.37880,1.37877,1.37926,1.37850,0
2013-12-11 20:30:00,1.37877,1.37858,1.37906,1.37847,0
2013-12-11 21:00:00,1.37858,1.37884,1.37887,1.37850,0
2013-12-11 21:30:00,1.37884,1.37860,1.37890,1.37852,0
2013-12-11 22:00:00,1.37859,1.37857,1.37883,1.37839,0
2013-12-11 22:30:00,1.37862,1.37869,1.37899,1.37828,0
2013-12-11 23:00:00,1.37869,1.37868,1.37884,1.37861,0
2013-12-11 23:30:00,1.37868,1.37854,1.37885,1.37846,0
2013-12-13 00:00:00,1.37500,1.37463,1.37509,1.37451,0
2013-12-13 00:30:00,1.37462,1.37466,1.37476,1.37448,0
