2013-08-27 16:00:00,1.33859,1.33897,1.33928,1.33855,0
2013-08-27 16:30:00,1.33898,1.33883,1.33907,1.33862,0
2013-08-27 17:00:00,1.33880,1.33900,1.33913,1.33813,0
2013-08-27 17:30:00,1.33900,1.33926,1.33941,1.33880,0
2013-08-27 18:00:00,1.33926,1.33909,1.33955,1.33907,0
2013-08-27 18:30:00,1.33907,1.33858,1.33916,1.33848,0
2013-08-27 19:00:00,1.33858,1.33898,1.33903,1.33819,0
2013-08-27 19:30:00,1.33898,1.33910,1.33921,1.33868,0
2013-08-27 20:00:00,1.33910,1.33879,1.33917,1.33864,0
2013-08-27 20:30:00,1.33879,1.33933,1.33950,1.33865,0
2013-08-27 21:00:00,1.33932,1.33919,1.33934,1.33901,0
2013-08-27 21:30:00,1.33916,1.33913,1.33940,1.33890,0
2013-08-27 22:00:00,1.33914,1.33875,1.33920,1.33872,0
2013-08-27 22:30:00,1.33876,1.33920,1.33924,1.33854,0
2013-08-27 23:00:00,1.33920,1.33887,1.33933,1.33876,0
2013-08-27 23:30:00,1.33888,1.33910,1.33928,1.33857,0
2013-08-28 00:00:00,1.33909,1.33857,1.33911,1.33853,0
2013-08-28 00:30:00,1.33858,1.33816,1.33860,1.33814,0
2013-08-28 01:00:00,1.33818,1.33860,1.33865,1.33814,0
2013-08-28 01:30:00,1.33862,1.33876,1.33906,1.33844,0
2013-08-28 02:00:00,1.33875,1.33948,1.33983,1.33875,0
2013-08-28 02:30:00,1.33948,1.33896,1.33950,1.33894,0
2013-08-28 03:00:00,1.33897,1.33866,1.33903,1.33865,0
2013-08-28 03:30:00,1.33866,1.33848,1.33866,1.33826,0
2013-08-28 04:00:00,1.33848,1.33834,1.33861,1.33825,0
2013-08-28 04:30:00,1.33834,1.33744,1.33848,1.33744,0
2013-08-28 05:00:00,1.33746,1.33771,1.33795,1.33737,0
2013-08-28 05:30:00,1.33769,1.33776,1.33798,1.33734,0
2013-08-28 06:00:00,1.33778,1.33787,1.33849,1.33748,0
2013-08-28 06:30:00,1.33789,1.33840,1.33873,1.33766,0
2013-08-28 07:00:00,1.33842,1.33749,1.33845,1.33705,0
2013-08-28 07:30:00,1.33746,1.33806,1.33830,1.33735,0
2013-08-28 08:00:00,1.33805,1.33707,1.33817,1.33685,0
2013-08-28 08:30:00,1.33706,1.33646,1.33752,1.33624,0
2013-08-28 09:00:00,1.33647,1.33765,1.33783,1.33618,0
2013-08-28 09:30:00,1.33764,1.33742,1.33780,1.33723,0
2013-08-28 10:00:00,1.33740,1.33696,1.33741,1.33655,0
2013-08-28 10:30:00,1.33697,1.33505,1.33697,1.33439,0
2013-08-28 11:00:00,1.33506,1.33399,1.33512,1.33397,0
2013-08-28 11:30:00,1.33402,1.33451,1.33469,1.33369,0
2013-08-28 12:00:00,1.33450,1.33483,1.33495,1.33385,0
2013-08-28 12:30:00,1.33481,1.33652,1.33683,1.33447,0
2013-08-28 13:00:00,1.33656,1.33476,1.33732,1.33463,0
2013-08-28 13:30:00,1.33475,1.33136,1.33501,1.33054,0
2013-08-28 14:00:00,1.33136,1.33192,1.33355,1.33103,0
2013-08-28 14:30:00,1.33191,1.33399,1.33425,1.33115,0
2013-08-28 15:00:00,1.33397,1.33289,1.33406,1.33187,0
2013-08-28 15:30:00,1.33288,1.33268,1.33289,1.33201,0
2013-08-28 16:00:00,1.33269,1.33250,1.33328,1.33250,0
2013-08-28 16:30:00,1.33250,1.33336,1.33346,1.33249,0
2013-08-28 17:00:00,1.33328,1.33283,1.33340,1.33199,0
2013-08-28 17:30:00,1.33284,1.33296,1.33311,1.33248,0
2013-08-28 18:00:00,1.33295,1.33321,1.33331,1.33285,0
2013-08-28 18:30:00,1.33320,1.33391,1.33398,1.33303,0
2013-08-28 19:00:00,1.33391,1.33420,1.33455,1.33365,0
2013-08-28 19:30:00,1.33420,1.33407,1.33433,1.33385,0
2013-08-28 20:00:00,1.33407,1.33434,1.33437,1.33403,0
2013-08-28 20:30:00,1.33435,1.33399,1.33435,1.33380,0
2013-08-28 21:00:00,1.33399,1.33398,1.33408,1.33390,0
2013-08-28 21:30:00,1.33398,1.33409,1.33428,1.33391,0
2013-08-28 22:00:00,1.33410,1.33394,1.33425,1.33391,0
2013-08-28 22:30:00,1.33391,1.33420,1.33423,1.33372,0
2013-08-28 23:00:00,1.33419,1.33430,1.33436,1.33411,0
2013-08-28 23:30:00,1.33430,1.33348,1.33431,1.33348,0
2013-08-29 00:00:00,1.33349,1.33330,1.33378,1.33287,0
2013-08-29 00:30:00,1.33331,1.33294,1.33333,1.33287,0
2013-08-29 01:00:00,1.33294,1.33280,1.33329,1.33263,0
2013-08-29 01:30:00,1.33279,1.33270,1.33298,1.33237,0
2013-08-29 02:00:00,1.33270,1.33242,1.33334,1.33240,0
2013-08-29 02:30:00,1.33242,1.33399,1.33400,1.33242,0
2013-08-29 03:00:00,1.33399,1.33393,1.33401,1.33335,0
2013-08-29 03:30:00,1.33392,1.33371,1.33396,1.33368,0
2013-08-29 04:00:00,1.33372,1.33349,1.33379,1.33337,0
2013-08-29 04:30:00,1.33348,1.33248,1.33365,1.33227,0
2013-08-29 05:00:00,1.33249,1.33147,1.33267,1.33128,0
2013-08-29 05:30:00,1.33146,1.33058,1.33194,1.33050,0
2013-08-29 06:00:00,1.33059,1.33052,1.33144,1.33023,0
2013-08-29 06:30:00,1.33053,1.32719,1.33078,1.32638,0
2013-08-29 07:00:00,1.32718,1.32642,1.32796,1.32642,0
2013-08-29 07:30:00,1.32641,1.32637,1.32727,1.32538,0
2013-08-29 08:00:00,1.32637,1.32652,1.32678,1.32538,0
2013-08-29 08:30:00,1.32652,1.32649,1.32760,1.32643,0
2013-08-29 09:00:00,1.32649,1.32658,1.32715,1.32617,0
2013-08-29 09:30:00,1.32660,1.32587,1.32700,1.32578,0
2013-08-29 10:00:00,1.32589,1.32488,1.32650,1.32457,0
2013-08-29 10:30:00,1.32488,1.32570,1.32581,1.32431,0
2013-08-29 11:00:00,1.32571,1.32609,1.32613,1.32551,0
2013-08-29 11:30:00,1.32608,1.32574,1.32643,1.32549,0
2013-08-29 12:00:00,1.32573,1.32652,1.32674,1.32527,0
2013-08-29 12:30:00,1.32656,1.32405,1.32666,1.32342,0
2013-08-29 13:00:00,1.32406,1.32405,1.32511,1.32385,0
2013-08-29 13:30:00,1.32406,1.32419,1.32470,1.32351,0
2013-08-29 14:00:00,1.32419,1.32313,1.32458,1.32261,0
2013-08-29 14:30:00,1.32313,1.32250,1.32358,1.32227,0
2013-08-29 15:00:00,1.32250,1.32240,1.32268,1.32197,0
2013-08-29 15:30:00,1.32244,1.32268,1.32325,1.32215,0
2013-08-29 16:00:00,1.32269,1.32331,1.32342,1.32269,0
2013-08-29 16:30:00,1.32331,1.32397,1.32410,1.32303,0
2013-08-29 17:00:00,1.32399,1.32425,1.32447,1.32340,0
2013-08-29 17:30:00,1.32423,1.32452,1.32491,1.32418,0
2013-08-29 18:00:00,1.32453,1.32413,1.32477,1.32380,0
2013-08-29 18:30:00,1.32412,1.32439,1.32447,1.32370,0
2013-08-29 19:00:00,1.32439,1.32422,1.32500,1.32422,0
2013-08-29 19:30:00,1.32424,1.32426,1.32454,1.32420,0
2013-08-29 20:00:00,1.32427,1.32412,1.32442,1.32398,0
2013-08-29 20:30:00,1.32411,1.32418,1.32430,1.32385,0
2013-08-29 21:00:00,1.32411,1.32374,1.32435,1.32364,0
2013-08-29 21:30:00,1.32374,1.32380,1.32421,1.32338,0
2013-08-29 22:00:00,1.32384,1.32349,1.32427,1.32348,0
2013-08-29 22:30:00,1.32350,1.32385,1.32390,1.32347,0
2013-08-29 23:00:00,1.32382,1.32383,1.32401,1.32377,0
2013-08-29 23:30:00,1.32383,1.32373,1.32399,1.32347,0
2013-08-30 00:00:00,1.32373,1.32380,1.32401,1.32343,0
2013-08-30 00:30:00,1.32380,1.32404,1.32423,1.32377,0
2013-08-30 01:00:00,1.32404,1.32466,1.32472,1.32401,0
2013-08-30 01:30:00,1.32465,1.32491,1.32551,1.32464,0
2013-08-30 02:00:00,1.32492,1.32460,1.32535,1.32455,0
2013-08-30 02:30:00,1.32460,1.32473,1.32493,1.32431,0
2013-08-30 03:00:00,1.32474,1.32449,1.32477,1.32434,0
2013-08-30 03:30:00,1.32450,1.32415,1.32454,1.32397,0
2013-08-30 04:00:00,1.32415,1.32411,1.32439,1.32398,0
2013-08-30 04:30:00,1.32411,1.32421,1.32427,1.32359,0
2013-08-30 05:00:00,1.32421,1.32440,1.32456,1.32420,0
2013-08-30 05:30:00,1.32441,1.32428,1.32489,1.32420,0
2013-08-30 06:00:00,1.32428,1.32440,1.32507,1.32410,0
2013-08-30 06:30:00,1.32441,1.32312,1.32442,1.32281,0
2013-08-30 07:00:00,1.32312,1.32371,1.32387,1.32225,0
2013-08-30 07:30:00,1.32372,1.32372,1.32415,1.32334,0
2013-08-30 08:00:00,1.32374,1.32420,1.32486,1.32361,0
2013-08-30 08:30:00,1.32420,1.32442,1.32480,1.32378,0
2013-08-30 09:00:00,1.32443,1.32390,1.32534,1.32387,0
2013-08-30 09:30:00,1.32389,1.32346,1.32446,1.32310,0
2013-08-30 10:00:00,1.32349,1.32390,1.32413,1.32343,0
2013-08-30 10:30:00,1.32390,1.32394,1.32425,1.32360,0
2013-08-30 11:00:00,1.32396,1.32426,1.32457,1.32390,0
2013-08-30 11:30:00,1.32425,1.32367,1.32448,1.32365,0
2013-08-30 12:00:00,1.32367,1.32329,1.32377,1.32311,0
2013-08-30 12:30:00,1.32331,1.32223,1.32435,1.32179,0
2013-08-30 13:00:00,1.32221,1.32156,1.32227,1.32140,0
2013-08-30 13:30:00,1.32158,1.32142,1.32225,1.32102,0
2013-08-30 14:00:00,1.32142,1.32123,1.32154,1.32042,0
2013-08-30 14:30:00,1.32124,1.31856,1.32182,1.31836,0
2013-08-30 15:00:00,1.31855,1.32025,1.32047,1.31741,0
2013-08-30 15:30:00,1.32025,1.31961,1.32034,1.31911,0
2013-08-30 16:00:00,1.31961,1.32050,1.32082,1.31941,0
2013-08-30 16:30:00,1.32049,1.32041,1.32072,1.32030,0
2013-08-30 17:00:00,1.32042,1.32165,1.32171,1.32011,0
2013-08-30 17:30:00,1.32165,1.32120,1.32180,1.32107,0
2013-08-30 18:00:00,1.32120,1.32077,1.32155,1.32060,0
2013-08-30 18:30:00,1.32076,1.32088,1.32118,1.32063,0
2013-08-30 19:00:00,1.32085,1.32142,1.32145,1.32071,0
2013-08-30 19:30:00,1.32140,1.32165,1.32174,1.32126,0
2013-08-30 20:00:00,1.32166,1.32165,1.32195,1.32150,0
2013-08-30 20:30:00,1.32165,1.32211,1.32234,1.32153,0
2013-09-01 21:00:00,1.32175,1.32091,1.32175,1.32049,0
2013-09-01 21:30:00,1.32091,1.32139,1.32157,1.32075,0
2013-09-01 22:00:00,1.32133,1.32127,1.32148,1.32086,0
2013-09-01 22:30:00,1.32127,1.32014,1.32140,1.32005,0
2013-09-01 23:00:00,1.32015,1.32068,1.32071,1.31971,0
2013-09-01 23:30:00,1.32071,1.32071,1.32108,1.32059,0
2013-09-02 00:00:00,1.32071,1.31956,1.32085,1.31933,0
2013-09-02 00:30:00,1.31956,1.31975,1.31977,1.31920,0
2013-09-02 01:00:00,1.31975,1.32055,1.32065,1.31975,0
2013-09-02 01:30:00,1.32055,1.32095,1.32107,1.32033,0
2013-09-02 02:00:00,1.32094,1.32040,1.32095,1.32015,0
2013-09-02 02:30:00,1.32040,1.32037,1.32040,1.32011,0
2013-09-02 03:00:00,1.32037,1.32065,1.32082,1.32026,0
2013-09-02 03:30:00,1.32064,1.32075,1.32103,1.32044,0
2013-09-02 04:00:00,1.32075,1.32061,1.32115,1.32060,0
2013-09-02 04:30:00,1.32059,1.32015,1.32072,1.31968,0
2013-09-02 05:00:00,1.32017,1.32060,1.32065,1.32013,0
2013-09-02 05:30:00,1.32061,1.32105,1.32146,1.32060,0
2013-09-02 06:00:00,1.32104,1.32170,1.32220,1.32103,0
2013-09-02 06:30:00,1.32170,1.32168,1.32249,1.32148,0
2013-09-02 07:00:00,1.32168,1.32226,1.32275,1.32165,0
2013-09-02 07:30:00,1.32225,1.32106,1.32244,1.32098,0
2013-09-02 08:00:00,1.32104,1.32114,1.32182,1.32075,0
2013-09-02 08:30:00,1.32114,1.32159,1.32197,1.32088,0
2013-09-02 09:00:00,1.32159,1.32179,1.32230,1.32134,0
2013-09-02 09:30:00,1.32179,1.32219,1.32264,1.32172,0
2013-09-02 10:00:00,1.32220,1.32213,1.32235,1.32180,0
2013-09-02 10:30:00,1.32212,1.32196,1.32261,1.32194,0
2013-09-02 11:00:00,1.32196,1.32142,1.32207,1.32132,0
2013-09-02 11:30:00,1.32143,1.32138,1.32190,1.32124,0
2013-09-02 12:00:00,1.32137,1.32074,1.32142,1.32062,0
2013-09-02 12:30:00,1.32073,1.32090,1.32100,1.32040,0
2013-09-02 13:00:00,1.32092,1.32070,1.32102,1.32059,0
2013-09-02 13:30:00,1.32071,1.32050,1.32074,1.32018,0
2013-09-02 14:00:00,1.32050,1.32005,1.32055,1.31961,0
2013-09-02 14:30:00,1.32002,1.31905,1.32007,1.31873,0
2013-09-02 15:00:00,1.31908,1.31939,1.31940,1.31839,0
2013-09-02 15:30:00,1.31939,1.31910,1.31955,1.31849,0
2013-09-02 16:00:00,1.31910,1.31872,1.31924,1.31856,0
2013-09-02 16:30:00,1.31871,1.31948,1.31950,1.31845,0
2013-09-02 17:00:00,1.31948,1.31928,1.31953,1.31923,0
2013-09-02 17:30:00,1.31929,1.31961,1.31980,1.31921,0
2013-09-02 18:00:00,1.31960,1.31934,1.31960,1.31934,0
2013-09-02 18:30:00,1.31935,1.31939,1.31949,1.31927,0
2013-09-02 19:00:00,1.31939,1.31964,1.31967,1.31939,0
2013-09-02 19:30:00,1.31964,1.31982,1.31984,1.31957,0
2013-09-02 20:00:00,1.31982,1.31958,1.31995,1.31935,0
2013-09-02 20:30:00,1.31958,1.31930,1.31966,1.31889,0
2013-09-02 21:00:00,1.31931,1.31960,1.31970,1.31927,0
2013-09-02 21:30:00,1.31967,1.31968,1.31974,1.31945,0
2013-09-02 22:00:00,1.31968,1.31912,1.31968,1.31879,0
2013-09-02 22:30:00,1.31913,1.31902,1.31942,1.31883,0
2013-09-02 23:00:00,1.31902,1.31875,1.31903,1.31867,0
2013-09-02 23:30:00,1.31873,1.31895,1.31902,1.31870,0
2013-09-04 00:00:00,1.31721,1.31744,1.31766,1.31687,0
2013-09-04 00:30:00,1.31747,1.31690,1.31750,1.31682,0
2013-09-04 01:00:00,1.31689,1.31673,1.31691,1.31638,0
2013-09-04 01:30:00,1.31672,1.31653,1.31687,1.31638,0
2013-09-04 02:00:00,1.31653,1.31696,1.31698,1.31653,0
2013-09-04 02:30:00,1.31696,1.31671,1.31704,1.31667,0
2013-09-04 03:00:00,1.31671,1.31662,1.31671,1.31651,0
2013-09-04 03:30:00,1.31661,1.31662,1.31675,1.31642,0
2013-09-04 04:00:00,1.31663,1.31663,1.31681,1.31660,0
2013-09-04 04:30:00,1.31662,1.31642,1.31665,1.31633,0
2013-09-04 05:00:00,1.31643,1.31660,1.31668,1.31632,0
2013-09-04 05:30:00,1.31660,1.31662,1.31693,1.31623,0
2013-09-04 06:00:00,1.31662,1.31671,1.31703,1.31606,0
2013-09-04 06:30:00,1.31670,1.31729,1.31780,1.31670,0
2013-09-04 07:00:00,1.31730,1.31751,1.31764,1.31677,0
2013-09-04 07:30:00,1.31752,1.31600,1.31778,1.31573,0
2013-09-04 08:00:00,1.31600,1.31677,1.31705,1.31594,0
2013-09-04 08:30:00,1.31677,1.31766,1.31775,1.31642,0
2013-09-04 09:00:00,1.31769,1.31732,1.31810,1.31681,0
2013-09-04 09:30:00,1.31733,1.31753,1.31773,1.31715,0
2013-09-04 10:00:00,1.31753,1.31730,1.31792,1.31728,0
2013-09-04 10:30:00,1.31729,1.31806,1.31873,1.31668,0
2013-09-04 11:00:00,1.31809,1.31819,1.31850,1.31793,0
2013-09-04 11:30:00,1.31817,1.31728,1.31832,1.31703,0
2013-09-04 12:00:00,1.31728,1.31728,1.31749,1.31680,0
2013-09-04 12:30:00,1.31726,1.31733,1.31746,1.31680,0
2013-09-04 13:00:00,1.31734,1.31663,1.31745,1.31654,0
2013-09-04 13:30:00,1.31663,1.31770,1.31778,1.31646,0
2013-09-04 14:00:00,1.31772,1.31694,1.31784,1.31679,0
2013-09-04 14:30:00,1.31692,1.31973,1.31980,1.31692,0
2013-09-04 15:00:00,1.31974,1.32093,1.32111,1.31917,0
2013-09-04 15:30:00,1.32092,1.32122,1.32184,1.32087,0
2013-09-04 16:00:00,1.32123,1.32110,1.32175,1.32086,0
2013-09-04 16:30:00,1.32111,1.32091,1.32118,1.32068,0
2013-09-04 17:00:00,1.32092,1.32079,1.32175,1.32069,0
2013-09-04 17:30:00,1.32081,1.32088,1.32089,1.32046,0
2013-09-04 18:00:00,1.32088,1.32120,1.32164,1.32087,0
2013-09-04 18:30:00,1.32118,1.32075,1.32118,1.32065,0
2013-09-04 19:00:00,1.32073,1.32072,1.32125,1.32060,0
2013-09-04 19:30:00,1.32073,1.32112,1.32150,1.32070,0
2013-09-04 20:00:00,1.32111,1.32066,1.32140,1.32059,0
2013-09-04 20:30:00,1.32066,1.32078,1.32089,1.32064,0
2013-09-04 21:00:00,1.32075,1.32053,1.32087,1.32047,0
2013-09-04 21:30:00,1.32059,1.32047,1.32059,1.32021,0
2013-09-04 22:00:00,1.32046,1.32060,1.32072,1.32042,0
2013-09-04 22:30:00,1.32059,1.32041,1.32081,1.32020,0
2013-09-04 23:00:00,1.32040,1.32000,1.32050,1.31987,0
2013-09-04 23:30:00,1.32000,1.31996,1.32018,1.31984,0
2013-09-05 00:00:00,1.31996,1.31958,1.32000,1.31956,0
2013-09-05 00:30:00,1.31958,1.31972,1.32030,1.31954,0
2013-09-05 01:00:00,1.31971,1.32015,1.32022,1.31960,0
2013-09-05 01:30:00,1.32015,1.31979,1.32017,1.31979,0
2013-09-05 02:00:00,1.31979,1.31940,1.31981,1.31937,0
2013-09-05 02:30:00,1.31940,1.31899,1.31944,1.31890,0
2013-09-05 03:00:00,1.31899,1.31918,1.31919,1.31888,0
2013-09-05 03:30:00,1.31920,1.31910,1.31946,1.31895,0
2013-09-05 04:00:00,1.31911,1.31920,1.31923,1.31908,0
2013-09-05 04:30:00,1.31921,1.31885,1.31932,1.31880,0
2013-09-05 05:00:00,1.31883,1.31719,1.31884,1.31649,0
2013-09-05 05:30:00,1.31719,1.31725,1.31730,1.31634,0
2013-09-05 06:00:00,1.31727,1.31743,1.31767,1.31691,0
2013-09-05 06:30:00,1.31743,1.31727,1.31750,1.31679,0
2013-09-05 07:00:00,1.31727,1.31689,1.31727,1.31660,0
2013-09-05 07:30:00,1.31688,1.31798,1.31812,1.31658,0
2013-09-05 08:00:00,1.31798,1.31824,1.31840,1.31741,0
2013-09-05 08:30:00,1.31823,1.31885,1.31945,1.31814,0
2013-09-05 09:00:00,1.31884,1.31937,1.31950,1.31880,0
2013-09-05 09:30:00,1.31937,1.31991,1.32063,1.31937,0
2013-09-05 10:00:00,1.31986,1.32098,1.32110,1.31955,0
2013-09-05 10:30:00,1.32099,1.32131,1.32185,1.32090,0
2013-09-05 11:00:00,1.32135,1.32098,1.32155,1.32012,0
2013-09-05 11:30:00,1.32097,1.32057,1.32105,1.32050,0
2013-09-05 12:00:00,1.32053,1.32147,1.32231,1.32004,0
2013-09-05 12:30:00,1.32147,1.31547,1.32150,1.31367,0
2013-09-05 13:00:00,1.31547,1.31627,1.31730,1.31296,0
2013-09-05 13:30:00,1.31626,1.31556,1.31725,1.31517,0
2013-09-05 14:00:00,1.31547,1.31241,1.31547,1.31200,0
2013-09-05 14:30:00,1.31236,1.31196,1.31264,1.31109,0
2013-09-05 15:00:00,1.31197,1.31184,1.31278,1.31178,0
2013-09-05 15:30:00,1.31183,1.31198,1.31212,1.31132,0
2013-09-05 16:00:00,1.31198,1.31208,1.31213,1.31175,0
2013-09-05 16:30:00,1.31208,1.31277,1.31287,1.31190,0
2013-09-05 17:00:00,1.31275,1.31215,1.31275,1.31163,0
2013-09-05 17:30:00,1.31214,1.31171,1.31245,1.31169,0
2013-09-05 18:00:00,1.31169,1.31214,1.31219,1.31158,0
2013-09-05 18:30:00,1.31214,1.31200,1.31232,1.31194,0
2013-09-05 19:00:00,1.31199,1.31209,1.31254,1.31191,0
2013-09-05 19:30:00,1.31209,1.31177,1.31215,1.31177,0
2013-09-05 20:00:00,1.31176,1.31190,1.31199,1.31173,0
2013-09-05 20:30:00,1.31189,1.31205,1.31210,1.31174,0
2013-09-05 21:00:00,1.31211,1.31185,1.31224,1.31176,0
2013-09-05 21:30:00,1.31186,1.31186,1.31191,1.31173,0
2013-09-05 22:00:00,1.31187,1.31187,1.31205,1.31178,0
2013-09-05 22:30:00,1.31187,1.31214,1.31220,1.31180,0
2013-09-05 23:00:00,1.31214,1.31199,1.31214,1.31190,0
2013-09-05 23:30:00,1.31200,1.31194,1.31209,1.31176,0
2013-09-06 00:00:00,1.31194,1.31215,1.31223,1.31180,0
2013-09-06 00:30:00,1.31217,1.31214,1.31229,1.31200,0
2013-09-06 01:00:00,1.31215,1.31252,1.31262,1.31209,0
2013-09-06 01:30:00,1.31252,1.31293,1.31296,1.31250,0
2013-09-06 02:00:00,1.31292,1.31301,1.31319,1.31265,0
2013-09-06 02:30:00,1.31303,1.31352,1.31361,1.31277,0
2013-09-06 03:00:00,1.31351,1.31365,1.31388,1.31351,0
2013-09-06 03:30:00,1.31364,1.31343,1.31366,1.31338,0
2013-09-06 04:00:00,1.31341,1.31254,1.31345,1.31239,0
2013-09-06 04:30:00,1.31249,1.31292,1.31297,1.31227,0
2013-09-06 05:00:00,1.31294,1.31311,1.31338,1.31292,0
2013-09-06 05:30:00,1.31311,1.31314,1.31327,1.31290,0
2013-09-06 06:00:00,1.31313,1.31275,1.31320,1.31230,0
2013-09-06 06:30:00,1.31275,1.31284,1.31346,1.31251,0
2013-09-06 07:00:00,1.31287,1.31238,1.31350,1.31220,0
2013-09-06 07:30:00,1.31238,1.31215,1.31244,1.31191,0
2013-09-06 08:00:00,1.31216,1.31239,1.31257,1.31209,0
2013-09-06 08:30:00,1.31239,1.31311,1.31335,1.31228,0
2013-09-06 09:00:00,1.31312,1.31281,1.31327,1.31253,0
2013-09-06 09:30:00,1.31281,1.31133,1.31301,1.31123,0
2013-09-06 10:00:00,1.31131,1.31091,1.31196,1.31069,0
2013-09-06 10:30:00,1.31090,1.31058,1.31127,1.31055,0
2013-09-06 11:00:00,1.31058,1.31174,1.31179,1.31049,0
2013-09-06 11:30:00,1.31173,1.31189,1.31267,1.31124,0
2013-09-06 12:00:00,1.31189,1.31147,1.31247,1.31147,0
2013-09-06 12:30:00,1.31135,1.31306,1.31798,1.31132,0
2013-09-06 13:00:00,1.31304,1.31427,1.31520,1.31259,0
2013-09-06 13:30:00,1.31426,1.31718,1.31774,1.31375,0
2013-09-06 14:00:00,1.31720,1.31604,1.31895,1.31590,0
2013-09-06 14:30:00,1.31604,1.31574,1.31640,1.31544,0
2013-09-06 15:00:00,1.31576,1.31703,1.31743,1.31576,0
2013-09-06 15:30:00,1.31703,1.31657,1.31704,1.31644,0
2013-09-06 16:00:00,1.31659,1.31660,1.31672,1.31619,0
2013-09-06 16:30:00,1.31660,1.31640,1.31706,1.31640,0
2013-09-06 17:00:00,1.31639,1.31636,1.31648,1.31607,0
2013-09-06 17:30:00,1.31635,1.31630,1.31645,1.31622,0
2013-09-06 18:00:00,1.31630,1.31673,1.31679,1.31618,0
2013-09-06 18:30:00,1.31672,1.31819,1.31823,1.31670,0
2013-09-06 19:00:00,1.31817,1.31771,1.31851,1.31757,0
2013-09-06 19:30:00,1.31770,1.31755,1.31803,1.31754,0
2013-09-06 20:00:00,1.31754,1.31771,1.31783,1.31753,0
2013-09-06 20:30:00,1.31774,1.31794,1.31838,1.31769,0
2013-09-08 21:00:00,1.31652,1.31684,1.31797,1.31647,0
2013-09-08 21:30:00,1.31685,1.31745,1.31796,1.31685,0
2013-09-08 22:00:00,1.31749,1.31735,1.31753,1.31696,0
2013-09-08 22:30:00,1.31733,1.31695,1.31740,1.31657,0
2013-09-08 23:00:00,1.31695,1.31726,1.31792,1.31690,0
2013-09-08 23:30:00,1.31725,1.31724,1.31763,1.31667,0
2013-09-09 00:00:00,1.31723,1.31744,1.31767,1.31681,0
2013-09-09 00:30:00,1.31745,1.31764,1.31815,1.31726,0
2013-09-09 01:00:00,1.31764,1.31774,1.31785,1.31725,0
2013-09-09 01:30:00,1.31771,1.31731,1.31775,1.31731,0
2013-09-09 02:00:00,1.31743,1.31743,1.31760,1.31706,0
2013-09-09 02:30:00,1.31743,1.31744,1.31754,1.31734,0
2013-09-09 03:00:00,1.31741,1.31732,1.31755,1.31732,0
2013-09-09 03:30:00,1.31733,1.31715,1.31733,1.31689,0
2013-09-09 04:00:00,1.31715,1.31684,1.31725,1.31670,0
2013-09-09 04:30:00,1.31684,1.31702,1.31718,1.31684,0
2013-09-09 05:00:00,1.31702,1.31721,1.31738,1.31698,0
2013-09-09 05:30:00,1.31721,1.31732,1.31757,1.31714,0
2013-09-09 06:00:00,1.31731,1.31767,1.31769,1.31671,0
2013-09-09 06:30:00,1.31768,1.31781,1.31852,1.31729,0
2013-09-09 07:00:00,1.31781,1.31774,1.31860,1.31750,0
2013-09-09 07:30:00,1.31775,1.31784,1.31815,1.31691,0
2013-09-09 08:00:00,1.31782,1.31860,1.31880,1.31780,0
2013-09-09 08:30:00,1.31858,1.31966,1.31985,1.31857,0
2013-09-09 09:00:00,1.31966,1.31925,1.31969,1.31871,0
2013-09-09 09:30:00,1.31927,1.31889,1.31955,1.31876,0
2013-09-09 10:00:00,1.31890,1.31915,1.31934,1.31851,0
2013-09-09 10:30:00,1.31914,1.31930,1.31959,1.31892,0
2013-09-09 11:00:00,1.31929,1.31930,1.31960,1.31901,0
2013-09-09 11:30:00,1.31930,1.31923,1.31953,1.31904,0
2013-09-09 12:00:00,1.31922,1.32044,1.32065,1.31914,0
2013-09-09 12:30:00,1.32043,1.32081,1.32130,1.32015,0
2013-09-09 13:00:00,1.32081,1.32175,1.32191,1.32081,0
2013-09-09 13:30:00,1.32175,1.32130,1.32208,1.32129,0
2013-09-09 14:00:00,1.32129,1.32409,1.32454,1.32118,0
2013-09-09 14:30:00,1.32408,1.32537,1.32555,1.32388,0
2013-09-09 15:00:00,1.32538,1.32539,1.32637,1.32517,0
2013-09-09 15:30:00,1.32542,1.32596,1.32605,1.32511,0
2013-09-09 16:00:00,1.32594,1.32671,1.32809,1.32548,0
2013-09-09 16:30:00,1.32670,1.32585,1.32690,1.32579,0
2013-09-09 17:00:00,1.32585,1.32626,1.32678,1.32584,0
2013-09-09 17:30:00,1.32627,1.32690,1.32697,1.32627,0
2013-09-09 18:00:00,1.32689,1.32694,1.32706,1.32651,0
2013-09-09 18:30:00,1.32695,1.32593,1.32707,1.32593,0
2013-09-09 19:00:00,1.32591,1.32592,1.32636,1.32580,0
2013-09-09 19:30:00,1.32592,1.32595,1.32611,1.32572,0
2013-09-09 20:00:00,1.32594,1.32555,1.32599,1.32541,0
2013-09-09 20:30:00,1.32555,1.32553,1.32567,1.32507,0
2013-09-09 21:00:00,1.32553,1.32555,1.32556,1.32532,0
2013-09-09 21:30:00,1.32555,1.32540,1.32565,1.32531,0
2013-09-09 22:00:00,1.32539,1.32564,1.32567,1.32529,0
2013-09-09 22:30:00,1.32568,1.32523,1.32570,1.32516,0
2013-09-09 23:00:00,1.32523,1.32530,1.32567,1.32518,0
2013-09-09 23:30:00,1.32532,1.32560,1.32562,1.32515,0
