2009-06-11 00:00:00,1.39900,1.39770,1.39935,1.39725,0
2009-06-11 00:30:00,1.39770,1.40075,1.40080,1.39750,0
2009-06-11 01:00:00,1.40070,1.40120,1.40210,1.40030,0
2009-06-11 01:30:00,1.40122,1.40280,1.40295,1.40122,0
2009-06-11 02:00:00,1.40275,1.40175,1.40335,1.40115,0
2009-06-11 02:30:00,1.40170,1.40350,1.40390,1.40080,0
2009-06-11 03:00:00,1.40355,1.40330,1.40385,1.40280,0
2009-06-11 03:30:00,1.40330,1.40290,1.40340,1.40250,0
2009-06-11 04:00:00,1.40290,1.40435,1.40470,1.40255,0
2009-06-11 04:30:00,1.40435,1.40525,1.40625,1.40435,0
2009-06-11 05:00:00,1.40525,1.40520,1.40575,1.40420,0
2009-06-11 05:30:00,1.40520,1.40325,1.40530,1.40295,0
2009-06-11 06:00:00,1.40330,1.40400,1.40600,1.40270,0
2009-06-11 06:30:00,1.40400,1.40190,1.40430,1.40120,0
2009-06-11 07:00:00,1.40185,1.39950,1.40265,1.39890,0
2009-06-11 07:30:00,1.39955,1.39950,1.39990,1.39760,0
2009-06-11 08:00:00,1.39945,1.40135,1.40145,1.39895,0
2009-06-11 08:30:00,1.40135,1.40355,1.40440,1.40115,0
2009-06-11 09:00:00,1.40355,1.40310,1.40500,1.40285,0
2009-06-11 09:30:00,1.40310,1.40325,1.40375,1.40145,0
2009-06-11 10:00:00,1.40320,1.40235,1.40325,1.40050,0
2009-06-11 10:30:00,1.40235,1.40015,1.40270,1.40000,0
2009-06-11 11:00:00,1.40020,1.39920,1.40060,1.39820,0
2009-06-11 11:30:00,1.39910,1.39890,1.40115,1.39840,0
2009-06-11 12:00:00,1.39890,1.39748,1.39890,1.39610,0
2009-06-11 12:30:00,1.39760,1.39835,1.39975,1.39440,0
2009-06-11 13:00:00,1.39840,1.40285,1.40295,1.39835,0
2009-06-11 13:30:00,1.40285,1.40390,1.40545,1.40160,0
2009-06-11 14:00:00,1.40390,1.40760,1.40860,1.40350,0
2009-06-11 14:30:00,1.40760,1.40710,1.40965,1.40695,0
2009-06-11 15:00:00,1.40720,1.40970,1.41060,1.40685,0
2009-06-11 15:30:00,1.40970,1.40930,1.41130,1.40790,0
2009-06-11 16:00:00,1.40935,1.40770,1.40950,1.40720,0
2009-06-11 16:30:00,1.40770,1.40960,1.41075,1.40670,0
2009-06-11 17:00:00,1.40955,1.41470,1.41580,1.40915,0
2009-06-11 17:30:00,1.41470,1.41315,1.41730,1.41305,0
2009-06-11 18:00:00,1.41310,1.41410,1.41480,1.41270,0
2009-06-11 18:30:00,1.41415,1.41290,1.41480,1.41230,0
2009-06-11 19:00:00,1.41290,1.41330,1.41360,1.41205,0
2009-06-11 19:30:00,1.41330,1.41070,1.41330,1.41020,0
2009-06-11 20:00:00,1.41070,1.41075,1.41130,1.40900,0
2009-06-11 20:30:00,1.41080,1.41095,1.41150,1.41060,0
2009-06-11 21:00:00,1.41095,1.41070,1.41185,1.41064,0
2009-06-11 21:30:00,1.41070,1.40980,1.41080,1.40925,0
2009-06-11 22:00:00,1.40980,1.41010,1.41070,1.40940,0
2009-06-11 22:30:00,1.41010,1.41080,1.41145,1.40965,0
2009-06-11 23:00:00,1.41095,1.41230,1.41240,1.41075,0
2009-06-11 23:30:00,1.41240,1.41260,1.41295,1.41185,0
2009-06-12 00:00:00,1.41260,1.41065,1.41280,1.41010,0
2009-06-12 00:30:00,1.41070,1.41070,1.41090,1.40905,0
2009-06-12 01:00:00,1.41075,1.41160,1.41165,1.41065,0
2009-06-12 01:30:00,1.41170,1.41040,1.41190,1.40960,0
2009-06-12 02:00:00,1.41035,1.41050,1.41125,1.40980,0
2009-06-12 02:30:00,1.41055,1.41205,1.41260,1.41050,0
2009-06-12 03:00:00,1.41205,1.41035,1.41255,1.41030,0
2009-06-12 03:30:00,1.41035,1.41000,1.41070,1.40870,0
2009-06-12 04:00:00,1.41000,1.40775,1.41005,1.40695,0
2009-06-12 04:30:00,1.40780,1.40770,1.40895,1.40765,0
2009-06-12 05:00:00,1.40770,1.40870,1.40980,1.40765,0
2009-06-12 05:30:00,1.40870,1.40760,1.40870,1.40680,0
2009-06-12 06:00:00,1.40760,1.40895,1.41010,1.40755,0
2009-06-12 06:30:00,1.40885,1.41040,1.41165,1.40825,0
2009-06-12 07:00:00,1.41043,1.40680,1.41085,1.40545,0
2009-06-12 07:30:00,1.40670,1.40650,1.40850,1.40565,0
2009-06-12 08:00:00,1.40655,1.40670,1.40860,1.40655,0
2009-06-12 08:30:00,1.40675,1.40560,1.40740,1.40535,0
2009-06-12 09:00:00,1.40560,1.40530,1.40560,1.40320,0
2009-06-12 09:30:00,1.40525,1.40360,1.40535,1.40190,0
2009-06-12 10:00:00,1.40360,1.40330,1.40490,1.40235,0
2009-06-12 10:30:00,1.40330,1.40345,1.40385,1.40220,0
2009-06-12 11:00:00,1.40350,1.39955,1.40385,1.39955,0
2009-06-12 11:30:00,1.39960,1.40015,1.40100,1.39760,0
2009-06-12 12:00:00,1.40015,1.39730,1.40200,1.39505,0
2009-06-12 12:30:00,1.39720,1.39770,1.39830,1.39540,0
2009-06-12 13:00:00,1.39760,1.39815,1.39980,1.39760,0
2009-06-12 13:30:00,1.39815,1.39540,1.39890,1.39460,0
2009-06-12 14:00:00,1.39530,1.39840,1.39910,1.39365,0
2009-06-12 14:30:00,1.39840,1.39970,1.40120,1.39690,0
2009-06-12 15:00:00,1.39970,1.40235,1.40305,1.39950,0
2009-06-12 15:30:00,1.40235,1.40400,1.40420,1.40130,0
2009-06-12 16:00:00,1.40400,1.40255,1.40420,1.40230,0
2009-06-12 16:30:00,1.40255,1.40240,1.40295,1.40140,0
2009-06-12 17:00:00,1.40245,1.40320,1.40420,1.40240,0
2009-06-12 17:30:00,1.40320,1.40270,1.40340,1.40250,0
2009-06-12 18:00:00,1.40265,1.39920,1.40280,1.39900,0
2009-06-12 18:30:00,1.39920,1.40110,1.40280,1.39900,0
2009-06-12 19:00:00,1.40110,1.40040,1.40250,1.40040,0
2009-06-12 19:30:00,1.40040,1.39990,1.40070,1.39930,0
2009-06-12 20:00:00,1.39990,1.40050,1.40080,1.39930,0
2009-06-12 20:30:00,1.40070,1.40180,1.40190,1.40053,0
2009-06-14 21:00:00,1.39945,1.39875,1.39991,1.39832,0
2009-06-14 21:30:00,1.39875,1.39879,1.39895,1.39841,0
2009-06-14 22:00:00,1.39887,1.39740,1.39887,1.39677,0
2009-06-14 22:30:00,1.39732,1.39845,1.39846,1.39706,0
2009-06-14 23:00:00,1.39843,1.39968,1.40016,1.39835,0
2009-06-14 23:30:00,1.39968,1.39777,1.39970,1.39743,0
2009-06-15 00:00:00,1.39774,1.39763,1.39828,1.39675,0
2009-06-15 00:30:00,1.39756,1.39770,1.39804,1.39632,0
2009-06-15 01:00:00,1.39762,1.39701,1.39819,1.39670,0
2009-06-15 01:30:00,1.39695,1.39628,1.39746,1.39561,0
2009-06-15 02:00:00,1.39621,1.39685,1.39728,1.39566,0
2009-06-15 02:30:00,1.39690,1.39688,1.39750,1.39632,0
2009-06-15 03:00:00,1.39712,1.39575,1.39712,1.39562,0
2009-06-15 03:30:00,1.39572,1.39560,1.39583,1.39472,0
2009-06-15 04:00:00,1.39568,1.39605,1.39634,1.39520,0
2009-06-15 04:30:00,1.39603,1.39467,1.39619,1.39421,0
2009-06-15 05:00:00,1.39475,1.39327,1.39488,1.39308,0
2009-06-15 05:30:00,1.39335,1.39114,1.39361,1.39114,0
2009-06-15 06:00:00,1.39102,1.38917,1.39142,1.38838,0
2009-06-15 06:30:00,1.38928,1.38974,1.39060,1.38857,0
2009-06-15 07:00:00,1.38970,1.38764,1.39008,1.38711,0
2009-06-15 07:30:00,1.38762,1.38729,1.38840,1.38636,0
2009-06-15 08:00:00,1.38726,1.38776,1.38906,1.38696,0
2009-06-15 08:30:00,1.38771,1.38819,1.38853,1.38660,0
2009-06-15 09:00:00,1.38816,1.38610,1.38838,1.38559,0
2009-06-15 09:30:00,1.38619,1.38740,1.38770,1.38525,0
2009-06-15 10:00:00,1.38723,1.38867,1.38869,1.38719,0
2009-06-15 10:30:00,1.38857,1.38650,1.38883,1.38650,0
2009-06-15 11:00:00,1.38641,1.38464,1.38662,1.38418,0
2009-06-15 11:30:00,1.38464,1.38551,1.38605,1.38455,0
2009-06-15 12:00:00,1.38566,1.38752,1.38752,1.38398,0
2009-06-15 12:30:00,1.38746,1.38801,1.38812,1.38509,0
2009-06-15 13:00:00,1.38793,1.38719,1.38812,1.38609,0
2009-06-15 13:30:00,1.38732,1.38477,1.38734,1.38380,0
2009-06-15 14:00:00,1.38472,1.38446,1.38582,1.38410,0
2009-06-15 14:30:00,1.38438,1.38349,1.38457,1.38259,0
2009-06-15 15:00:00,1.38349,1.37867,1.38349,1.37835,0
2009-06-15 15:30:00,1.37857,1.37842,1.37980,1.37784,0
2009-06-15 16:00:00,1.37839,1.37706,1.37929,1.37697,0
2009-06-15 16:30:00,1.37703,1.37782,1.37801,1.37642,0
2009-06-15 17:00:00,1.37788,1.37715,1.37889,1.37671,0
2009-06-15 17:30:00,1.37707,1.37689,1.37734,1.37591,0
2009-06-15 18:00:00,1.37697,1.37869,1.37878,1.37695,0
2009-06-15 18:30:00,1.37870,1.37912,1.37960,1.37825,0
2009-06-15 19:00:00,1.37911,1.37817,1.37911,1.37798,0
2009-06-15 19:30:00,1.37805,1.37958,1.37962,1.37785,0
2009-06-15 20:00:00,1.37957,1.37873,1.38001,1.37866,0
2009-06-15 20:30:00,1.37870,1.38004,1.38011,1.37867,0
2009-06-15 21:00:00,1.38015,1.37905,1.38016,1.37898,0
2009-06-15 21:30:00,1.37900,1.37857,1.37911,1.37820,0
2009-06-15 22:00:00,1.37867,1.37816,1.37933,1.37776,0
2009-06-15 22:30:00,1.37803,1.37841,1.37916,1.37790,0
2009-06-15 23:00:00,1.37841,1.37910,1.37983,1.37836,0
2009-06-15 23:30:00,1.37897,1.37757,1.37937,1.37704,0
2009-06-16 00:00:00,1.37764,1.37502,1.37782,1.37498,0
2009-06-16 00:30:00,1.37506,1.37629,1.37720,1.37498,0
2009-06-16 01:00:00,1.37650,1.37688,1.37807,1.37623,0
2009-06-16 01:30:00,1.37713,1.37996,1.38052,1.37665,0
2009-06-16 02:00:00,1.37998,1.38052,1.38148,1.37933,0
2009-06-16 02:30:00,1.38060,1.38052,1.38207,1.38044,0
2009-06-16 03:00:00,1.38051,1.37936,1.38083,1.37886,0
2009-06-16 03:30:00,1.37950,1.38003,1.38045,1.37896,0
2009-06-16 04:00:00,1.38018,1.38025,1.38162,1.37980,0
2009-06-16 04:30:00,1.38011,1.38033,1.38146,1.37931,0
2009-06-16 05:00:00,1.38037,1.38453,1.38498,1.37999,0
2009-06-16 05:30:00,1.38446,1.38343,1.38466,1.38107,0
2009-06-16 06:00:00,1.38319,1.38452,1.38475,1.38164,0
2009-06-16 06:30:00,1.38474,1.38496,1.38614,1.38340,0
2009-06-16 07:00:00,1.38492,1.38589,1.38712,1.38388,0
2009-06-16 07:30:00,1.38585,1.38594,1.38775,1.38566,0
2009-06-16 08:00:00,1.38592,1.38644,1.38673,1.38435,0
2009-06-16 08:30:00,1.38660,1.38839,1.38852,1.38589,0
2009-06-16 09:00:00,1.38857,1.38969,1.39206,1.38857,0
2009-06-16 09:30:00,1.38967,1.38855,1.39092,1.38840,0
2009-06-16 10:00:00,1.38862,1.38865,1.38877,1.38665,0
2009-06-16 10:30:00,1.38869,1.38765,1.38949,1.38746,0
2009-06-16 11:00:00,1.38756,1.39055,1.39090,1.38750,0
2009-06-16 11:30:00,1.39056,1.39085,1.39198,1.38963,0
2009-06-16 12:00:00,1.39090,1.39034,1.39091,1.38904,0
2009-06-16 12:30:00,1.39040,1.38961,1.39197,1.38936,0
2009-06-16 13:00:00,1.38965,1.38718,1.39101,1.38712,0
2009-06-16 13:30:00,1.38713,1.38653,1.38805,1.38589,0
2009-06-16 14:00:00,1.38650,1.38685,1.38747,1.38519,0
2009-06-16 14:30:00,1.38685,1.38891,1.38983,1.38610,0
2009-06-16 15:00:00,1.38894,1.38967,1.39166,1.38894,0
2009-06-16 15:30:00,1.38971,1.38788,1.39117,1.38775,0
2009-06-16 16:00:00,1.38788,1.38827,1.38978,1.38773,0
2009-06-16 16:30:00,1.38808,1.38456,1.38814,1.38441,0
2009-06-16 17:00:00,1.38452,1.38377,1.38488,1.38334,0
2009-06-16 17:30:00,1.38363,1.38447,1.38544,1.38350,0
2009-06-16 18:00:00,1.38440,1.38342,1.38474,1.38285,0
2009-06-16 18:30:00,1.38338,1.38457,1.38476,1.38284,0
2009-06-16 19:00:00,1.38452,1.38467,1.38547,1.38376,0
2009-06-16 19:30:00,1.38481,1.38377,1.38537,1.38372,0
2009-06-16 20:00:00,1.38374,1.38404,1.38439,1.38342,0
2009-06-16 20:30:00,1.38409,1.38359,1.38432,1.38357,0
2009-06-16 21:00:00,1.38360,1.38352,1.38405,1.38344,0
2009-06-16 21:30:00,1.38351,1.38349,1.38365,1.38300,0
2009-06-16 22:00:00,1.38351,1.38372,1.38372,1.38282,0
2009-06-16 22:30:00,1.38372,1.38284,1.38378,1.38273,0
2009-06-16 23:00:00,1.38294,1.38179,1.38322,1.38096,0
2009-06-16 23:30:00,1.38188,1.38153,1.38205,1.38077,0
2009-06-17 00:00:00,1.38148,1.38309,1.38355,1.38121,0
2009-06-17 00:30:00,1.38312,1.38366,1.38499,1.38312,0
2009-06-17 01:00:00,1.38358,1.38252,1.38358,1.38210,0
2009-06-17 01:30:00,1.38252,1.38422,1.38442,1.38230,0
2009-06-17 02:00:00,1.38428,1.38491,1.38494,1.38340,0
2009-06-17 02:30:00,1.38488,1.38438,1.38517,1.38409,0
2009-06-17 03:00:00,1.38449,1.38436,1.38454,1.38367,0
2009-06-17 03:30:00,1.38451,1.38690,1.38708,1.38432,0
2009-06-17 04:00:00,1.38690,1.38718,1.38796,1.38657,0
2009-06-17 04:30:00,1.38730,1.38631,1.38778,1.38595,0
2009-06-17 05:00:00,1.38636,1.38806,1.38818,1.38573,0
2009-06-17 05:30:00,1.38814,1.38817,1.38934,1.38795,0
2009-06-17 06:00:00,1.38817,1.39092,1.39098,1.38797,0
2009-06-17 06:30:00,1.39100,1.39184,1.39260,1.39041,0
2009-06-17 07:00:00,1.39190,1.39043,1.39190,1.38920,0
2009-06-17 07:30:00,1.39039,1.38979,1.39207,1.38970,0
2009-06-17 08:00:00,1.38967,1.38811,1.38967,1.38724,0
2009-06-17 08:30:00,1.38816,1.38672,1.38917,1.38642,0
2009-06-17 09:00:00,1.38667,1.38652,1.38762,1.38604,0
2009-06-17 09:30:00,1.38670,1.38762,1.38813,1.38614,0
2009-06-17 10:00:00,1.38770,1.38668,1.38773,1.38594,0
2009-06-17 10:30:00,1.38667,1.38545,1.38667,1.38507,0
2009-06-17 11:00:00,1.38544,1.38659,1.38716,1.38497,0
2009-06-17 11:30:00,1.38658,1.38388,1.38697,1.38386,0
2009-06-17 12:00:00,1.38377,1.38425,1.38459,1.38254,0
2009-06-17 12:30:00,1.38426,1.38899,1.38906,1.38422,0
2009-06-17 13:00:00,1.38893,1.38797,1.38893,1.38688,0
2009-06-17 13:30:00,1.38803,1.38731,1.38947,1.38668,0
2009-06-17 14:00:00,1.38726,1.38618,1.38739,1.38594,0
2009-06-17 14:30:00,1.38633,1.38621,1.38649,1.38468,0
2009-06-17 15:00:00,1.38627,1.38709,1.38766,1.38456,0
2009-06-17 15:30:00,1.38703,1.38435,1.38727,1.38357,0
2009-06-17 16:00:00,1.38435,1.38734,1.38772,1.38435,0
2009-06-17 16:30:00,1.38721,1.38681,1.38779,1.38554,0
2009-06-17 17:00:00,1.38679,1.38718,1.38733,1.38600,0
2009-06-17 17:30:00,1.38731,1.39073,1.39145,1.38724,0
2009-06-17 18:00:00,1.39093,1.39612,1.39612,1.39088,0
2009-06-17 18:30:00,1.39617,1.39645,1.39685,1.39554,0
2009-06-17 19:00:00,1.39638,1.39604,1.39692,1.39584,0
2009-06-17 19:30:00,1.39599,1.39523,1.39599,1.39480,0
2009-06-17 20:00:00,1.39518,1.39497,1.39538,1.39438,0
2009-06-17 20:30:00,1.39510,1.39446,1.39537,1.39430,0
2009-06-17 21:00:00,1.39440,1.39491,1.39524,1.39410,0
2009-06-17 21:30:00,1.39482,1.39430,1.39510,1.39386,0
2009-06-17 22:00:00,1.39429,1.39496,1.39544,1.39427,0
2009-06-17 22:30:00,1.39490,1.39348,1.39490,1.39348,0
2009-06-17 23:00:00,1.39355,1.39483,1.39528,1.39333,0
2009-06-17 23:30:00,1.39483,1.39691,1.39715,1.39475,0
2009-06-18 00:00:00,1.39643,1.39559,1.39680,1.39429,0
2009-06-18 00:30:00,1.39564,1.39509,1.39610,1.39498,0
2009-06-18 01:00:00,1.39521,1.39513,1.39713,1.39449,0
2009-06-18 01:30:00,1.39510,1.39462,1.39518,1.39406,0
2009-06-18 02:00:00,1.39453,1.39490,1.39499,1.39423,0
2009-06-18 02:30:00,1.39504,1.39592,1.39601,1.39504,0
2009-06-18 03:00:00,1.39598,1.39484,1.39703,1.39479,0
2009-06-18 03:30:00,1.39499,1.39588,1.39596,1.39477,0
2009-06-18 04:00:00,1.39590,1.39517,1.39594,1.39487,0
2009-06-18 04:30:00,1.39520,1.39290,1.39554,1.39270,0
2009-06-18 05:00:00,1.39281,1.39308,1.39411,1.39240,0
2009-06-18 05:30:00,1.39325,1.39408,1.39471,1.39320,0
2009-06-18 06:00:00,1.39404,1.39628,1.39679,1.39371,0
2009-06-18 06:30:00,1.39649,1.39620,1.39744,1.39498,0
2009-06-18 07:00:00,1.39615,1.39785,1.39908,1.39559,0
2009-06-18 07:30:00,1.39776,1.39483,1.39818,1.39430,0
2009-06-18 08:00:00,1.39476,1.39454,1.39499,1.39294,0
2009-06-18 08:30:00,1.39451,1.39160,1.39481,1.39072,0
2009-06-18 09:00:00,1.39153,1.39380,1.39437,1.39106,0
2009-06-18 09:30:00,1.39389,1.39458,1.39471,1.39336,0
2009-06-18 10:00:00,1.39458,1.39363,1.39567,1.39338,0
2009-06-18 10:30:00,1.39360,1.39274,1.39461,1.39219,0
2009-06-18 11:00:00,1.39292,1.39410,1.39410,1.39276,0
2009-06-18 11:30:00,1.39416,1.39189,1.39425,1.39189,0
2009-06-18 12:00:00,1.39189,1.39257,1.39283,1.39143,0
2009-06-18 12:30:00,1.39263,1.39532,1.39582,1.39263,0
2009-06-18 13:00:00,1.39522,1.39637,1.39758,1.39446,0
2009-06-18 13:30:00,1.39639,1.39707,1.39727,1.39500,0
2009-06-18 14:00:00,1.39708,1.39770,1.39900,1.39708,0
2009-06-18 14:30:00,1.39767,1.39603,1.39767,1.39530,0
2009-06-18 15:00:00,1.39598,1.39762,1.39917,1.39598,0
2009-06-18 15:30:00,1.39779,1.39760,1.39784,1.39626,0
2009-06-18 16:00:00,1.39777,1.39764,1.39885,1.39678,0
2009-06-18 16:30:00,1.39748,1.39712,1.39768,1.39592,0
2009-06-18 17:00:00,1.39718,1.39658,1.39741,1.39642,0
2009-06-18 17:30:00,1.39656,1.39358,1.39659,1.39358,0
2009-06-18 18:00:00,1.39352,1.38977,1.39352,1.38888,0
2009-06-18 18:30:00,1.38983,1.38917,1.39035,1.38867,0
2009-06-18 19:00:00,1.38920,1.38969,1.39031,1.38905,0
2009-06-18 19:30:00,1.38949,1.38902,1.38949,1.38826,0
2009-06-18 20:00:00,1.38891,1.38932,1.38946,1.38846,0
2009-06-18 20:30:00,1.38934,1.39003,1.39055,1.38923,0
2009-06-18 21:00:00,1.39001,1.39059,1.39082,1.38988,0
2009-06-18 21:30:00,1.39053,1.39057,1.39062,1.38944,0
2009-06-18 22:00:00,1.39062,1.39075,1.39134,1.39040,0
2009-06-18 22:30:00,1.39070,1.39127,1.39153,1.39054,0
2009-06-18 23:00:00,1.39124,1.39138,1.39173,1.39121,0
2009-06-18 23:30:00,1.39134,1.39090,1.39159,1.39050,0
2009-06-19 00:00:00,1.39092,1.38933,1.39097,1.38870,0
2009-06-19 00:30:00,1.38932,1.39115,1.39115,1.38927,0
2009-06-19 01:00:00,1.39131,1.39171,1.39181,1.39082,0
2009-06-19 01:30:00,1.39156,1.39075,1.39191,1.39069,0
2009-06-19 02:00:00,1.39068,1.38970,1.39146,1.38950,0
2009-06-19 02:30:00,1.38986,1.39122,1.39132,1.38986,0
2009-06-19 03:00:00,1.39149,1.39113,1.39205,1.39093,0
2009-06-19 03:30:00,1.39128,1.39200,1.39271,1.39119,0
2009-06-19 04:00:00,1.39201,1.39169,1.39282,1.39159,0
2009-06-19 04:30:00,1.39170,1.39155,1.39250,1.39136,0
2009-06-19 05:00:00,1.39163,1.39444,1.39482,1.39125,0
2009-06-19 05:30:00,1.39450,1.39373,1.39475,1.39363,0
2009-06-19 06:00:00,1.39360,1.39223,1.39437,1.39202,0
2009-06-19 06:30:00,1.39237,1.39258,1.39299,1.39110,0
2009-06-19 07:00:00,1.39258,1.39336,1.39359,1.39133,0
2009-06-19 07:30:00,1.39343,1.39344,1.39429,1.39236,0
2009-06-19 08:00:00,1.39340,1.39108,1.39366,1.39097,0
2009-06-19 08:30:00,1.39106,1.38932,1.39111,1.38842,0
2009-06-19 09:00:00,1.38929,1.39169,1.39190,1.38915,0
2009-06-19 09:30:00,1.39173,1.39138,1.39228,1.39100,0
2009-06-19 10:00:00,1.39130,1.39103,1.39272,1.39024,0
2009-06-19 10:30:00,1.39113,1.39322,1.39345,1.39074,0
2009-06-19 11:00:00,1.39322,1.39352,1.39473,1.39322,0
2009-06-19 11:30:00,1.39358,1.39258,1.39360,1.39249,0
2009-06-19 12:00:00,1.39280,1.39372,1.39413,1.39268,0
2009-06-19 12:30:00,1.39372,1.39217,1.39431,1.39194,0
2009-06-19 13:00:00,1.39212,1.39146,1.39316,1.39131,0
2009-06-19 13:30:00,1.39139,1.39234,1.39356,1.39131,0
2009-06-19 14:00:00,1.39249,1.39105,1.39295,1.39055,0
2009-06-19 14:30:00,1.39100,1.39250,1.39290,1.39085,0
2009-06-19 15:00:00,1.39255,1.39345,1.39390,1.39255,0
2009-06-19 15:30:00,1.39340,1.39975,1.40130,1.39335,0
2009-06-19 16:00:00,1.39975,1.39770,1.39980,1.39730,0
2009-06-19 16:30:00,1.39770,1.39645,1.39795,1.39605,0
2009-06-19 17:00:00,1.39645,1.39865,1.39880,1.39610,0
2009-06-19 17:30:00,1.39870,1.39760,1.39925,1.39750,0
2009-06-19 18:00:00,1.39755,1.39660,1.39870,1.39600,0
2009-06-19 18:30:00,1.39660,1.39570,1.39750,1.39530,0
2009-06-19 19:00:00,1.39570,1.39630,1.39640,1.39530,0
2009-06-19 19:30:00,1.39630,1.39450,1.39660,1.39435,0
2009-06-19 20:00:00,1.39460,1.39580,1.39580,1.39450,0
2009-06-19 20:30:00,1.39575,1.39440,1.39583,1.39325,0
2009-06-21 21:00:00,1.39494,1.39525,1.39582,1.39440,0
2009-06-21 21:30:00,1.39513,1.39505,1.39605,1.39499,0
2009-06-21 22:00:00,1.39515,1.39330,1.39515,1.39320,0
2009-06-21 22:30:00,1.39330,1.39414,1.39440,1.39285,0
2009-06-21 23:00:00,1.39420,1.39290,1.39430,1.39264,0
2009-06-21 23:30:00,1.39290,1.39370,1.39390,1.39250,0
2009-06-22 00:00:00,1.39375,1.39130,1.39375,1.39090,0
2009-06-22 00:30:00,1.39130,1.39045,1.39200,1.39045,0
2009-06-22 01:00:00,1.39040,1.38995,1.39120,1.38865,0
2009-06-22 01:30:00,1.38995,1.39050,1.39090,1.38890,0
2009-06-22 02:00:00,1.39045,1.39135,1.39190,1.39030,0
2009-06-22 02:30:00,1.39135,1.39120,1.39230,1.39090,0
2009-06-22 03:00:00,1.39115,1.39125,1.39155,1.39055,0
2009-06-22 03:30:00,1.39110,1.39090,1.39170,1.39085,0
2009-06-22 04:00:00,1.39080,1.39055,1.39135,1.39010,0
2009-06-22 04:30:00,1.39065,1.39120,1.39180,1.38990,0
2009-06-22 05:00:00,1.39120,1.39080,1.39140,1.39050,0
2009-06-22 05:30:00,1.39080,1.39085,1.39120,1.38960,0
2009-06-22 06:00:00,1.39080,1.38610,1.39095,1.38590,0
2009-06-22 06:30:00,1.38605,1.38625,1.38650,1.38480,0
2009-06-22 07:00:00,1.38625,1.38625,1.38765,1.38550,0
2009-06-22 07:30:00,1.38625,1.38840,1.38845,1.38610,0
2009-06-22 08:00:00,1.38840,1.38790,1.38900,1.38590,0
2009-06-22 08:30:00,1.38790,1.38690,1.38830,1.38565,0
2009-06-22 09:00:00,1.38690,1.38390,1.38800,1.38360,0
2009-06-22 09:30:00,1.38390,1.38605,1.38635,1.38365,0
2009-06-22 10:00:00,1.38605,1.38515,1.38605,1.38380,0
2009-06-22 10:30:00,1.38515,1.38400,1.38625,1.38380,0
2009-06-22 11:00:00,1.38400,1.38385,1.38470,1.38325,0
2009-06-22 11:30:00,1.38390,1.38460,1.38490,1.38285,0
2009-06-22 12:00:00,1.38460,1.38345,1.38590,1.38280,0
2009-06-22 12:30:00,1.38345,1.38420,1.38440,1.38290,0
2009-06-22 13:00:00,1.38420,1.38490,1.38545,1.38370,0
2009-06-22 13:30:00,1.38505,1.38460,1.38565,1.38270,0
2009-06-22 14:00:00,1.38460,1.39025,1.39025,1.38305,0
2009-06-22 14:30:00,1.39020,1.38795,1.39030,1.38790,0
2009-06-22 15:00:00,1.38790,1.38680,1.38810,1.38620,0
2009-06-22 15:30:00,1.38675,1.38450,1.38770,1.38440,0
2009-06-22 16:00:00,1.38450,1.38530,1.38565,1.38415,0
2009-06-22 16:30:00,1.38530,1.38750,1.38750,1.38490,0
2009-06-22 17:00:00,1.38755,1.38615,1.38770,1.38485,0
2009-06-22 17:30:00,1.38610,1.38790,1.38800,1.38570,0
2009-06-22 18:00:00,1.38790,1.38710,1.38800,1.38630,0
2009-06-22 18:30:00,1.38710,1.38690,1.38725,1.38605,0
2009-06-22 19:00:00,1.38685,1.38675,1.38800,1.38650,0
2009-06-22 19:30:00,1.38685,1.38645,1.38785,1.38640,0
2009-06-22 20:00:00,1.38645,1.38595,1.38650,1.38560,0
2009-06-22 20:30:00,1.38590,1.38675,1.38685,1.38565,0
2009-06-22 21:00:00,1.38675,1.38600,1.38680,1.38565,0
2009-06-22 21:30:00,1.38605,1.38580,1.38640,1.38570,0
2009-06-22 22:00:00,1.38580,1.38585,1.38645,1.38535,0
2009-06-22 22:30:00,1.38575,1.38640,1.38650,1.38515,0
2009-06-22 23:00:00,1.38640,1.38560,1.38680,1.38530,0
2009-06-22 23:30:00,1.38570,1.38505,1.38570,1.38375,0
2009-06-23 00:00:00,1.38500,1.38500,1.38590,1.38435,0
2009-06-23 00:30:00,1.38500,1.38390,1.38515,1.38375,0
2009-06-23 01:00:00,1.38390,1.38490,1.38495,1.38330,0
2009-06-23 01:30:00,1.38490,1.38550,1.38620,1.38470,0
2009-06-23 02:00:00,1.38550,1.38420,1.38585,1.38375,0
2009-06-23 02:30:00,1.38415,1.38445,1.38495,1.38350,0
2009-06-23 03:00:00,1.38445,1.38510,1.38560,1.38435,0
2009-06-23 03:30:00,1.38530,1.38630,1.38715,1.38510,0
2009-06-23 04:00:00,1.38630,1.38610,1.38715,1.38550,0
2009-06-23 04:30:00,1.38610,1.38665,1.38670,1.38580,0
2009-06-23 05:00:00,1.38660,1.38615,1.38660,1.38550,0
2009-06-23 05:30:00,1.38610,1.38370,1.38620,1.38340,0
2009-06-23 06:00:00,1.38370,1.38560,1.38560,1.38300,0
2009-06-23 06:30:00,1.38560,1.38655,1.38690,1.38485,0
2009-06-23 07:00:00,1.38660,1.38895,1.38950,1.38645,0
2009-06-23 07:30:00,1.38895,1.38965,1.39050,1.38800,0
