2010-08-27 16:00:00,1.27623,1.27524,1.27748,1.27471,0
2010-08-27 16:30:00,1.27511,1.27454,1.27546,1.27410,0
2010-08-27 17:00:00,1.27448,1.27361,1.27505,1.27310,0
2010-08-27 17:30:00,1.27367,1.27321,1.27395,1.27235,0
2010-08-27 18:00:00,1.27322,1.27360,1.27386,1.27250,0
2010-08-27 18:30:00,1.27357,1.27302,1.27425,1.27280,0
2010-08-27 19:00:00,1.27317,1.27348,1.27360,1.27271,0
2010-08-27 19:30:00,1.27346,1.27322,1.27409,1.27284,0
2010-08-27 20:00:00,1.27327,1.27345,1.27387,1.27291,0
2010-08-27 20:30:00,1.27331,1.27605,1.27649,1.27308,0
2010-08-30 00:00:00,1.27496,1.27510,1.27523,1.27414,0
2010-08-30 00:30:00,1.27531,1.27415,1.27531,1.27342,0
2010-08-30 01:00:00,1.27419,1.27439,1.27450,1.27331,0
2010-08-30 01:30:00,1.27450,1.27537,1.27553,1.27410,0
2010-08-30 02:00:00,1.27527,1.27470,1.27558,1.27422,0
2010-08-30 02:30:00,1.27486,1.27503,1.27537,1.27440,0
2010-08-30 03:00:00,1.27487,1.27439,1.27531,1.27341,0
2010-08-30 03:30:00,1.27440,1.27359,1.27489,1.27349,0
2010-08-30 04:00:00,1.27376,1.27395,1.27417,1.27318,0
2010-08-30 04:30:00,1.27396,1.27341,1.27429,1.27280,0
2010-08-30 05:00:00,1.27339,1.27329,1.27357,1.27276,0
2010-08-30 05:30:00,1.27324,1.27353,1.27397,1.27252,0
2010-08-30 06:00:00,1.27355,1.27406,1.27481,1.27327,0
2010-08-30 06:30:00,1.27417,1.27264,1.27437,1.27233,0
2010-08-30 07:00:00,1.27261,1.27268,1.27303,1.27111,0
2010-08-30 07:30:00,1.27266,1.27326,1.27364,1.27207,0
2010-08-30 08:00:00,1.27313,1.27244,1.27401,1.27221,0
2010-08-30 08:30:00,1.27244,1.27253,1.27381,1.27163,0
2010-08-30 09:00:00,1.27241,1.27168,1.27282,1.27096,0
2010-08-30 09:30:00,1.27172,1.27164,1.27256,1.27109,0
2010-08-30 10:00:00,1.27166,1.27157,1.27242,1.27102,0
2010-08-30 10:30:00,1.27140,1.27030,1.27192,1.26963,0
2010-08-30 11:00:00,1.27018,1.27034,1.27135,1.26942,0
2010-08-30 11:30:00,1.27043,1.27093,1.27108,1.26986,0
2010-08-30 12:00:00,1.27088,1.26916,1.27116,1.26860,0
2010-08-30 12:30:00,1.26912,1.27043,1.27125,1.26891,0
2010-08-30 13:00:00,1.27031,1.27067,1.27133,1.26849,0
2010-08-30 13:30:00,1.27065,1.27049,1.27164,1.26992,0
2010-08-30 14:00:00,1.27044,1.26755,1.27059,1.26683,0
2010-08-30 14:30:00,1.26760,1.26871,1.26947,1.26717,0
2010-08-30 15:00:00,1.26854,1.26915,1.26958,1.26791,0
2010-08-30 15:30:00,1.26906,1.26853,1.26926,1.26760,0
2010-08-30 16:00:00,1.26843,1.26645,1.26917,1.26611,0
2010-08-30 16:30:00,1.26633,1.26775,1.26791,1.26618,0
2010-08-30 17:00:00,1.26785,1.26692,1.26788,1.26661,0
2010-08-30 17:30:00,1.26679,1.26705,1.26778,1.26647,0
2010-08-30 18:00:00,1.26708,1.26662,1.26738,1.26576,0
2010-08-30 18:30:00,1.26638,1.26658,1.26707,1.26602,0
2010-08-30 19:00:00,1.26679,1.26618,1.26705,1.26562,0
2010-08-30 19:30:00,1.26628,1.26634,1.26664,1.26569,0
2010-08-30 20:00:00,1.26640,1.26633,1.26661,1.26556,0
2010-08-30 20:30:00,1.26640,1.26598,1.26673,1.26589,0
2010-08-30 21:00:00,1.26596,1.26663,1.26671,1.26573,0
2010-08-30 21:30:00,1.26620,1.26649,1.26671,1.26581,0
2010-08-30 22:00:00,1.26618,1.26690,1.26721,1.26612,0
2010-08-30 22:30:00,1.26698,1.26648,1.26702,1.26605,0
2010-08-30 23:00:00,1.26660,1.26633,1.26660,1.26575,0
2010-08-30 23:30:00,1.26626,1.26643,1.26661,1.26567,0
2010-08-31 00:00:00,1.26624,1.26356,1.26624,1.26320,0
2010-08-31 00:30:00,1.26342,1.26465,1.26469,1.26310,0
2010-08-31 01:00:00,1.26476,1.26490,1.26550,1.26428,0
2010-08-31 01:30:00,1.26503,1.26446,1.26572,1.26429,0
2010-08-31 02:00:00,1.26431,1.26492,1.26556,1.26420,0
2010-08-31 02:30:00,1.26495,1.26572,1.26588,1.26435,0
2010-08-31 03:00:00,1.26564,1.26536,1.26599,1.26515,0
2010-08-31 03:30:00,1.26536,1.26515,1.26589,1.26453,0
2010-08-31 04:00:00,1.26487,1.26506,1.26526,1.26435,0
2010-08-31 04:30:00,1.26503,1.26574,1.26616,1.26486,0
2010-08-31 05:00:00,1.26579,1.26598,1.26637,1.26506,0
2010-08-31 05:30:00,1.26594,1.26446,1.26627,1.26345,0
2010-08-31 06:00:00,1.26444,1.26381,1.26450,1.26319,0
2010-08-31 06:30:00,1.26378,1.26344,1.26478,1.26267,0
2010-08-31 07:00:00,1.26340,1.26492,1.26593,1.26224,0
2010-08-31 07:30:00,1.26500,1.26593,1.26667,1.26429,0
2010-08-31 08:00:00,1.26582,1.26786,1.26842,1.26530,0
2010-08-31 08:30:00,1.26757,1.26787,1.26933,1.26704,0
2010-08-31 09:00:00,1.26814,1.26770,1.26858,1.26657,0
2010-08-31 09:30:00,1.26766,1.26935,1.26958,1.26694,0
2010-08-31 10:00:00,1.26924,1.26954,1.27004,1.26853,0
2010-08-31 10:30:00,1.26939,1.26862,1.27003,1.26844,0
2010-08-31 11:00:00,1.26856,1.26727,1.26905,1.26675,0
2010-08-31 11:30:00,1.26719,1.26872,1.26886,1.26637,0
2010-08-31 12:00:00,1.26884,1.26811,1.26917,1.26692,0
2010-08-31 12:30:00,1.26776,1.27159,1.27202,1.26769,0
2010-08-31 13:00:00,1.27120,1.27256,1.27375,1.27114,0
2010-08-31 13:30:00,1.27262,1.27211,1.27356,1.27109,0
2010-08-31 14:00:00,1.27210,1.27251,1.27434,1.27162,0
2010-08-31 14:30:00,1.27257,1.27089,1.27287,1.26944,0
2010-08-31 15:00:00,1.27100,1.27127,1.27201,1.26914,0
2010-08-31 15:30:00,1.27118,1.27010,1.27196,1.27003,0
2010-08-31 16:00:00,1.27019,1.26904,1.27082,1.26874,0
2010-08-31 16:30:00,1.26897,1.26880,1.26957,1.26796,0
2010-08-31 17:00:00,1.26889,1.26953,1.26996,1.26848,0
2010-08-31 17:30:00,1.26944,1.26968,1.27009,1.26832,0
2010-08-31 18:00:00,1.26961,1.26900,1.27026,1.26851,0
2010-08-31 18:30:00,1.26915,1.26629,1.26920,1.26597,0
2010-08-31 19:00:00,1.26648,1.26757,1.26776,1.26612,0
2010-08-31 19:30:00,1.26749,1.26716,1.26879,1.26696,0
2010-08-31 20:00:00,1.26718,1.26795,1.26835,1.26688,0
2010-08-31 20:30:00,1.26772,1.26792,1.26844,1.26702,0
2010-08-31 21:00:00,1.26774,1.26834,1.26888,1.26764,0
2010-08-31 21:30:00,1.26832,1.26897,1.26911,1.26791,0
2010-08-31 22:00:00,1.26887,1.26848,1.26911,1.26791,0
2010-08-31 22:30:00,1.26853,1.26832,1.26897,1.26819,0
2010-08-31 23:00:00,1.26856,1.26832,1.26889,1.26784,0
2010-08-31 23:30:00,1.26835,1.26732,1.26870,1.26712,0
2010-09-01 00:00:00,1.26720,1.26720,1.26774,1.26679,0
2010-09-01 00:30:00,1.26706,1.26739,1.26781,1.26617,0
2010-09-01 01:00:00,1.26761,1.26788,1.26878,1.26737,0
2010-09-01 01:30:00,1.26778,1.26787,1.26868,1.26761,0
2010-09-01 02:00:00,1.26786,1.26764,1.26815,1.26707,0
2010-09-01 02:30:00,1.26753,1.26849,1.26899,1.26732,0
2010-09-01 03:00:00,1.26847,1.26954,1.26984,1.26793,0
2010-09-01 03:30:00,1.26924,1.27024,1.27101,1.26901,0
2010-09-01 04:00:00,1.27020,1.27046,1.27093,1.26981,0
2010-09-01 04:30:00,1.27034,1.26998,1.27062,1.26934,0
2010-09-01 05:00:00,1.26983,1.27002,1.27061,1.26953,0
2010-09-01 05:30:00,1.27001,1.27160,1.27165,1.26945,0
2010-09-01 06:00:00,1.27143,1.27175,1.27239,1.27028,0
2010-09-01 06:30:00,1.27169,1.27190,1.27268,1.27057,0
2010-09-01 07:00:00,1.27195,1.27027,1.27248,1.27003,0
2010-09-01 07:30:00,1.27028,1.27201,1.27226,1.26993,0
2010-09-01 08:00:00,1.27194,1.27310,1.27409,1.27190,0
2010-09-01 08:30:00,1.27276,1.27676,1.27690,1.27269,0
2010-09-01 09:00:00,1.27681,1.27788,1.27811,1.27602,0
2010-09-01 09:30:00,1.27795,1.27873,1.28014,1.27764,0
2010-09-01 10:00:00,1.27889,1.27963,1.28130,1.27813,0
2010-09-01 10:30:00,1.27967,1.27980,1.28025,1.27895,0
2010-09-01 11:00:00,1.27984,1.27983,1.28104,1.27913,0
2010-09-01 11:30:00,1.27990,1.28035,1.28176,1.27926,0
2010-09-01 12:00:00,1.28026,1.28310,1.28340,1.27876,0
2010-09-01 12:30:00,1.28306,1.28317,1.28457,1.28236,0
2010-09-01 13:00:00,1.28332,1.28367,1.28550,1.28291,0
2010-09-01 13:30:00,1.28346,1.28411,1.28445,1.28251,0
2010-09-01 14:00:00,1.28404,1.28124,1.28542,1.28097,0
2010-09-01 14:30:00,1.28131,1.28202,1.28320,1.28092,0
2010-09-01 15:00:00,1.28190,1.28033,1.28217,1.27941,0
2010-09-01 15:30:00,1.28043,1.28115,1.28194,1.28001,0
2010-09-01 16:00:00,1.28105,1.28074,1.28146,1.27949,0
2010-09-01 16:30:00,1.28074,1.27949,1.28097,1.27902,0
2010-09-01 17:00:00,1.27950,1.28044,1.28057,1.27936,0
2010-09-01 17:30:00,1.28037,1.28028,1.28073,1.27981,0
2010-09-01 18:00:00,1.28036,1.28020,1.28101,1.27952,0
2010-09-01 18:30:00,1.28017,1.27953,1.28028,1.27902,0
2010-09-01 19:00:00,1.27944,1.27982,1.28030,1.27920,0
2010-09-01 19:30:00,1.27991,1.28022,1.28057,1.27919,0
2010-09-01 20:00:00,1.28025,1.28096,1.28154,1.27988,0
2010-09-01 20:30:00,1.28080,1.28072,1.28105,1.28019,0
2010-09-01 21:00:00,1.28059,1.28078,1.28153,1.28012,0
2010-09-01 21:30:00,1.28065,1.28022,1.28086,1.27961,0
2010-09-01 22:00:00,1.28028,1.28058,1.28072,1.27965,0
2010-09-01 22:30:00,1.28029,1.28036,1.28089,1.27992,0
2010-09-01 23:00:00,1.28053,1.28006,1.28086,1.27971,0
2010-09-01 23:30:00,1.28003,1.27952,1.28013,1.27905,0
2010-09-02 00:00:00,1.27948,1.27994,1.28037,1.27933,0
2010-09-02 00:30:00,1.27985,1.28058,1.28079,1.27882,0
2010-09-02 01:00:00,1.28088,1.28048,1.28130,1.28004,0
2010-09-02 01:30:00,1.28008,1.27980,1.28066,1.27940,0
2010-09-02 02:00:00,1.28002,1.27892,1.28008,1.27831,0
2010-09-02 02:30:00,1.27894,1.27887,1.27957,1.27855,0
2010-09-02 03:00:00,1.27884,1.27873,1.27929,1.27842,0
2010-09-02 03:30:00,1.27865,1.27874,1.27908,1.27824,0
2010-09-02 04:00:00,1.27861,1.27911,1.27976,1.27839,0
2010-09-02 04:30:00,1.27906,1.27935,1.27985,1.27873,0
2010-09-02 05:00:00,1.27924,1.27917,1.27977,1.27870,0
2010-09-02 05:30:00,1.27924,1.27933,1.27965,1.27830,0
2010-09-02 06:00:00,1.27929,1.28195,1.28217,1.27798,0
2010-09-02 06:30:00,1.28192,1.28132,1.28217,1.28066,0
2010-09-02 07:00:00,1.28119,1.27882,1.28142,1.27847,0
2010-09-02 07:30:00,1.27888,1.27949,1.28005,1.27745,0
2010-09-02 08:00:00,1.27953,1.28156,1.28273,1.27875,0
2010-09-02 08:30:00,1.28152,1.28168,1.28343,1.28094,0
2010-09-02 09:00:00,1.28163,1.28315,1.28361,1.28123,0
2010-09-02 09:30:00,1.28326,1.28327,1.28386,1.28245,0
2010-09-02 10:00:00,1.28346,1.28264,1.28377,1.28172,0
2010-09-02 10:30:00,1.28229,1.28202,1.28301,1.28169,0
2010-09-02 11:00:00,1.28211,1.28283,1.28349,1.28173,0
2010-09-02 11:30:00,1.28287,1.28264,1.28326,1.28153,0
2010-09-02 12:00:00,1.28246,1.28047,1.28277,1.28007,0
2010-09-02 12:30:00,1.28079,1.28198,1.28483,1.27957,0
2010-09-02 13:00:00,1.28188,1.28239,1.28312,1.28064,0
2010-09-02 13:30:00,1.28223,1.28120,1.28265,1.28003,0
2010-09-02 14:00:00,1.28112,1.28170,1.28204,1.27944,0
2010-09-02 14:30:00,1.28171,1.28268,1.28373,1.28099,0
2010-09-02 15:00:00,1.28282,1.28199,1.28305,1.28128,0
2010-09-02 15:30:00,1.28217,1.28222,1.28292,1.28141,0
2010-09-02 16:00:00,1.28232,1.28204,1.28306,1.28161,0
2010-09-02 16:30:00,1.28211,1.28066,1.28230,1.28022,0
2010-09-02 17:00:00,1.28080,1.28140,1.28164,1.28040,0
2010-09-02 17:30:00,1.28129,1.28121,1.28174,1.28026,0
2010-09-02 18:00:00,1.28097,1.28048,1.28159,1.28013,0
2010-09-02 18:30:00,1.28046,1.28110,1.28158,1.28024,0
2010-09-02 19:00:00,1.28104,1.28130,1.28175,1.28077,0
2010-09-02 19:30:00,1.28136,1.28206,1.28237,1.28113,0
2010-09-02 20:00:00,1.28208,1.28260,1.28328,1.28184,0
2010-09-02 20:30:00,1.28256,1.28234,1.28281,1.28191,0
2010-09-02 21:00:00,1.28249,1.28242,1.28285,1.28179,0
2010-09-02 21:30:00,1.28250,1.28257,1.28288,1.28198,0
2010-09-02 22:00:00,1.28254,1.28239,1.28264,1.28200,0
2010-09-02 22:30:00,1.28248,1.28245,1.28258,1.28184,0
2010-09-02 23:00:00,1.28230,1.28214,1.28285,1.28173,0
2010-09-02 23:30:00,1.28195,1.28143,1.28224,1.28110,0
2010-09-05 21:00:00,1.28911,1.28867,1.28930,1.28839,0
2010-09-05 21:30:00,1.28862,1.28933,1.28958,1.28808,0
2010-09-05 22:00:00,1.28932,1.28909,1.28950,1.28856,0
2010-09-05 22:30:00,1.28892,1.28919,1.28965,1.28892,0
2010-09-05 23:00:00,1.28916,1.28831,1.28969,1.28820,0
2010-09-05 23:30:00,1.28848,1.28855,1.28880,1.28796,0
2010-09-06 00:00:00,1.28850,1.28796,1.28887,1.28761,0
2010-09-06 00:30:00,1.28780,1.28803,1.28857,1.28695,0
2010-09-06 01:00:00,1.28796,1.28789,1.28838,1.28754,0
2010-09-06 01:30:00,1.28823,1.28896,1.28944,1.28782,0
2010-09-06 02:00:00,1.28898,1.28867,1.28931,1.28794,0
2010-09-06 02:30:00,1.28871,1.28885,1.28920,1.28832,0
2010-09-06 03:00:00,1.28893,1.28885,1.28912,1.28829,0
2010-09-06 03:30:00,1.28874,1.28945,1.29007,1.28860,0
2010-09-06 04:00:00,1.28937,1.28979,1.28993,1.28909,0
2010-09-06 04:30:00,1.28963,1.28937,1.29046,1.28914,0
2010-09-06 05:00:00,1.28931,1.28955,1.28989,1.28898,0
2010-09-06 05:30:00,1.28952,1.29006,1.29084,1.28916,0
2010-09-06 06:00:00,1.29014,1.29113,1.29141,1.28973,0
2010-09-06 06:30:00,1.29099,1.29128,1.29184,1.28970,0
2010-09-06 07:00:00,1.29119,1.29092,1.29168,1.28982,0
2010-09-06 07:30:00,1.29076,1.28980,1.29098,1.28914,0
2010-09-06 08:00:00,1.28982,1.29045,1.29097,1.28931,0
2010-09-06 08:30:00,1.29041,1.28850,1.29055,1.28818,0
2010-09-06 09:00:00,1.28865,1.28876,1.28997,1.28755,0
2010-09-06 09:30:00,1.28880,1.28902,1.28956,1.28793,0
2010-09-06 10:00:00,1.28918,1.28872,1.28929,1.28804,0
2010-09-06 10:30:00,1.28859,1.28765,1.28904,1.28706,0
2010-09-06 11:00:00,1.28762,1.28714,1.28795,1.28669,0
2010-09-06 11:30:00,1.28714,1.28744,1.28795,1.28673,0
2010-09-06 12:00:00,1.28736,1.28745,1.28802,1.28646,0
2010-09-06 12:30:00,1.28754,1.28846,1.28867,1.28712,0
2010-09-06 13:00:00,1.28831,1.28792,1.28895,1.28746,0
2010-09-06 13:30:00,1.28802,1.28755,1.28827,1.28716,0
2010-09-06 14:00:00,1.28751,1.28741,1.28828,1.28682,0
2010-09-06 14:30:00,1.28756,1.28782,1.28820,1.28702,0
2010-09-06 15:00:00,1.28786,1.28762,1.28845,1.28713,0
2010-09-06 15:30:00,1.28747,1.28902,1.28920,1.28724,0
2010-09-06 16:00:00,1.28903,1.28853,1.28934,1.28785,0
2010-09-06 16:30:00,1.28850,1.28728,1.28879,1.28714,0
2010-09-06 17:00:00,1.28750,1.28757,1.28826,1.28720,0
2010-09-06 17:30:00,1.28768,1.28715,1.28804,1.28691,0
2010-09-06 18:00:00,1.28712,1.28792,1.28811,1.28683,0
2010-09-06 18:30:00,1.28776,1.28745,1.28813,1.28694,0
2010-09-06 19:00:00,1.28740,1.28725,1.28770,1.28693,0
2010-09-06 19:30:00,1.28739,1.28743,1.28759,1.28690,0
2010-09-06 20:00:00,1.28738,1.28744,1.28793,1.28713,0
2010-09-06 20:30:00,1.28708,1.28754,1.28776,1.28686,0
2010-09-06 21:00:00,1.28761,1.28704,1.28768,1.28680,0
2010-09-06 21:30:00,1.28727,1.28760,1.28769,1.28680,0
2010-09-06 22:00:00,1.28756,1.28755,1.28769,1.28692,0
2010-09-06 22:30:00,1.28751,1.28643,1.28760,1.28638,0
2010-09-06 23:00:00,1.28649,1.28342,1.28671,1.28319,0
2010-09-06 23:30:00,1.28350,1.28189,1.28397,1.28004,0
2010-09-07 00:00:00,1.28185,1.28085,1.28193,1.27968,0
2010-09-07 00:30:00,1.28063,1.28107,1.28107,1.27882,0
2010-09-07 01:00:00,1.28123,1.28156,1.28167,1.28041,0
2010-09-07 01:30:00,1.28158,1.28157,1.28188,1.28086,0
2010-09-07 02:00:00,1.28150,1.28018,1.28182,1.27993,0
2010-09-07 02:30:00,1.28008,1.28040,1.28048,1.27882,0
2010-09-07 03:00:00,1.28013,1.28026,1.28079,1.27905,0
2010-09-07 03:30:00,1.28046,1.28049,1.28097,1.27995,0
2010-09-07 04:00:00,1.28056,1.28130,1.28156,1.28024,0
2010-09-07 04:30:00,1.28140,1.27974,1.28143,1.27933,0
2010-09-07 05:00:00,1.27951,1.27966,1.28033,1.27912,0
2010-09-07 05:30:00,1.27986,1.28041,1.28086,1.27857,0
2010-09-07 06:00:00,1.28039,1.27959,1.28075,1.27794,0
2010-09-07 06:30:00,1.27938,1.28066,1.28131,1.27855,0
2010-09-07 07:00:00,1.28065,1.27911,1.28141,1.27861,0
2010-09-07 07:30:00,1.27915,1.27932,1.27979,1.27807,0
2010-09-07 08:00:00,1.27942,1.27602,1.27964,1.27475,0
2010-09-07 08:30:00,1.27589,1.27659,1.27706,1.27474,0
2010-09-07 09:00:00,1.27667,1.27610,1.27680,1.27521,0
2010-09-07 09:30:00,1.27602,1.27564,1.27706,1.27508,0
2010-09-07 10:00:00,1.27541,1.27431,1.27558,1.27332,0
2010-09-07 10:30:00,1.27444,1.27514,1.27558,1.27397,0
2010-09-07 11:00:00,1.27512,1.27587,1.27606,1.27434,0
2010-09-07 11:30:00,1.27587,1.27539,1.27603,1.27394,0
2010-09-07 12:00:00,1.27529,1.27419,1.27563,1.27340,0
2010-09-07 12:30:00,1.27423,1.27571,1.27618,1.27391,0
2010-09-07 13:00:00,1.27580,1.27684,1.27699,1.27494,0
2010-09-07 13:30:00,1.27669,1.27526,1.27720,1.27505,0
2010-09-07 14:00:00,1.27508,1.27408,1.27568,1.27387,0
2010-09-07 14:30:00,1.27440,1.27237,1.27463,1.27217,0
2010-09-07 15:00:00,1.27250,1.27092,1.27278,1.26955,0
2010-09-07 15:30:00,1.27086,1.27211,1.27242,1.27055,0
2010-09-07 16:00:00,1.27222,1.27225,1.27284,1.27153,0
2010-09-07 16:30:00,1.27222,1.27314,1.27324,1.27150,0
2010-09-07 17:00:00,1.27290,1.27294,1.27328,1.27233,0
2010-09-07 17:30:00,1.27313,1.27136,1.27327,1.27052,0
2010-09-07 18:00:00,1.27123,1.27060,1.27179,1.27026,0
2010-09-07 18:30:00,1.27062,1.26986,1.27097,1.26894,0
2010-09-07 19:00:00,1.26967,1.26879,1.26995,1.26803,0
2010-09-07 19:30:00,1.26873,1.26924,1.27013,1.26853,0
2010-09-07 20:00:00,1.26912,1.26864,1.26998,1.26802,0
2010-09-07 20:30:00,1.26857,1.26823,1.26898,1.26745,0
2010-09-07 21:00:00,1.26816,1.26824,1.26857,1.26757,0
2010-09-07 21:30:00,1.26817,1.26825,1.26872,1.26792,0
2010-09-07 22:00:00,1.26811,1.26813,1.26849,1.26774,0
2010-09-07 22:30:00,1.26811,1.26771,1.26884,1.26738,0
2010-09-07 23:00:00,1.26747,1.26797,1.26844,1.26745,0
2010-09-07 23:30:00,1.26820,1.26906,1.26923,1.26786,0
2010-09-08 00:00:00,1.26923,1.26949,1.26994,1.26874,0
2010-09-08 00:30:00,1.26940,1.26944,1.26994,1.26898,0
2010-09-08 01:00:00,1.26941,1.26824,1.26978,1.26751,0
2010-09-08 01:30:00,1.26803,1.26925,1.26942,1.26784,0
2010-09-08 02:00:00,1.26930,1.26909,1.26961,1.26849,0
2010-09-08 02:30:00,1.26920,1.26922,1.26978,1.26866,0
2010-09-08 03:00:00,1.26923,1.26925,1.26989,1.26863,0
2010-09-08 03:30:00,1.26918,1.26915,1.26958,1.26847,0
2010-09-08 04:00:00,1.26893,1.27020,1.27037,1.26873,0
2010-09-08 04:30:00,1.26998,1.27070,1.27122,1.26989,0
2010-09-08 05:00:00,1.27074,1.27130,1.27141,1.26984,0
2010-09-08 05:30:00,1.27137,1.27193,1.27219,1.27031,0
2010-09-08 06:00:00,1.27173,1.27222,1.27284,1.27093,0
2010-09-08 06:30:00,1.27239,1.27265,1.27301,1.27106,0
2010-09-08 07:00:00,1.27264,1.27220,1.27335,1.27101,0
2010-09-08 07:30:00,1.27227,1.26851,1.27264,1.26786,0
2010-09-08 08:00:00,1.26854,1.26684,1.26955,1.26584,0
2010-09-08 08:30:00,1.26689,1.26777,1.26804,1.26632,0
2010-09-08 09:00:00,1.26798,1.26821,1.26836,1.26636,0
2010-09-08 09:30:00,1.26802,1.26804,1.26956,1.26771,0
2010-09-08 10:00:00,1.26811,1.27139,1.27185,1.26718,0
2010-09-08 10:30:00,1.27154,1.27046,1.27206,1.27014,0
2010-09-08 11:00:00,1.27042,1.27135,1.27207,1.27002,0
2010-09-08 11:30:00,1.27122,1.26971,1.27145,1.26886,0
2010-09-08 12:00:00,1.26970,1.26835,1.27109,1.26806,0
2010-09-08 12:30:00,1.26836,1.26807,1.26913,1.26735,0
2010-09-08 13:00:00,1.26813,1.27042,1.27042,1.26769,0
2010-09-08 13:30:00,1.27026,1.27293,1.27416,1.26985,0
2010-09-08 14:00:00,1.27295,1.27469,1.27624,1.27265,0
2010-09-08 14:30:00,1.27483,1.27442,1.27544,1.27361,0
2010-09-08 15:00:00,1.27451,1.27480,1.27634,1.27396,0
2010-09-08 15:30:00,1.27473,1.27250,1.27517,1.27205,0
2010-09-08 16:00:00,1.27262,1.27434,1.27450,1.27245,0
2010-09-08 16:30:00,1.27411,1.27508,1.27584,1.27364,0
2010-09-08 17:00:00,1.27492,1.27493,1.27587,1.27407,0
2010-09-08 17:30:00,1.27486,1.27304,1.27534,1.27271,0
2010-09-08 18:00:00,1.27304,1.27369,1.27405,1.27238,0
2010-09-08 18:30:00,1.27377,1.27221,1.27407,1.27196,0
2010-09-08 19:00:00,1.27224,1.27166,1.27325,1.27133,0
2010-09-08 19:30:00,1.27162,1.27126,1.27197,1.27062,0
2010-09-08 20:00:00,1.27140,1.27176,1.27211,1.27105,0
2010-09-08 20:30:00,1.27177,1.27196,1.27227,1.27141,0
2010-09-08 21:00:00,1.27221,1.27234,1.27253,1.27156,0
2010-09-08 21:30:00,1.27218,1.27226,1.27257,1.27197,0
2010-09-08 22:00:00,1.27191,1.27253,1.27256,1.27184,0
2010-09-08 22:30:00,1.27234,1.27300,1.27322,1.27211,0
2010-09-08 23:00:00,1.27260,1.27272,1.27340,1.27248,0
2010-09-08 23:30:00,1.27258,1.27244,1.27295,1.27191,0
2010-09-09 00:00:00,1.27275,1.27215,1.27283,1.27144,0
2010-09-09 00:30:00,1.27213,1.27228,1.27304,1.27186,0
2010-09-09 01:00:00,1.27221,1.27230,1.27260,1.27165,0
2010-09-09 01:30:00,1.27265,1.27265,1.27418,1.27238,0
2010-09-09 02:00:00,1.27250,1.27236,1.27290,1.27183,0
2010-09-09 02:30:00,1.27249,1.27293,1.27319,1.27196,0
2010-09-09 03:00:00,1.27295,1.27245,1.27320,1.27211,0
2010-09-09 03:30:00,1.27258,1.27097,1.27270,1.27092,0
2010-09-09 04:00:00,1.27102,1.27030,1.27185,1.26994,0
2010-09-09 04:30:00,1.27040,1.26966,1.27049,1.26871,0
2010-09-09 05:00:00,1.26959,1.27015,1.27069,1.26902,0
2010-09-09 05:30:00,1.27020,1.26925,1.27086,1.26903,0
2010-09-09 06:00:00,1.26923,1.26957,1.27067,1.26885,0
2010-09-09 06:30:00,1.26946,1.26884,1.26974,1.26792,0
2010-09-09 07:00:00,1.26887,1.26744,1.26913,1.26622,0
2010-09-09 07:30:00,1.26762,1.26780,1.26953,1.26706,0
2010-09-09 08:00:00,1.26794,1.26956,1.27093,1.26758,0
2010-09-09 08:30:00,1.26944,1.27265,1.27303,1.26800,0
2010-09-09 09:00:00,1.27293,1.27124,1.27382,1.27093,0
2010-09-09 09:30:00,1.27117,1.27136,1.27312,1.27073,0
2010-09-09 10:00:00,1.27157,1.27166,1.27292,1.27072,0
2010-09-09 10:30:00,1.27174,1.27254,1.27266,1.27060,0
2010-09-09 11:00:00,1.27262,1.27136,1.27336,1.27103,0
2010-09-09 11:30:00,1.27122,1.27120,1.27203,1.27051,0
2010-09-09 12:00:00,1.27103,1.27280,1.27312,1.27073,0
2010-09-09 12:30:00,1.27257,1.27382,1.27453,1.27193,0
2010-09-09 13:00:00,1.27390,1.27515,1.27663,1.27325,0
2010-09-09 13:30:00,1.27516,1.27454,1.27558,1.27402,0
2010-09-09 14:00:00,1.27455,1.27301,1.27482,1.27213,0
2010-09-09 14:30:00,1.27309,1.27364,1.27460,1.27227,0
2010-09-09 15:00:00,1.27377,1.27214,1.27396,1.27154,0
2010-09-09 15:30:00,1.27202,1.27068,1.27295,1.26984,0
2010-09-09 16:00:00,1.27065,1.27103,1.27159,1.27014,0
2010-09-09 16:30:00,1.27074,1.27002,1.27150,1.26893,0
2010-09-09 17:00:00,1.26988,1.26914,1.27040,1.26864,0
2010-09-09 17:30:00,1.26902,1.26923,1.26990,1.26847,0
2010-09-09 18:00:00,1.26914,1.27011,1.27036,1.26893,0
2010-09-09 18:30:00,1.26996,1.26991,1.27091,1.26905,0
2010-09-09 19:00:00,1.26975,1.27064,1.27098,1.26964,0
2010-09-09 19:30:00,1.27056,1.27046,1.27080,1.26985,0
2010-09-09 20:00:00,1.27061,1.27006,1.27107,1.26966,0
2010-09-09 20:30:00,1.26998,1.26945,1.27006,1.26897,0
2010-09-09 21:00:00,1.26954,1.26954,1.26979,1.26891,0
2010-09-09 21:30:00,1.26921,1.26967,1.27007,1.26910,0
2010-09-09 22:00:00,1.26967,1.26905,1.27017,1.26851,0
2010-09-09 22:30:00,1.26882,1.26881,1.26993,1.26873,0
2010-09-09 23:00:00,1.26887,1.26863,1.26957,1.26839,0
2010-09-09 23:30:00,1.26845,1.26788,1.26888,1.26768,0
