2005-08-29 22:00:00,1.22247,1.22240,1.22271,1.22172,0
2005-08-29 22:30:00,1.22244,1.22346,1.22363,1.22226,0
2005-08-29 23:00:00,1.22337,1.22323,1.22406,1.22304,0
2005-08-29 23:30:00,1.22309,1.22218,1.22352,1.22205,0
2005-08-30 00:00:00,1.22218,1.22283,1.22336,1.22201,0
2005-08-30 00:30:00,1.22273,1.22252,1.22310,1.22185,0
2005-08-30 01:00:00,1.22218,1.22289,1.22301,1.22211,0
2005-08-30 01:30:00,1.22278,1.22233,1.22293,1.22186,0
2005-08-30 02:00:00,1.22238,1.22172,1.22264,1.22123,0
2005-08-30 02:30:00,1.22195,1.22118,1.22203,1.22088,0
2005-08-30 03:00:00,1.22132,1.22143,1.22189,1.22107,0
2005-08-30 03:30:00,1.22137,1.22091,1.22181,1.22064,0
2005-08-30 04:00:00,1.22086,1.22105,1.22141,1.22055,0
2005-08-30 04:30:00,1.22093,1.22091,1.22157,1.22050,0
2005-08-30 05:00:00,1.22115,1.22121,1.22213,1.22060,0
2005-08-30 05:30:00,1.22127,1.22166,1.22257,1.22102,0
2005-08-30 06:00:00,1.22160,1.22166,1.22206,1.22061,0
2005-08-30 06:30:00,1.22172,1.22248,1.22305,1.22139,0
2005-08-30 07:00:00,1.22217,1.22279,1.22303,1.22121,0
2005-08-30 07:30:00,1.22275,1.22215,1.22350,1.22207,0
2005-08-30 08:00:00,1.22218,1.22208,1.22266,1.22146,0
2005-08-30 08:30:00,1.22212,1.22133,1.22246,1.22076,0
2005-08-30 09:00:00,1.22145,1.22190,1.22217,1.22110,0
2005-08-30 09:30:00,1.22192,1.22009,1.22212,1.21975,0
2005-08-30 10:00:00,1.22008,1.21866,1.22035,1.21847,0
2005-08-30 10:30:00,1.21868,1.21839,1.21917,1.21784,0
2005-08-30 11:00:00,1.21821,1.21841,1.21881,1.21783,0
2005-08-30 11:30:00,1.21822,1.21938,1.21950,1.21793,0
2005-08-30 12:00:00,1.21925,1.21741,1.21941,1.21729,0
2005-08-30 12:30:00,1.21740,1.21828,1.21884,1.21711,0
2005-08-30 13:00:00,1.21852,1.21882,1.21921,1.21708,0
2005-08-30 13:30:00,1.21880,1.21912,1.21997,1.21808,0
2005-08-30 14:00:00,1.21910,1.21760,1.21938,1.21724,0
2005-08-30 14:30:00,1.21780,1.21893,1.22035,1.21706,0
2005-08-30 15:00:00,1.21823,1.22167,1.22259,1.21733,0
2005-08-30 15:30:00,1.22156,1.22017,1.22166,1.21997,0
2005-08-30 16:00:00,1.22020,1.21805,1.22046,1.21794,0
2005-08-30 16:30:00,1.21822,1.21932,1.21996,1.21781,0
2005-08-30 17:00:00,1.21934,1.22039,1.22080,1.21915,0
2005-08-30 17:30:00,1.22017,1.22009,1.22077,1.21950,0
2005-08-30 18:00:00,1.22025,1.22104,1.22120,1.21978,0
2005-08-30 18:30:00,1.22100,1.22187,1.22223,1.22048,0
2005-08-30 19:00:00,1.22194,1.22239,1.22273,1.22127,0
2005-08-30 19:30:00,1.22211,1.22225,1.22252,1.22133,0
2005-08-30 20:00:00,1.22217,1.22216,1.22233,1.22103,0
2005-08-30 20:30:00,1.22198,1.22175,1.22231,1.22133,0
2005-08-30 21:00:00,1.22200,1.22206,1.22209,1.22108,0
2005-08-30 21:30:00,1.22205,1.22138,1.22209,1.22106,0
2005-08-30 22:00:00,1.22143,1.22183,1.22216,1.22117,0
2005-08-30 22:30:00,1.22176,1.22153,1.22216,1.22141,0
2005-08-30 23:00:00,1.22132,1.22114,1.22147,1.22053,0
2005-08-30 23:30:00,1.22107,1.22161,1.22183,1.22077,0
2005-08-31 00:00:00,1.22154,1.22233,1.22269,1.22101,0
2005-08-31 00:30:00,1.22195,1.22162,1.22302,1.22138,0
2005-08-31 01:00:00,1.22183,1.22200,1.22245,1.22146,0
2005-08-31 01:30:00,1.22215,1.22242,1.22296,1.22177,0
2005-08-31 02:00:00,1.22270,1.22202,1.22296,1.22161,0
2005-08-31 02:30:00,1.22239,1.22279,1.22318,1.22199,0
2005-08-31 03:00:00,1.22259,1.22276,1.22329,1.22229,0
2005-08-31 03:30:00,1.22262,1.22249,1.22279,1.22165,0
2005-08-31 04:00:00,1.22282,1.22190,1.22282,1.22152,0
2005-08-31 04:30:00,1.22192,1.22125,1.22201,1.22077,0
2005-08-31 05:00:00,1.22120,1.22074,1.22153,1.22041,0
2005-08-31 05:30:00,1.22092,1.22045,1.22160,1.22004,0
2005-08-31 06:00:00,1.22060,1.22147,1.22171,1.21978,0
2005-08-31 06:30:00,1.22144,1.22204,1.22261,1.22108,0
2005-08-31 07:00:00,1.22229,1.22084,1.22278,1.22037,0
2005-08-31 07:30:00,1.22090,1.22111,1.22199,1.22050,0
2005-08-31 08:00:00,1.22110,1.22133,1.22178,1.22005,0
2005-08-31 08:30:00,1.22122,1.22119,1.22235,1.22078,0
2005-08-31 09:00:00,1.22128,1.22108,1.22189,1.22104,0
2005-08-31 09:30:00,1.22100,1.22064,1.22140,1.21999,0
2005-08-31 10:00:00,1.22078,1.22024,1.22134,1.22001,0
2005-08-31 10:30:00,1.22051,1.21903,1.22051,1.21869,0
2005-08-31 11:00:00,1.21930,1.21925,1.22005,1.21854,0
2005-08-31 11:30:00,1.21933,1.21928,1.22075,1.21882,0
2005-08-31 12:00:00,1.21930,1.21925,1.22001,1.21881,0
2005-08-31 12:30:00,1.21934,1.22204,1.22219,1.21933,0
2005-08-31 13:00:00,1.22231,1.22131,1.22264,1.22059,0
2005-08-31 13:30:00,1.22114,1.22268,1.22282,1.22007,0
2005-08-31 14:00:00,1.22291,1.22874,1.22898,1.22286,0
2005-08-31 14:30:00,1.22884,1.22985,1.23007,1.22826,0
2005-08-31 15:00:00,1.22995,1.22956,1.23010,1.22817,0
2005-08-31 15:30:00,1.22964,1.23321,1.23332,1.22895,0
2005-08-31 16:00:00,1.23338,1.23457,1.23475,1.23256,0
2005-08-31 16:30:00,1.23464,1.23306,1.23575,1.23289,0
2005-08-31 17:00:00,1.23302,1.23383,1.23449,1.23253,0
2005-08-31 17:30:00,1.23365,1.23269,1.23400,1.23265,0
2005-08-31 18:00:00,1.23265,1.23352,1.23434,1.23264,0
2005-08-31 18:30:00,1.23383,1.23352,1.23398,1.23272,0
2005-08-31 19:00:00,1.23358,1.23281,1.23358,1.23203,0
2005-08-31 19:30:00,1.23288,1.23356,1.23383,1.23257,0
2005-08-31 20:00:00,1.23360,1.23417,1.23435,1.23329,0
2005-08-31 20:30:00,1.23449,1.23401,1.23486,1.23401,0
2005-08-31 21:00:00,1.23391,1.23374,1.23452,1.23368,0
2005-08-31 21:30:00,1.23391,1.23363,1.23414,1.23330,0
2005-08-31 22:00:00,1.23390,1.23417,1.23434,1.23364,0
2005-08-31 22:30:00,1.23439,1.23367,1.23441,1.23318,0
2005-08-31 23:00:00,1.23324,1.23346,1.23391,1.23279,0
2005-08-31 23:30:00,1.23346,1.23393,1.23430,1.23289,0
2005-09-01 00:00:00,1.23400,1.23309,1.23423,1.23282,0
2005-09-01 00:30:00,1.23280,1.23309,1.23361,1.23265,0
2005-09-01 01:00:00,1.23300,1.23330,1.23352,1.23257,0
2005-09-01 01:30:00,1.23325,1.23315,1.23379,1.23269,0
2005-09-01 02:00:00,1.23350,1.23364,1.23371,1.23281,0
2005-09-01 02:30:00,1.23347,1.23275,1.23365,1.23238,0
2005-09-01 03:00:00,1.23235,1.23320,1.23352,1.23227,0
2005-09-01 03:30:00,1.23342,1.23340,1.23371,1.23281,0
2005-09-01 04:00:00,1.23310,1.23290,1.23351,1.23275,0
2005-09-01 04:30:00,1.23327,1.23370,1.23406,1.23259,0
2005-09-01 05:00:00,1.23331,1.23331,1.23365,1.23282,0
2005-09-01 05:30:00,1.23321,1.23319,1.23375,1.23270,0
2005-09-01 06:00:00,1.23331,1.23297,1.23440,1.23287,0
2005-09-01 06:30:00,1.23305,1.23327,1.23374,1.23254,0
2005-09-01 07:00:00,1.23355,1.23392,1.23427,1.23277,0
2005-09-01 07:30:00,1.23423,1.23465,1.23501,1.23375,0
2005-09-01 08:00:00,1.23435,1.23695,1.23740,1.23414,0
2005-09-01 08:30:00,1.23709,1.23696,1.23783,1.23624,0
2005-09-01 09:00:00,1.23695,1.23654,1.23755,1.23600,0
2005-09-01 09:30:00,1.23631,1.23636,1.23702,1.23601,0
2005-09-01 10:00:00,1.23629,1.23797,1.23837,1.23621,0
2005-09-01 10:30:00,1.23797,1.23897,1.23957,1.23790,0
2005-09-01 11:00:00,1.23915,1.23904,1.24029,1.23838,0
2005-09-01 11:30:00,1.23887,1.23842,1.23901,1.23789,0
2005-09-01 12:00:00,1.23847,1.23957,1.23994,1.23836,0
2005-09-01 12:30:00,1.23955,1.24153,1.24180,1.23888,0
2005-09-01 13:00:00,1.24162,1.24079,1.24162,1.23930,0
2005-09-01 13:30:00,1.24106,1.24064,1.24118,1.23970,0
2005-09-01 14:00:00,1.24084,1.24688,1.24705,1.24063,0
2005-09-01 14:30:00,1.24645,1.24651,1.24674,1.24630,0
2005-09-01 15:00:00,1.24639,1.24600,1.24791,1.24598,0
2005-09-01 15:30:00,1.24600,1.24575,1.24723,1.24455,0
2005-09-01 16:00:00,1.24567,1.24525,1.24604,1.24414,0
2005-09-01 16:30:00,1.24523,1.24529,1.24659,1.24475,0
2005-09-01 17:00:00,1.24568,1.24602,1.24678,1.24519,0
2005-09-01 17:30:00,1.24621,1.24736,1.24748,1.24531,0
2005-09-01 18:00:00,1.24728,1.24974,1.25135,1.24707,0
2005-09-01 18:30:00,1.24976,1.24951,1.25235,1.24880,0
2005-09-01 19:00:00,1.24951,1.24861,1.24963,1.24783,0
2005-09-01 19:30:00,1.24865,1.24878,1.24986,1.24841,0
2005-09-01 20:00:00,1.24866,1.24869,1.24922,1.24813,0
2005-09-01 20:30:00,1.24864,1.24974,1.25011,1.24809,0
2005-09-01 21:00:00,1.25003,1.24991,1.25050,1.24909,0
2005-09-01 21:30:00,1.25006,1.24912,1.25020,1.24850,0
2005-09-01 22:00:00,1.24905,1.24894,1.24958,1.24847,0
2005-09-01 22:30:00,1.24900,1.24852,1.24923,1.24820,0
2005-09-01 23:00:00,1.24848,1.24830,1.24896,1.24811,0
2005-09-01 23:30:00,1.24825,1.24771,1.24860,1.24746,0
2005-09-02 00:00:00,1.24733,1.24726,1.24843,1.24687,0
2005-09-02 00:30:00,1.24692,1.24773,1.24793,1.24634,0
2005-09-02 01:00:00,1.24743,1.24839,1.24920,1.24742,0
2005-09-02 01:30:00,1.24811,1.24840,1.24894,1.24745,0
2005-09-02 02:00:00,1.24827,1.24816,1.24874,1.24772,0
2005-09-02 02:30:00,1.24822,1.24772,1.24845,1.24714,0
2005-09-02 03:00:00,1.24771,1.24728,1.24790,1.24703,0
2005-09-02 03:30:00,1.24747,1.24761,1.24801,1.24682,0
2005-09-02 04:00:00,1.24783,1.24730,1.24794,1.24699,0
2005-09-02 04:30:00,1.24725,1.24837,1.24893,1.24697,0
2005-09-02 05:00:00,1.24825,1.24833,1.24900,1.24784,0
2005-09-02 05:30:00,1.24834,1.24876,1.24884,1.24753,0
2005-09-02 06:00:00,1.24898,1.25012,1.25112,1.24837,0
2005-09-02 06:30:00,1.25007,1.25159,1.25159,1.24924,0
2005-09-02 07:00:00,1.25141,1.25162,1.25187,1.25026,0
2005-09-02 07:30:00,1.25164,1.25362,1.25485,1.25111,0
2005-09-02 08:00:00,1.25360,1.25642,1.25651,1.25322,0
2005-09-02 08:30:00,1.25637,1.25756,1.25793,1.25518,0
2005-09-02 09:00:00,1.25756,1.25679,1.25888,1.25644,0
2005-09-02 09:30:00,1.25643,1.25664,1.25735,1.25492,0
2005-09-02 10:00:00,1.25622,1.25581,1.25708,1.25570,0
2005-09-02 10:30:00,1.25554,1.25508,1.25566,1.25418,0
2005-09-02 11:00:00,1.25515,1.25475,1.25529,1.25312,0
2005-09-02 11:30:00,1.25483,1.25494,1.25662,1.25430,0
2005-09-02 12:00:00,1.25503,1.25490,1.25551,1.25320,0
2005-09-02 12:30:00,1.25535,1.25187,1.25683,1.25115,0
2005-09-02 13:00:00,1.25213,1.25118,1.25384,1.25075,0
2005-09-02 13:30:00,1.25095,1.25361,1.25372,1.24965,0
2005-09-02 14:00:00,1.25358,1.25364,1.25573,1.25239,0
2005-09-02 14:30:00,1.25371,1.25476,1.25524,1.25357,0
2005-09-02 15:00:00,1.25451,1.25356,1.25474,1.25264,0
2005-09-02 15:30:00,1.25354,1.25424,1.25424,1.25272,0
2005-09-02 16:00:00,1.25453,1.25422,1.25506,1.25312,0
2005-09-02 16:30:00,1.25426,1.25393,1.25435,1.25269,0
2005-09-02 17:00:00,1.25399,1.25333,1.25431,1.25290,0
2005-09-02 17:30:00,1.25368,1.25347,1.25413,1.25299,0
2005-09-02 18:00:00,1.25358,1.25435,1.25488,1.25312,0
2005-09-02 18:30:00,1.25424,1.25432,1.25488,1.25367,0
2005-09-02 19:00:00,1.25433,1.25370,1.25463,1.25353,0
2005-09-02 19:30:00,1.25377,1.25412,1.25442,1.25344,0
2005-09-02 20:00:00,1.25392,1.25405,1.25450,1.25365,0
2005-09-02 20:30:00,1.25388,1.25307,1.25410,1.25284,0
2005-09-04 21:00:00,1.25221,1.25354,1.25437,1.25205,0
2005-09-04 21:30:00,1.25365,1.25302,1.25387,1.25258,0
2005-09-04 22:00:00,1.25283,1.25304,1.25365,1.25267,0
2005-09-04 22:30:00,1.25339,1.25332,1.25394,1.25301,0
2005-09-04 23:00:00,1.25298,1.25291,1.25398,1.25273,0
2005-09-04 23:30:00,1.25302,1.25343,1.25392,1.25270,0
2005-09-05 00:00:00,1.25298,1.25333,1.25393,1.25279,0
2005-09-05 00:30:00,1.25283,1.25326,1.25370,1.25246,0
2005-09-05 01:00:00,1.25353,1.25464,1.25537,1.25292,0
2005-09-05 01:30:00,1.25409,1.25708,1.25751,1.25403,0
2005-09-05 02:00:00,1.25715,1.25740,1.25793,1.25699,0
2005-09-05 02:30:00,1.25704,1.25768,1.25778,1.25618,0
2005-09-05 03:00:00,1.25774,1.25717,1.25795,1.25643,0
2005-09-05 03:30:00,1.25734,1.25743,1.25772,1.25669,0
2005-09-05 04:00:00,1.25720,1.25766,1.25845,1.25713,0
2005-09-05 04:30:00,1.25768,1.25675,1.25814,1.25653,0
2005-09-05 05:00:00,1.25727,1.25683,1.25789,1.25683,0
2005-09-05 05:30:00,1.25697,1.25719,1.25760,1.25673,0
2005-09-05 06:00:00,1.25691,1.25576,1.25841,1.25538,0
2005-09-05 06:30:00,1.25573,1.25435,1.25595,1.25388,0
2005-09-05 07:00:00,1.25448,1.25275,1.25532,1.25275,0
2005-09-05 07:30:00,1.25313,1.25365,1.25395,1.25278,0
2005-09-05 08:00:00,1.25365,1.25594,1.25594,1.25298,0
2005-09-05 08:30:00,1.25570,1.25628,1.25678,1.25509,0
2005-09-05 09:00:00,1.25588,1.25482,1.25605,1.25482,0
2005-09-05 09:30:00,1.25524,1.25472,1.25541,1.25427,0
2005-09-05 10:00:00,1.25470,1.25538,1.25560,1.25424,0
2005-09-05 10:30:00,1.25564,1.25422,1.25564,1.25400,0
2005-09-05 11:00:00,1.25432,1.25385,1.25488,1.25362,0
2005-09-05 11:30:00,1.25405,1.25369,1.25412,1.25331,0
2005-09-05 12:00:00,1.25385,1.25347,1.25404,1.25284,0
2005-09-05 12:30:00,1.25350,1.25467,1.25550,1.25308,0
2005-09-05 13:00:00,1.25446,1.25444,1.25492,1.25349,0
2005-09-05 13:30:00,1.25417,1.25381,1.25482,1.25338,0
2005-09-05 14:00:00,1.25400,1.25315,1.25434,1.25287,0
2005-09-05 14:30:00,1.25314,1.25145,1.25342,1.25097,0
2005-09-05 15:00:00,1.25157,1.25207,1.25230,1.25098,0
2005-09-05 15:30:00,1.25225,1.25344,1.25377,1.25149,0
2005-09-05 16:00:00,1.25346,1.25229,1.25392,1.25204,0
2005-09-05 16:30:00,1.25236,1.25152,1.25268,1.25133,0
2005-09-05 17:00:00,1.25148,1.25212,1.25308,1.25126,0
2005-09-05 17:30:00,1.25212,1.25240,1.25270,1.25199,0
2005-09-05 18:00:00,1.25238,1.25235,1.25279,1.25193,0
2005-09-05 18:30:00,1.25238,1.25235,1.25266,1.25143,0
2005-09-05 19:00:00,1.25244,1.25251,1.25291,1.25191,0
2005-09-05 19:30:00,1.25253,1.25296,1.25323,1.25201,0
2005-09-05 20:00:00,1.25284,1.25338,1.25375,1.25279,0
2005-09-05 20:30:00,1.25349,1.25374,1.25420,1.25311,0
2005-09-05 21:00:00,1.25415,1.25391,1.25421,1.25317,0
2005-09-05 21:30:00,1.25380,1.25395,1.25430,1.25353,0
2005-09-05 22:00:00,1.25413,1.25221,1.25422,1.25220,0
2005-09-05 22:30:00,1.25242,1.25243,1.25257,1.25161,0
2005-09-05 23:00:00,1.25209,1.25168,1.25240,1.25078,0
2005-09-05 23:30:00,1.25116,1.25029,1.25198,1.25019,0
2005-09-06 00:00:00,1.25053,1.25033,1.25095,1.24953,0
2005-09-06 00:30:00,1.25028,1.24852,1.25102,1.24852,0
2005-09-06 01:00:00,1.24840,1.24899,1.24929,1.24816,0
2005-09-06 01:30:00,1.24909,1.24954,1.24985,1.24819,0
2005-09-06 02:00:00,1.24959,1.24916,1.24995,1.24890,0
2005-09-06 02:30:00,1.24893,1.24960,1.25013,1.24889,0
2005-09-06 03:00:00,1.24920,1.24870,1.24967,1.24841,0
2005-09-06 03:30:00,1.24847,1.24860,1.24906,1.24811,0
2005-09-06 04:00:00,1.24870,1.24837,1.24932,1.24810,0
2005-09-06 04:30:00,1.24835,1.24884,1.24893,1.24782,0
2005-09-06 05:00:00,1.24901,1.24912,1.25016,1.24854,0
2005-09-06 05:30:00,1.24928,1.25113,1.25127,1.24889,0
2005-09-06 06:00:00,1.25104,1.24913,1.25122,1.24866,0
2005-09-06 06:30:00,1.24892,1.24717,1.24933,1.24665,0
2005-09-06 07:00:00,1.24734,1.24543,1.24897,1.24538,0
2005-09-06 07:30:00,1.24503,1.24451,1.24667,1.24431,0
2005-09-06 08:00:00,1.24473,1.24589,1.24658,1.24470,0
2005-09-06 08:30:00,1.24580,1.24645,1.24730,1.24525,0
2005-09-06 09:00:00,1.24632,1.24586,1.24655,1.24552,0
2005-09-06 09:30:00,1.24590,1.24679,1.24708,1.24570,0
2005-09-06 10:00:00,1.24675,1.24703,1.24768,1.24600,0
2005-09-06 10:30:00,1.24684,1.24743,1.24787,1.24642,0
2005-09-06 11:00:00,1.24727,1.24733,1.24753,1.24718,0
2005-09-06 11:30:00,1.24730,1.24823,1.24834,1.24713,0
2005-09-06 12:00:00,1.24825,1.24956,1.24989,1.24742,0
2005-09-06 12:30:00,1.24964,1.25106,1.25158,1.24907,0
2005-09-06 13:00:00,1.25105,1.25060,1.25108,1.24953,0
2005-09-06 13:30:00,1.25008,1.25038,1.25048,1.24940,0
2005-09-06 14:00:00,1.25014,1.24751,1.25014,1.24678,0
2005-09-06 14:30:00,1.24765,1.24807,1.24874,1.24712,0
2005-09-06 15:00:00,1.24796,1.24810,1.24844,1.24703,0
2005-09-06 15:30:00,1.24793,1.24823,1.24869,1.24633,0
2005-09-06 16:00:00,1.24797,1.24896,1.24979,1.24779,0
2005-09-06 16:30:00,1.24909,1.24787,1.24938,1.24761,0
2005-09-06 17:00:00,1.24781,1.24841,1.24841,1.24679,0
2005-09-06 17:30:00,1.24830,1.24798,1.24880,1.24743,0
2005-09-06 18:00:00,1.24830,1.24765,1.24856,1.24710,0
2005-09-06 18:30:00,1.24763,1.24798,1.24844,1.24698,0
2005-09-06 19:00:00,1.24798,1.24785,1.24828,1.24711,0
2005-09-06 19:30:00,1.24765,1.24705,1.24789,1.24661,0
2005-09-06 20:00:00,1.24721,1.24683,1.24786,1.24627,0
2005-09-06 20:30:00,1.24670,1.24640,1.24696,1.24590,0
2005-09-06 21:00:00,1.24676,1.24592,1.24679,1.24545,0
2005-09-06 21:30:00,1.24567,1.24639,1.24710,1.24549,0
2005-09-06 22:00:00,1.24642,1.24555,1.24653,1.24493,0
2005-09-06 22:30:00,1.24547,1.24546,1.24622,1.24489,0
2005-09-06 23:00:00,1.24508,1.24542,1.24625,1.24501,0
2005-09-06 23:30:00,1.24540,1.24581,1.24673,1.24533,0
2005-09-07 00:00:00,1.24593,1.24534,1.24593,1.24489,0
2005-09-07 00:30:00,1.24560,1.24604,1.24604,1.24477,0
2005-09-07 01:00:00,1.24620,1.24684,1.24719,1.24552,0
2005-09-07 01:30:00,1.24676,1.24600,1.24713,1.24567,0
2005-09-07 02:00:00,1.24560,1.24494,1.24582,1.24411,0
2005-09-07 02:30:00,1.24497,1.24539,1.24555,1.24462,0
2005-09-07 03:00:00,1.24533,1.24699,1.24716,1.24464,0
2005-09-07 03:30:00,1.24687,1.24838,1.24838,1.24622,0
2005-09-07 04:00:00,1.24828,1.24817,1.24885,1.24736,0
2005-09-07 04:30:00,1.24813,1.24840,1.24894,1.24770,0
2005-09-07 05:00:00,1.24848,1.24811,1.24895,1.24783,0
2005-09-07 05:30:00,1.24794,1.24755,1.24796,1.24686,0
2005-09-07 06:00:00,1.24740,1.24851,1.24867,1.24730,0
2005-09-07 06:30:00,1.24824,1.25235,1.25241,1.24809,0
2005-09-07 07:00:00,1.25239,1.25343,1.25371,1.25099,0
2005-09-07 07:30:00,1.25341,1.25175,1.25361,1.25111,0
2005-09-07 08:00:00,1.25165,1.25027,1.25191,1.24958,0
2005-09-07 08:30:00,1.25005,1.24824,1.25024,1.24821,0
2005-09-07 09:00:00,1.24825,1.24775,1.24943,1.24770,0
2005-09-07 09:30:00,1.24779,1.24724,1.24840,1.24667,0
2005-09-07 10:00:00,1.24733,1.24663,1.24899,1.24640,0
2005-09-07 10:30:00,1.24643,1.24617,1.24678,1.24539,0
2005-09-07 11:00:00,1.24603,1.24643,1.24658,1.24510,0
2005-09-07 11:30:00,1.24642,1.24466,1.24705,1.24466,0
2005-09-07 12:00:00,1.24479,1.24637,1.24681,1.24479,0
2005-09-07 12:30:00,1.24625,1.24621,1.24678,1.24490,0
2005-09-07 13:00:00,1.24585,1.24255,1.24624,1.24179,0
2005-09-07 13:30:00,1.24270,1.24405,1.24482,1.24261,0
2005-09-07 14:00:00,1.24400,1.24420,1.24438,1.24234,0
2005-09-07 14:30:00,1.24418,1.24468,1.24566,1.24387,0
2005-09-07 15:00:00,1.24453,1.24435,1.24474,1.24332,0
2005-09-07 15:30:00,1.24436,1.24472,1.24506,1.24319,0
2005-09-07 16:00:00,1.24467,1.24461,1.24629,1.24405,0
2005-09-07 16:30:00,1.24456,1.24447,1.24503,1.24381,0
2005-09-07 17:00:00,1.24467,1.24392,1.24594,1.24354,0
2005-09-07 17:30:00,1.24394,1.24328,1.24482,1.24288,0
2005-09-07 18:00:00,1.24322,1.24094,1.24361,1.24063,0
2005-09-07 18:30:00,1.24097,1.24172,1.24198,1.24029,0
2005-09-07 19:00:00,1.24178,1.24167,1.24192,1.24097,0
2005-09-07 19:30:00,1.24158,1.24171,1.24243,1.24120,0
2005-09-07 20:00:00,1.24217,1.24165,1.24227,1.24134,0
2005-09-07 20:30:00,1.24207,1.24148,1.24216,1.24126,0
2005-09-07 21:00:00,1.24190,1.24165,1.24190,1.24097,0
2005-09-07 21:30:00,1.24161,1.24100,1.24162,1.24064,0
2005-09-07 22:00:00,1.24103,1.24117,1.24129,1.24041,0
2005-09-07 22:30:00,1.24092,1.24129,1.24153,1.24070,0
2005-09-07 23:00:00,1.24135,1.24142,1.24197,1.24091,0
2005-09-07 23:30:00,1.24117,1.24179,1.24257,1.24117,0
2005-09-08 00:00:00,1.24175,1.24222,1.24238,1.24115,0
2005-09-08 00:30:00,1.24215,1.24046,1.24232,1.24017,0
2005-09-08 01:00:00,1.24047,1.24138,1.24158,1.23995,0
2005-09-08 01:30:00,1.24150,1.24153,1.24197,1.24097,0
2005-09-08 02:00:00,1.24165,1.24196,1.24205,1.24090,0
2005-09-08 02:30:00,1.24186,1.24254,1.24304,1.24148,0
2005-09-08 03:00:00,1.24275,1.24245,1.24321,1.24229,0
2005-09-08 03:30:00,1.24265,1.24277,1.24323,1.24218,0
2005-09-08 04:00:00,1.24272,1.24231,1.24291,1.24204,0
2005-09-08 04:30:00,1.24225,1.24171,1.24271,1.24159,0
2005-09-08 05:00:00,1.24183,1.24241,1.24281,1.24151,0
2005-09-08 05:30:00,1.24223,1.24247,1.24311,1.24208,0
2005-09-08 06:00:00,1.24277,1.24322,1.24414,1.24234,0
2005-09-08 06:30:00,1.24310,1.24443,1.24508,1.24304,0
2005-09-08 07:00:00,1.24445,1.24405,1.24462,1.24322,0
2005-09-08 07:30:00,1.24399,1.24261,1.24433,1.24242,0
2005-09-08 08:00:00,1.24267,1.24217,1.24396,1.24213,0
2005-09-08 08:30:00,1.24223,1.24230,1.24302,1.24175,0
2005-09-08 09:00:00,1.24228,1.24156,1.24241,1.24077,0
2005-09-08 09:30:00,1.24156,1.24121,1.24183,1.24087,0
2005-09-08 10:00:00,1.24126,1.24130,1.24140,1.24022,0
2005-09-08 10:30:00,1.24077,1.24034,1.24157,1.24018,0
2005-09-08 11:00:00,1.24020,1.24184,1.24223,1.24009,0
2005-09-08 11:30:00,1.24190,1.24201,1.24225,1.24107,0
2005-09-08 12:00:00,1.24215,1.24209,1.24237,1.24147,0
2005-09-08 12:30:00,1.24204,1.24440,1.24440,1.24198,0
2005-09-08 13:00:00,1.24450,1.24226,1.24523,1.24206,0
2005-09-08 13:30:00,1.24231,1.24306,1.24345,1.24223,0
2005-09-08 14:00:00,1.24298,1.24067,1.24327,1.24016,0
2005-09-08 14:30:00,1.24084,1.24137,1.24158,1.23907,0
2005-09-08 15:00:00,1.24120,1.24058,1.24137,1.23903,0
2005-09-08 15:30:00,1.24075,1.23985,1.24075,1.23956,0
2005-09-08 16:00:00,1.23997,1.23995,1.24031,1.23941,0
2005-09-08 16:30:00,1.23993,1.23898,1.24080,1.23845,0
2005-09-08 17:00:00,1.23887,1.23901,1.23978,1.23823,0
2005-09-08 17:30:00,1.23899,1.23915,1.23962,1.23852,0
2005-09-08 18:00:00,1.23914,1.23912,1.23944,1.23838,0
2005-09-08 18:30:00,1.23915,1.24005,1.24049,1.23889,0
2005-09-08 19:00:00,1.23999,1.23993,1.24037,1.23914,0
2005-09-08 19:30:00,1.23976,1.24005,1.24085,1.23943,0
2005-09-08 20:00:00,1.23979,1.23930,1.24009,1.23920,0
2005-09-08 20:30:00,1.23941,1.23960,1.24009,1.23916,0
2005-09-08 21:00:00,1.24007,1.24001,1.24048,1.23948,0
2005-09-08 21:30:00,1.23998,1.23983,1.24059,1.23943,0
2005-09-08 22:00:00,1.23967,1.23944,1.24002,1.23922,0
2005-09-08 22:30:00,1.23940,1.23905,1.23995,1.23897,0
2005-09-08 23:00:00,1.23930,1.23957,1.24033,1.23878,0
2005-09-08 23:30:00,1.23963,1.24058,1.24061,1.23953,0
2005-09-09 00:00:00,1.24037,1.23819,1.24059,1.23782,0
2005-09-09 00:30:00,1.23836,1.23863,1.23886,1.23734,0
2005-09-09 01:00:00,1.23870,1.23928,1.23962,1.23798,0
2005-09-09 01:30:00,1.23935,1.24027,1.24099,1.23915,0
2005-09-09 02:00:00,1.24057,1.24237,1.24341,1.24050,0
2005-09-09 02:30:00,1.24223,1.24224,1.24342,1.24155,0
2005-09-09 03:00:00,1.24242,1.24130,1.24303,1.24129,0
2005-09-09 03:30:00,1.24140,1.24206,1.24262,1.24135,0
2005-09-09 04:00:00,1.24200,1.24178,1.24251,1.24174,0
2005-09-09 04:30:00,1.24167,1.24302,1.24356,1.24152,0
2005-09-09 05:00:00,1.24317,1.24246,1.24318,1.24221,0
2005-09-09 05:30:00,1.24250,1.24376,1.24376,1.24202,0
