2012-08-28 13:00:00,1.25453,1.25670,1.25732,1.25407,0
2012-08-28 13:30:00,1.25669,1.25503,1.25683,1.25492,0
2012-08-28 14:00:00,1.25499,1.25626,1.25704,1.25497,0
2012-08-28 14:30:00,1.25625,1.25669,1.25684,1.25583,0
2012-08-28 15:00:00,1.25669,1.25644,1.25768,1.25612,0
2012-08-28 15:30:00,1.25643,1.25643,1.25684,1.25600,0
2012-08-28 16:00:00,1.25644,1.25659,1.25665,1.25606,0
2012-08-28 16:30:00,1.25657,1.25716,1.25716,1.25633,0
2012-08-28 17:00:00,1.25715,1.25729,1.25757,1.25680,0
2012-08-28 17:30:00,1.25728,1.25683,1.25731,1.25669,0
2012-08-28 18:00:00,1.25681,1.25678,1.25718,1.25672,0
2012-08-28 18:30:00,1.25677,1.25626,1.25690,1.25617,0
2012-08-28 19:00:00,1.25626,1.25638,1.25660,1.25613,0
2012-08-28 19:30:00,1.25637,1.25687,1.25700,1.25633,0
2012-08-28 20:00:00,1.25686,1.25668,1.25699,1.25666,0
2012-08-28 20:30:00,1.25666,1.25651,1.25683,1.25647,0
2012-08-28 21:00:00,1.25652,1.25641,1.25665,1.25636,0
2012-08-28 21:30:00,1.25644,1.25651,1.25669,1.25635,0
2012-08-28 22:00:00,1.25651,1.25642,1.25664,1.25626,0
2012-08-28 22:30:00,1.25641,1.25657,1.25679,1.25635,0
2012-08-28 23:00:00,1.25656,1.25653,1.25680,1.25640,0
2012-08-28 23:30:00,1.25651,1.25715,1.25718,1.25646,0
2012-08-29 00:00:00,1.25713,1.25596,1.25713,1.25588,0
2012-08-29 00:30:00,1.25595,1.25612,1.25622,1.25592,0
2012-08-29 01:00:00,1.25612,1.25613,1.25637,1.25605,0
2012-08-29 01:30:00,1.25613,1.25567,1.25613,1.25534,0
2012-08-29 02:00:00,1.25564,1.25594,1.25596,1.25554,0
2012-08-29 02:30:00,1.25593,1.25581,1.25617,1.25572,0
2012-08-29 03:00:00,1.25580,1.25563,1.25587,1.25550,0
2012-08-29 03:30:00,1.25565,1.25558,1.25580,1.25555,0
2012-08-29 04:00:00,1.25559,1.25578,1.25590,1.25533,0
2012-08-29 04:30:00,1.25576,1.25570,1.25599,1.25563,0
2012-08-29 05:00:00,1.25571,1.25641,1.25663,1.25563,0
2012-08-29 05:30:00,1.25641,1.25582,1.25674,1.25578,0
2012-08-29 06:00:00,1.25582,1.25578,1.25655,1.25547,0
2012-08-29 06:30:00,1.25579,1.25544,1.25608,1.25492,0
2012-08-29 07:00:00,1.25545,1.25447,1.25546,1.25412,0
2012-08-29 07:30:00,1.25444,1.25394,1.25480,1.25328,0
2012-08-29 08:00:00,1.25395,1.25590,1.25590,1.25394,0
2012-08-29 08:30:00,1.25592,1.25596,1.25720,1.25572,0
2012-08-29 09:00:00,1.25598,1.25636,1.25742,1.25555,0
2012-08-29 09:30:00,1.25636,1.25587,1.25637,1.25569,0
2012-08-29 10:00:00,1.25587,1.25573,1.25620,1.25544,0
2012-08-29 10:30:00,1.25573,1.25576,1.25625,1.25548,0
2012-08-29 11:00:00,1.25576,1.25451,1.25607,1.25451,0
2012-08-29 11:30:00,1.25451,1.25447,1.25513,1.25365,0
2012-08-29 12:00:00,1.25444,1.25471,1.25533,1.25400,0
2012-08-29 12:30:00,1.25471,1.25529,1.25655,1.25393,0
2012-08-29 13:00:00,1.25529,1.25407,1.25578,1.25391,0
2012-08-29 13:30:00,1.25405,1.25288,1.25492,1.25273,0
2012-08-29 14:00:00,1.25285,1.25288,1.25369,1.25195,0
2012-08-29 14:30:00,1.25288,1.25279,1.25323,1.25230,0
2012-08-29 15:00:00,1.25281,1.25389,1.25397,1.25275,0
2012-08-29 15:30:00,1.25388,1.25384,1.25500,1.25374,0
2012-08-29 16:00:00,1.25382,1.25375,1.25415,1.25370,0
2012-08-29 16:30:00,1.25375,1.25276,1.25375,1.25272,0
2012-08-29 17:00:00,1.25276,1.25298,1.25340,1.25265,0
2012-08-29 17:30:00,1.25298,1.25315,1.25327,1.25262,0
2012-08-29 18:00:00,1.25316,1.25276,1.25328,1.25254,0
2012-08-29 18:30:00,1.25275,1.25278,1.25292,1.25252,0
2012-08-29 19:00:00,1.25277,1.25280,1.25298,1.25264,0
2012-08-29 19:30:00,1.25280,1.25303,1.25314,1.25277,0
2012-08-29 20:00:00,1.25305,1.25287,1.25314,1.25285,0
2012-08-29 20:30:00,1.25286,1.25304,1.25312,1.25258,0
2012-08-29 21:00:00,1.25304,1.25302,1.25326,1.25290,0
2012-08-29 21:30:00,1.25300,1.25320,1.25333,1.25299,0
2012-08-29 22:00:00,1.25319,1.25302,1.25327,1.25301,0
2012-08-29 22:30:00,1.25302,1.25344,1.25375,1.25292,0
2012-08-29 23:00:00,1.25344,1.25352,1.25354,1.25328,0
2012-08-29 23:30:00,1.25352,1.25311,1.25353,1.25254,0
2012-08-30 00:00:00,1.25311,1.25272,1.25351,1.25272,0
2012-08-30 00:30:00,1.25273,1.25298,1.25314,1.25242,0
2012-08-30 01:00:00,1.25299,1.25361,1.25393,1.25285,0
2012-08-30 01:30:00,1.25359,1.25363,1.25384,1.25319,0
2012-08-30 02:00:00,1.25365,1.25388,1.25394,1.25334,0
2012-08-30 02:30:00,1.25388,1.25365,1.25400,1.25339,0
2012-08-30 03:00:00,1.25365,1.25404,1.25415,1.25365,0
2012-08-30 03:30:00,1.25404,1.25385,1.25412,1.25381,0
2012-08-30 04:00:00,1.25386,1.25385,1.25402,1.25373,0
2012-08-30 04:30:00,1.25385,1.25359,1.25404,1.25359,0
2012-08-30 05:00:00,1.25359,1.25429,1.25483,1.25350,0
2012-08-30 05:30:00,1.25428,1.25536,1.25613,1.25425,0
2012-08-30 06:00:00,1.25537,1.25504,1.25572,1.25491,0
2012-08-30 06:30:00,1.25504,1.25503,1.25566,1.25448,0
2012-08-30 07:00:00,1.25505,1.25408,1.25506,1.25380,0
2012-08-30 07:30:00,1.25409,1.25509,1.25540,1.25407,0
2012-08-30 08:00:00,1.25506,1.25482,1.25587,1.25468,0
2012-08-30 08:30:00,1.25484,1.25509,1.25552,1.25447,0
2012-08-30 09:00:00,1.25508,1.25540,1.25645,1.25499,0
2012-08-30 09:30:00,1.25541,1.25522,1.25563,1.25512,0
2012-08-30 10:00:00,1.25522,1.25433,1.25550,1.25368,0
2012-08-30 10:30:00,1.25432,1.25436,1.25442,1.25387,0
2012-08-30 11:00:00,1.25438,1.25464,1.25483,1.25409,0
2012-08-30 11:30:00,1.25464,1.25423,1.25505,1.25412,0
2012-08-30 12:00:00,1.25423,1.25501,1.25533,1.25367,0
2012-08-30 12:30:00,1.25498,1.25462,1.25592,1.25444,0
2012-08-30 13:00:00,1.25471,1.25498,1.25565,1.25392,0
2012-08-30 13:30:00,1.25498,1.25513,1.25536,1.25439,0
2012-08-30 14:00:00,1.25513,1.25343,1.25613,1.25317,0
2012-08-30 14:30:00,1.25343,1.24983,1.25344,1.24888,0
2012-08-30 15:00:00,1.24984,1.25062,1.25067,1.24955,0
2012-08-30 15:30:00,1.25062,1.24973,1.25080,1.24973,0
2012-08-30 16:00:00,1.24977,1.24965,1.24991,1.24929,0
2012-08-30 16:30:00,1.24966,1.25021,1.25039,1.24966,0
2012-08-30 17:00:00,1.25019,1.24981,1.25021,1.24941,0
2012-08-30 17:30:00,1.24981,1.24990,1.25014,1.24956,0
2012-08-30 18:00:00,1.24989,1.25051,1.25092,1.24989,0
2012-08-30 18:30:00,1.25052,1.25072,1.25083,1.25024,0
2012-08-30 19:00:00,1.25074,1.25129,1.25147,1.25070,0
2012-08-30 19:30:00,1.25127,1.25083,1.25157,1.25068,0
2012-08-30 20:00:00,1.25085,1.25074,1.25101,1.25038,0
2012-08-30 20:30:00,1.25075,1.25069,1.25085,1.25041,0
2012-08-30 21:00:00,1.25069,1.25089,1.25103,1.25052,0
2012-08-30 21:30:00,1.25090,1.25072,1.25116,1.25055,0
2012-08-30 22:00:00,1.25068,1.25033,1.25079,1.25026,0
2012-08-30 22:30:00,1.25033,1.25103,1.25103,1.25025,0
2012-08-30 23:00:00,1.25103,1.25095,1.25124,1.25077,0
2012-08-30 23:30:00,1.25095,1.25102,1.25121,1.25066,0
2012-08-31 00:00:00,1.25101,1.25102,1.25142,1.25082,0
2012-08-31 00:30:00,1.25104,1.25146,1.25163,1.25069,0
2012-08-31 01:00:00,1.25145,1.25185,1.25194,1.25134,0
2012-08-31 01:30:00,1.25185,1.25181,1.25210,1.25159,0
2012-08-31 02:00:00,1.25180,1.25157,1.25191,1.25140,0
2012-08-31 02:30:00,1.25158,1.25164,1.25182,1.25143,0
2012-08-31 03:00:00,1.25165,1.25198,1.25205,1.25150,0
2012-08-31 03:30:00,1.25198,1.25174,1.25208,1.25173,0
2012-08-31 04:00:00,1.25173,1.25198,1.25198,1.25164,0
2012-08-31 04:30:00,1.25198,1.25148,1.25198,1.25145,0
2012-08-31 05:00:00,1.25147,1.25037,1.25147,1.24981,0
2012-08-31 05:30:00,1.25037,1.25031,1.25060,1.24984,0
2012-08-31 06:00:00,1.25030,1.25019,1.25034,1.24942,0
2012-08-31 06:30:00,1.25019,1.25090,1.25139,1.25005,0
2012-08-31 07:00:00,1.25091,1.25113,1.25170,1.25025,0
2012-08-31 07:30:00,1.25114,1.25127,1.25150,1.25088,0
2012-08-31 08:00:00,1.25127,1.25231,1.25253,1.25127,0
2012-08-31 08:30:00,1.25230,1.25455,1.25491,1.25174,0
2012-08-31 09:00:00,1.25455,1.25590,1.25624,1.25455,0
2012-08-31 09:30:00,1.25590,1.25628,1.25806,1.25590,0
2012-08-31 10:00:00,1.25628,1.25720,1.25756,1.25605,0
2012-08-31 10:30:00,1.25720,1.25827,1.25955,1.25720,0
2012-08-31 11:00:00,1.25828,1.25878,1.25883,1.25760,0
2012-08-31 11:30:00,1.25878,1.25917,1.25927,1.25834,0
2012-08-31 12:00:00,1.25915,1.26166,1.26208,1.25886,0
2012-08-31 12:30:00,1.26164,1.26122,1.26287,1.26112,0
2012-08-31 13:00:00,1.26125,1.26141,1.26216,1.26073,0
2012-08-31 13:30:00,1.26143,1.26016,1.26160,1.25936,0
2012-08-31 14:00:00,1.26014,1.25915,1.26385,1.25653,0
2012-08-31 14:30:00,1.25912,1.26059,1.26106,1.25839,0
2012-08-31 15:00:00,1.26054,1.25935,1.26104,1.25888,0
2012-08-31 15:30:00,1.25936,1.25783,1.25954,1.25779,0
2012-08-31 16:00:00,1.25783,1.25647,1.25793,1.25584,0
2012-08-31 16:30:00,1.25647,1.25713,1.25714,1.25614,0
2012-08-31 17:00:00,1.25713,1.25663,1.25745,1.25602,0
2012-08-31 17:30:00,1.25665,1.25683,1.25750,1.25634,0
2012-08-31 18:00:00,1.25683,1.25753,1.25772,1.25683,0
2012-08-31 18:30:00,1.25753,1.25799,1.25825,1.25753,0
2012-08-31 19:00:00,1.25800,1.25790,1.25814,1.25731,0
2012-08-31 19:30:00,1.25789,1.25779,1.25811,1.25730,0
2012-08-31 20:00:00,1.25783,1.25829,1.25845,1.25768,0
2012-08-31 20:30:00,1.25829,1.25782,1.25839,1.25733,0
2012-09-02 21:00:00,1.25693,1.25827,1.25841,1.25693,0
2012-09-02 21:30:00,1.25825,1.25810,1.25875,1.25783,0
2012-09-02 22:00:00,1.25807,1.25820,1.25828,1.25778,0
2012-09-02 22:30:00,1.25820,1.25769,1.25825,1.25764,0
2012-09-02 23:00:00,1.25765,1.25760,1.25783,1.25743,0
2012-09-02 23:30:00,1.25760,1.25740,1.25791,1.25689,0
2012-09-03 00:00:00,1.25739,1.25652,1.25748,1.25648,0
2012-09-03 00:30:00,1.25652,1.25621,1.25671,1.25608,0
2012-09-03 01:00:00,1.25622,1.25668,1.25724,1.25610,0
2012-09-03 01:30:00,1.25674,1.25656,1.25674,1.25610,0
2012-09-03 02:00:00,1.25657,1.25710,1.25741,1.25657,0
2012-09-03 02:30:00,1.25711,1.25819,1.25833,1.25672,0
2012-09-03 03:00:00,1.25819,1.25773,1.25834,1.25750,0
2012-09-03 03:30:00,1.25773,1.25745,1.25782,1.25729,0
2012-09-03 04:00:00,1.25744,1.25780,1.25808,1.25744,0
2012-09-03 04:30:00,1.25780,1.25813,1.25814,1.25769,0
2012-09-03 05:00:00,1.25813,1.25793,1.25843,1.25788,0
2012-09-03 05:30:00,1.25793,1.25723,1.25817,1.25721,0
2012-09-03 06:00:00,1.25726,1.25742,1.25805,1.25726,0
2012-09-03 06:30:00,1.25737,1.25689,1.25774,1.25641,0
2012-09-03 07:00:00,1.25689,1.25753,1.25865,1.25648,0
2012-09-03 07:30:00,1.25753,1.25720,1.25852,1.25708,0
2012-09-03 08:00:00,1.25715,1.25761,1.25808,1.25674,0
2012-09-03 08:30:00,1.25764,1.25696,1.25765,1.25674,0
2012-09-03 09:00:00,1.25693,1.25642,1.25774,1.25635,0
2012-09-03 09:30:00,1.25647,1.25670,1.25743,1.25633,0
2012-09-03 10:00:00,1.25671,1.25708,1.25745,1.25638,0
2012-09-03 10:30:00,1.25712,1.25728,1.25741,1.25697,0
2012-09-03 11:00:00,1.25730,1.25733,1.25751,1.25694,0
2012-09-03 11:30:00,1.25731,1.25729,1.25765,1.25699,0
2012-09-03 12:00:00,1.25725,1.25723,1.25771,1.25664,0
2012-09-03 12:30:00,1.25724,1.25700,1.25751,1.25691,0
2012-09-03 13:00:00,1.25701,1.25699,1.25713,1.25676,0
2012-09-03 13:30:00,1.25699,1.25711,1.25717,1.25683,0
2012-09-03 14:00:00,1.25708,1.25736,1.25752,1.25705,0
2012-09-03 14:30:00,1.25737,1.25834,1.25841,1.25731,0
2012-09-03 15:00:00,1.25835,1.26015,1.26099,1.25835,0
2012-09-03 15:30:00,1.26011,1.25965,1.26030,1.25960,0
2012-09-03 16:00:00,1.25965,1.25961,1.25989,1.25931,0
2012-09-03 16:30:00,1.25962,1.25979,1.25997,1.25956,0
2012-09-03 17:00:00,1.25980,1.26002,1.26014,1.25978,0
2012-09-03 17:30:00,1.26002,1.25964,1.26005,1.25961,0
2012-09-03 18:00:00,1.25964,1.25969,1.25972,1.25948,0
2012-09-03 18:30:00,1.25969,1.25968,1.25977,1.25927,0
2012-09-03 19:00:00,1.25972,1.25964,1.25973,1.25947,0
2012-09-03 19:30:00,1.25962,1.25937,1.25962,1.25932,0
2012-09-03 20:00:00,1.25939,1.25946,1.25955,1.25933,0
2012-09-03 20:30:00,1.25946,1.25936,1.25957,1.25931,0
2012-09-03 21:00:00,1.25934,1.25923,1.25960,1.25921,0
2012-09-03 21:30:00,1.25922,1.25884,1.25930,1.25871,0
2012-09-03 22:00:00,1.25882,1.25900,1.25901,1.25864,0
2012-09-03 22:30:00,1.25900,1.25888,1.25918,1.25880,0
2012-09-03 23:00:00,1.25888,1.25859,1.25888,1.25823,0
2012-09-03 23:30:00,1.25859,1.25868,1.25876,1.25848,0
2012-09-04 00:00:00,1.25870,1.25875,1.25899,1.25821,0
2012-09-04 00:30:00,1.25877,1.25945,1.25948,1.25841,0
2012-09-04 01:00:00,1.25943,1.25977,1.25994,1.25918,0
2012-09-04 01:30:00,1.25976,1.26123,1.26166,1.25958,0
2012-09-04 02:00:00,1.26124,1.26197,1.26284,1.26108,0
2012-09-04 02:30:00,1.26199,1.26174,1.26215,1.26167,0
2012-09-04 03:00:00,1.26174,1.26173,1.26200,1.26158,0
2012-09-04 03:30:00,1.26175,1.26172,1.26199,1.26168,0
2012-09-04 04:00:00,1.26172,1.26177,1.26182,1.26140,0
2012-09-04 04:30:00,1.26175,1.26096,1.26226,1.26087,0
2012-09-04 05:00:00,1.26098,1.26156,1.26156,1.26094,0
2012-09-04 05:30:00,1.26154,1.26138,1.26207,1.26137,0
2012-09-04 06:00:00,1.26139,1.26106,1.26139,1.26079,0
2012-09-04 06:30:00,1.26106,1.26185,1.26273,1.26103,0
2012-09-04 07:00:00,1.26185,1.26175,1.26196,1.26079,0
2012-09-04 07:30:00,1.26175,1.26161,1.26226,1.26129,0
2012-09-04 08:00:00,1.26158,1.26108,1.26183,1.26099,0
2012-09-04 08:30:00,1.26106,1.26054,1.26119,1.25995,0
2012-09-04 09:00:00,1.26053,1.26043,1.26125,1.25989,0
2012-09-04 09:30:00,1.26043,1.26065,1.26070,1.26009,0
2012-09-04 10:00:00,1.26067,1.25969,1.26133,1.25938,0
2012-09-04 10:30:00,1.25969,1.25851,1.26008,1.25832,0
2012-09-04 11:00:00,1.25853,1.25901,1.25920,1.25848,0
2012-09-04 11:30:00,1.25903,1.25929,1.25950,1.25873,0
2012-09-04 12:00:00,1.25927,1.25725,1.25960,1.25672,0
2012-09-04 12:30:00,1.25726,1.25669,1.25760,1.25669,0
2012-09-04 13:00:00,1.25670,1.25744,1.25785,1.25589,0
2012-09-04 13:30:00,1.25746,1.25757,1.25765,1.25663,0
2012-09-04 14:00:00,1.25756,1.25726,1.25947,1.25683,0
2012-09-04 14:30:00,1.25726,1.25635,1.25858,1.25627,0
2012-09-04 15:00:00,1.25635,1.25665,1.25708,1.25560,0
2012-09-04 15:30:00,1.25667,1.25661,1.25686,1.25592,0
2012-09-04 16:00:00,1.25663,1.25668,1.25710,1.25633,0
2012-09-04 16:30:00,1.25668,1.25615,1.25679,1.25602,0
2012-09-04 17:00:00,1.25615,1.25647,1.25652,1.25605,0
2012-09-04 17:30:00,1.25645,1.25630,1.25648,1.25612,0
2012-09-04 18:00:00,1.25632,1.25738,1.25753,1.25594,0
2012-09-04 18:30:00,1.25736,1.25731,1.25795,1.25714,0
2012-09-04 19:00:00,1.25731,1.25724,1.25752,1.25703,0
2012-09-04 19:30:00,1.25724,1.25641,1.25727,1.25638,0
2012-09-04 20:00:00,1.25641,1.25629,1.25665,1.25613,0
2012-09-04 20:30:00,1.25628,1.25658,1.25663,1.25628,0
2012-09-04 21:00:00,1.25660,1.25673,1.25674,1.25646,0
2012-09-04 21:30:00,1.25673,1.25684,1.25693,1.25664,0
2012-09-04 22:00:00,1.25678,1.25665,1.25692,1.25662,0
2012-09-04 22:30:00,1.25665,1.25655,1.25667,1.25623,0
2012-09-04 23:00:00,1.25655,1.25588,1.25660,1.25574,0
2012-09-04 23:30:00,1.25589,1.25343,1.25593,1.25269,0
2012-09-05 00:00:00,1.25344,1.25332,1.25359,1.25236,0
2012-09-05 00:30:00,1.25331,1.25322,1.25357,1.25300,0
2012-09-05 01:00:00,1.25322,1.25354,1.25358,1.25265,0
2012-09-05 01:30:00,1.25353,1.25397,1.25422,1.25303,0
2012-09-05 02:00:00,1.25397,1.25371,1.25433,1.25369,0
2012-09-05 02:30:00,1.25371,1.25393,1.25411,1.25369,0
2012-09-05 03:00:00,1.25393,1.25404,1.25405,1.25373,0
2012-09-05 03:30:00,1.25403,1.25367,1.25410,1.25327,0
2012-09-05 04:00:00,1.25367,1.25398,1.25405,1.25361,0
2012-09-05 04:30:00,1.25400,1.25377,1.25431,1.25360,0
2012-09-05 05:00:00,1.25377,1.25316,1.25377,1.25263,0
2012-09-05 05:30:00,1.25317,1.25369,1.25369,1.25314,0
2012-09-05 06:00:00,1.25369,1.25282,1.25380,1.25172,0
2012-09-05 06:30:00,1.25283,1.25269,1.25317,1.25224,0
2012-09-05 07:00:00,1.25269,1.25255,1.25377,1.25235,0
2012-09-05 07:30:00,1.25255,1.25278,1.25340,1.25211,0
2012-09-05 08:00:00,1.25278,1.25057,1.25279,1.25024,0
2012-09-05 08:30:00,1.25053,1.25114,1.25161,1.25047,0
2012-09-05 09:00:00,1.25113,1.25228,1.25237,1.25108,0
2012-09-05 09:30:00,1.25229,1.25480,1.25486,1.25197,0
2012-09-05 10:00:00,1.25480,1.25487,1.25561,1.25461,0
2012-09-05 10:30:00,1.25486,1.25483,1.25500,1.25414,0
2012-09-05 11:00:00,1.25484,1.25456,1.25505,1.25327,0
2012-09-05 11:30:00,1.25458,1.25503,1.25630,1.25457,0
2012-09-05 12:00:00,1.25503,1.25882,1.25963,1.25479,0
2012-09-05 12:30:00,1.25886,1.26055,1.26113,1.25880,0
2012-09-05 13:00:00,1.26055,1.26013,1.26126,1.25976,0
2012-09-05 13:30:00,1.26014,1.25988,1.26045,1.25871,0
2012-09-05 14:00:00,1.25983,1.26025,1.26238,1.25921,0
2012-09-05 14:30:00,1.26023,1.26041,1.26070,1.25894,0
2012-09-05 15:00:00,1.26039,1.26091,1.26250,1.26021,0
2012-09-05 15:30:00,1.26092,1.26030,1.26124,1.26020,0
2012-09-05 16:00:00,1.26027,1.26022,1.26056,1.25980,0
2012-09-05 16:30:00,1.26022,1.26052,1.26076,1.26004,0
2012-09-05 17:00:00,1.26054,1.26035,1.26070,1.26006,0
2012-09-05 17:30:00,1.26034,1.25993,1.26036,1.25971,0
2012-09-05 18:00:00,1.25991,1.25972,1.26000,1.25961,0
2012-09-05 18:30:00,1.25966,1.25990,1.26049,1.25966,0
2012-09-05 19:00:00,1.25989,1.25997,1.26009,1.25965,0
2012-09-05 19:30:00,1.25998,1.25947,1.25998,1.25928,0
2012-09-05 20:00:00,1.25946,1.25999,1.26030,1.25941,0
2012-09-05 20:30:00,1.25999,1.26017,1.26039,1.25981,0
2012-09-05 21:00:00,1.26016,1.26055,1.26057,1.26002,0
2012-09-05 21:30:00,1.26055,1.26030,1.26057,1.26018,0
2012-09-05 22:00:00,1.26027,1.25993,1.26060,1.25982,0
2012-09-05 22:30:00,1.25993,1.25969,1.26022,1.25960,0
2012-09-05 23:00:00,1.25968,1.25968,1.25987,1.25957,0
2012-09-05 23:30:00,1.25968,1.26009,1.26018,1.25952,0
2012-09-06 00:00:00,1.26010,1.25984,1.26013,1.25972,0
2012-09-06 00:30:00,1.25983,1.25991,1.26032,1.25981,0
2012-09-06 01:00:00,1.25991,1.25966,1.26008,1.25961,0
2012-09-06 01:30:00,1.25967,1.26111,1.26142,1.25941,0
2012-09-06 02:00:00,1.26112,1.26131,1.26210,1.26112,0
2012-09-06 02:30:00,1.26131,1.26145,1.26158,1.26130,0
2012-09-06 03:00:00,1.26144,1.26079,1.26150,1.26056,0
2012-09-06 03:30:00,1.26079,1.26098,1.26109,1.26075,0
2012-09-06 04:00:00,1.26097,1.26101,1.26108,1.26069,0
2012-09-06 04:30:00,1.26099,1.26061,1.26104,1.26056,0
2012-09-06 05:00:00,1.26062,1.26061,1.26072,1.25987,0
2012-09-06 05:30:00,1.26060,1.26122,1.26133,1.26060,0
2012-09-06 06:00:00,1.26119,1.26273,1.26310,1.26106,0
2012-09-06 06:30:00,1.26272,1.26238,1.26279,1.26194,0
2012-09-06 07:00:00,1.26238,1.26048,1.26240,1.26029,0
2012-09-06 07:30:00,1.26045,1.26151,1.26168,1.26039,0
2012-09-06 08:00:00,1.26151,1.26258,1.26359,1.26151,0
2012-09-06 08:30:00,1.26258,1.26161,1.26297,1.26125,0
2012-09-06 09:00:00,1.26161,1.26149,1.26212,1.26121,0
2012-09-06 09:30:00,1.26149,1.26137,1.26175,1.26046,0
2012-09-06 10:00:00,1.26135,1.26144,1.26150,1.26066,0
2012-09-06 10:30:00,1.26142,1.26155,1.26232,1.26139,0
2012-09-06 11:00:00,1.26154,1.26225,1.26235,1.26092,0
2012-09-06 11:30:00,1.26223,1.26380,1.26473,1.26110,0
2012-09-06 12:00:00,1.26379,1.26237,1.26472,1.26177,0
2012-09-06 12:30:00,1.26240,1.25899,1.26431,1.25769,0
2012-09-06 13:00:00,1.25901,1.25786,1.26080,1.25722,0
2012-09-06 13:30:00,1.25782,1.25795,1.25956,1.25622,0
2012-09-06 14:00:00,1.25798,1.25943,1.25944,1.25779,0
2012-09-06 14:30:00,1.25943,1.26336,1.26445,1.25929,0
2012-09-06 15:00:00,1.26337,1.26297,1.26383,1.26211,0
2012-09-06 15:30:00,1.26298,1.26278,1.26390,1.26250,0
2012-09-06 16:00:00,1.26278,1.26298,1.26340,1.26267,0
2012-09-06 16:30:00,1.26299,1.26318,1.26369,1.26274,0
2012-09-06 17:00:00,1.26318,1.26359,1.26375,1.26313,0
2012-09-06 17:30:00,1.26360,1.26389,1.26417,1.26331,0
2012-09-06 18:00:00,1.26385,1.26404,1.26407,1.26351,0
2012-09-06 18:30:00,1.26404,1.26469,1.26478,1.26404,0
2012-09-06 19:00:00,1.26468,1.26376,1.26468,1.26358,0
2012-09-06 19:30:00,1.26376,1.26372,1.26423,1.26344,0
2012-09-06 20:00:00,1.26371,1.26315,1.26381,1.26314,0
2012-09-06 20:30:00,1.26318,1.26312,1.26341,1.26302,0
2012-09-06 21:00:00,1.26312,1.26343,1.26350,1.26304,0
2012-09-06 21:30:00,1.26343,1.26335,1.26373,1.26307,0
2012-09-06 22:00:00,1.26335,1.26311,1.26345,1.26300,0
2012-09-06 22:30:00,1.26312,1.26301,1.26334,1.26286,0
2012-09-06 23:00:00,1.26301,1.26303,1.26305,1.26278,0
2012-09-06 23:30:00,1.26303,1.26313,1.26327,1.26290,0
2012-09-07 00:00:00,1.26313,1.26308,1.26434,1.26276,0
2012-09-07 00:30:00,1.26306,1.26301,1.26344,1.26286,0
2012-09-07 01:00:00,1.26301,1.26306,1.26340,1.26283,0
2012-09-07 01:30:00,1.26307,1.26301,1.26342,1.26275,0
2012-09-07 02:00:00,1.26302,1.26318,1.26349,1.26302,0
2012-09-07 02:30:00,1.26313,1.26319,1.26324,1.26275,0
2012-09-07 03:00:00,1.26320,1.26336,1.26340,1.26285,0
2012-09-07 03:30:00,1.26336,1.26352,1.26376,1.26319,0
2012-09-07 04:00:00,1.26351,1.26346,1.26365,1.26328,0
2012-09-07 04:30:00,1.26345,1.26372,1.26380,1.26326,0
2012-09-07 05:00:00,1.26372,1.26400,1.26413,1.26328,0
2012-09-07 05:30:00,1.26406,1.26383,1.26420,1.26350,0
2012-09-07 06:00:00,1.26384,1.26449,1.26462,1.26342,0
2012-09-07 06:30:00,1.26449,1.26393,1.26500,1.26373,0
2012-09-07 07:00:00,1.26392,1.26760,1.26787,1.26388,0
2012-09-07 07:30:00,1.26761,1.26721,1.26860,1.26708,0
2012-09-07 08:00:00,1.26719,1.26768,1.26778,1.26681,0
2012-09-07 08:30:00,1.26773,1.26698,1.26801,1.26687,0
2012-09-07 09:00:00,1.26698,1.26784,1.26793,1.26658,0
2012-09-07 09:30:00,1.26783,1.26830,1.26853,1.26758,0
2012-09-07 10:00:00,1.26830,1.26928,1.26960,1.26796,0
2012-09-07 10:30:00,1.26927,1.26909,1.27010,1.26852,0
2012-09-07 11:00:00,1.26907,1.27075,1.27093,1.26895,0
2012-09-07 11:30:00,1.27082,1.27069,1.27176,1.27046,0
2012-09-07 12:00:00,1.27069,1.27163,1.27193,1.27018,0
2012-09-07 12:30:00,1.27160,1.27678,1.27765,1.27110,0
2012-09-07 13:00:00,1.27678,1.27653,1.27770,1.27549,0
2012-09-07 13:30:00,1.27650,1.27558,1.27655,1.27519,0
2012-09-07 14:00:00,1.27557,1.27880,1.27912,1.27529,0
2012-09-07 14:30:00,1.27883,1.28028,1.28065,1.27849,0
2012-09-07 15:00:00,1.28028,1.27854,1.28029,1.27853,0
2012-09-07 15:30:00,1.27855,1.27959,1.27970,1.27832,0
2012-09-07 16:00:00,1.27959,1.27879,1.27959,1.27821,0
2012-09-07 16:30:00,1.27880,1.27898,1.27920,1.27868,0
2012-09-07 17:00:00,1.27899,1.27871,1.27952,1.27854,0
2012-09-07 17:30:00,1.27871,1.27931,1.27939,1.27859,0
2012-09-07 18:00:00,1.27931,1.27926,1.27980,1.27910,0
2012-09-07 18:30:00,1.27926,1.27971,1.28010,1.27892,0
2012-09-07 19:00:00,1.27971,1.27968,1.28028,1.27922,0
2012-09-07 19:30:00,1.27969,1.28053,1.28087,1.27940,0
2012-09-07 20:00:00,1.28054,1.28098,1.28150,1.28052,0
2012-09-07 20:30:00,1.28097,1.28174,1.28184,1.28085,0
