2012-05-30 13:00:00,1.24427,1.24262,1.24446,1.24220,0
2012-05-30 13:30:00,1.24266,1.24183,1.24290,1.24076,0
2012-05-30 14:00:00,1.24175,1.24181,1.24322,1.24137,0
2012-05-30 14:30:00,1.24178,1.23926,1.24190,1.23896,0
2012-05-30 15:00:00,1.23926,1.23999,1.24117,1.23871,0
2012-05-30 15:30:00,1.24006,1.24083,1.24101,1.23895,0
2012-05-30 16:00:00,1.24083,1.24010,1.24115,1.23972,0
2012-05-30 16:30:00,1.24010,1.24042,1.24093,1.23975,0
2012-05-30 17:00:00,1.24044,1.23920,1.24062,1.23833,0
2012-05-30 17:30:00,1.23918,1.23870,1.23974,1.23840,0
2012-05-30 18:00:00,1.23870,1.23821,1.23929,1.23790,0
2012-05-30 18:30:00,1.23821,1.23806,1.23875,1.23793,0
2012-05-30 19:00:00,1.23807,1.23775,1.23830,1.23619,0
2012-05-30 19:30:00,1.23775,1.23691,1.23786,1.23691,0
2012-05-30 20:00:00,1.23693,1.23673,1.23723,1.23649,0
2012-05-30 20:30:00,1.23673,1.23671,1.23706,1.23652,0
2012-05-30 21:00:00,1.23671,1.23695,1.23733,1.23664,0
2012-05-30 21:30:00,1.23695,1.23691,1.23715,1.23653,0
2012-05-30 22:00:00,1.23691,1.23764,1.23790,1.23690,0
2012-05-30 22:30:00,1.23763,1.23686,1.23764,1.23616,0
2012-05-30 23:00:00,1.23691,1.23688,1.23699,1.23632,0
2012-05-30 23:30:00,1.23688,1.23742,1.23760,1.23672,0
2012-05-31 00:00:00,1.23740,1.23628,1.23749,1.23589,0
2012-05-31 00:30:00,1.23627,1.23667,1.23720,1.23622,0
2012-05-31 01:00:00,1.23666,1.23720,1.23732,1.23631,0
2012-05-31 01:30:00,1.23720,1.23755,1.23792,1.23672,0
2012-05-31 02:00:00,1.23755,1.23707,1.23755,1.23673,0
2012-05-31 02:30:00,1.23706,1.23728,1.23734,1.23663,0
2012-05-31 03:00:00,1.23728,1.23748,1.23780,1.23718,0
2012-05-31 03:30:00,1.23747,1.23712,1.23764,1.23708,0
2012-05-31 04:00:00,1.23712,1.23773,1.23783,1.23700,0
2012-05-31 04:30:00,1.23773,1.23879,1.23893,1.23750,0
2012-05-31 05:00:00,1.23880,1.23931,1.23931,1.23862,0
2012-05-31 05:30:00,1.23931,1.23925,1.23960,1.23880,0
2012-05-31 06:00:00,1.23927,1.23976,1.24002,1.23843,0
2012-05-31 06:30:00,1.23973,1.23922,1.23994,1.23887,0
2012-05-31 07:00:00,1.23928,1.24096,1.24180,1.23910,0
2012-05-31 07:30:00,1.24093,1.24040,1.24099,1.23879,0
2012-05-31 08:00:00,1.24040,1.24072,1.24176,1.24008,0
2012-05-31 08:30:00,1.24072,1.24116,1.24243,1.24063,0
2012-05-31 09:00:00,1.24113,1.24243,1.24279,1.24083,0
2012-05-31 09:30:00,1.24242,1.24212,1.24290,1.24172,0
2012-05-31 10:00:00,1.24216,1.24124,1.24267,1.24033,0
2012-05-31 10:30:00,1.24124,1.24039,1.24140,1.23969,0
2012-05-31 11:00:00,1.24040,1.24044,1.24100,1.23980,0
2012-05-31 11:30:00,1.24046,1.24064,1.24185,1.24023,0
2012-05-31 12:00:00,1.24064,1.24012,1.24141,1.23971,0
2012-05-31 12:30:00,1.24012,1.24054,1.24122,1.23814,0
2012-05-31 13:00:00,1.24050,1.23977,1.24059,1.23929,0
2012-05-31 13:30:00,1.23975,1.23844,1.23988,1.23733,0
2012-05-31 14:00:00,1.23846,1.23831,1.23930,1.23769,0
2012-05-31 14:30:00,1.23835,1.23642,1.23860,1.23586,0
2012-05-31 15:00:00,1.23643,1.23514,1.23672,1.23372,0
2012-05-31 15:30:00,1.23514,1.23634,1.23683,1.23502,0
2012-05-31 16:00:00,1.23634,1.23872,1.23931,1.23570,0
2012-05-31 16:30:00,1.23868,1.23630,1.23891,1.23630,0
2012-05-31 17:00:00,1.23630,1.23742,1.23805,1.23630,0
2012-05-31 17:30:00,1.23744,1.23674,1.23790,1.23590,0
2012-05-31 18:00:00,1.23674,1.23721,1.23793,1.23648,0
2012-05-31 18:30:00,1.23721,1.23684,1.23777,1.23622,0
2012-05-31 19:00:00,1.23684,1.23753,1.23777,1.23634,0
2012-05-31 19:30:00,1.23753,1.23658,1.23786,1.23635,0
2012-05-31 20:00:00,1.23657,1.23585,1.23663,1.23583,0
2012-05-31 20:30:00,1.23587,1.23662,1.23662,1.23555,0
2012-05-31 21:00:00,1.23662,1.23629,1.23666,1.23588,0
2012-05-31 21:30:00,1.23631,1.23612,1.23691,1.23591,0
2012-05-31 22:00:00,1.23609,1.23653,1.23668,1.23601,0
2012-05-31 22:30:00,1.23653,1.23648,1.23667,1.23626,0
2012-05-31 23:00:00,1.23648,1.23565,1.23650,1.23562,0
2012-05-31 23:30:00,1.23562,1.23629,1.23632,1.23519,0
2012-06-01 00:00:00,1.23627,1.23512,1.23627,1.23493,0
2012-06-01 00:30:00,1.23510,1.23413,1.23524,1.23394,0
2012-06-01 01:00:00,1.23418,1.23340,1.23418,1.23245,0
2012-06-01 01:30:00,1.23340,1.23434,1.23470,1.23332,0
2012-06-01 02:00:00,1.23436,1.23461,1.23468,1.23398,0
2012-06-01 02:30:00,1.23464,1.23510,1.23547,1.23420,0
2012-06-01 03:00:00,1.23512,1.23512,1.23563,1.23493,0
2012-06-01 03:30:00,1.23512,1.23477,1.23515,1.23444,0
2012-06-01 04:00:00,1.23476,1.23479,1.23508,1.23418,0
2012-06-01 04:30:00,1.23477,1.23484,1.23501,1.23420,0
2012-06-01 05:00:00,1.23487,1.23613,1.23626,1.23478,0
2012-06-01 05:30:00,1.23613,1.23645,1.23668,1.23590,0
2012-06-01 06:00:00,1.23645,1.23576,1.23647,1.23502,0
2012-06-01 06:30:00,1.23576,1.23570,1.23652,1.23540,0
2012-06-01 07:00:00,1.23569,1.23459,1.23624,1.23295,0
2012-06-01 07:30:00,1.23460,1.23489,1.23568,1.23423,0
2012-06-01 08:00:00,1.23490,1.23459,1.23530,1.23381,0
2012-06-01 08:30:00,1.23460,1.23332,1.23460,1.23321,0
2012-06-01 09:00:00,1.23329,1.23235,1.23334,1.23127,0
2012-06-01 09:30:00,1.23235,1.23231,1.23336,1.23207,0
2012-06-01 10:00:00,1.23233,1.23235,1.23250,1.23154,0
2012-06-01 10:30:00,1.23234,1.23276,1.23293,1.23196,0
2012-06-01 11:00:00,1.23276,1.23319,1.23393,1.23231,0
2012-06-01 11:30:00,1.23320,1.23231,1.23360,1.23222,0
2012-06-01 12:00:00,1.23230,1.23269,1.23282,1.23137,0
2012-06-01 12:30:00,1.23266,1.23347,1.23445,1.22920,0
2012-06-01 13:00:00,1.23349,1.24039,1.24115,1.23340,0
2012-06-01 13:30:00,1.24038,1.24018,1.24436,1.23928,0
2012-06-01 14:00:00,1.24018,1.23871,1.24276,1.23812,0
2012-06-01 14:30:00,1.23871,1.23635,1.23891,1.23615,0
2012-06-01 15:00:00,1.23636,1.23797,1.23840,1.23632,0
2012-06-01 15:30:00,1.23793,1.24202,1.24210,1.23774,0
2012-06-01 16:00:00,1.24202,1.24001,1.24231,1.23981,0
2012-06-01 16:30:00,1.24001,1.23849,1.24044,1.23836,0
2012-06-01 17:00:00,1.23843,1.23915,1.24015,1.23843,0
2012-06-01 17:30:00,1.23917,1.24004,1.24051,1.23880,0
2012-06-01 18:00:00,1.24009,1.24288,1.24450,1.23985,0
2012-06-01 18:30:00,1.24286,1.24132,1.24490,1.24125,0
2012-06-01 19:00:00,1.24132,1.24183,1.24266,1.24074,0
2012-06-01 19:30:00,1.24185,1.24184,1.24242,1.24033,0
2012-06-01 20:00:00,1.24187,1.24156,1.24364,1.24130,0
2012-06-01 20:30:00,1.24156,1.24343,1.24381,1.24152,0
2012-06-03 21:00:00,1.24160,1.24396,1.24442,1.24160,0
2012-06-03 21:30:00,1.24396,1.24393,1.24442,1.24264,0
2012-06-03 22:00:00,1.24381,1.24258,1.24383,1.24140,0
2012-06-03 22:30:00,1.24260,1.24206,1.24310,1.24154,0
2012-06-03 23:00:00,1.24204,1.24072,1.24219,1.24026,0
2012-06-03 23:30:00,1.24072,1.23993,1.24101,1.23967,0
2012-06-04 00:00:00,1.23993,1.24079,1.24149,1.23960,0
2012-06-04 00:30:00,1.24080,1.23934,1.24080,1.23866,0
2012-06-04 01:00:00,1.23934,1.23890,1.23971,1.23884,0
2012-06-04 01:30:00,1.23890,1.23923,1.23949,1.23876,0
2012-06-04 02:00:00,1.23923,1.23949,1.23952,1.23893,0
2012-06-04 02:30:00,1.23953,1.23965,1.24040,1.23940,0
2012-06-04 03:00:00,1.23965,1.23986,1.24020,1.23951,0
2012-06-04 03:30:00,1.23986,1.24073,1.24142,1.23983,0
2012-06-04 04:00:00,1.24073,1.24023,1.24090,1.24011,0
2012-06-04 04:30:00,1.24024,1.24050,1.24057,1.23965,0
2012-06-04 05:00:00,1.24046,1.24083,1.24135,1.24033,0
2012-06-04 05:30:00,1.24084,1.24187,1.24222,1.24065,0
2012-06-04 06:00:00,1.24188,1.24091,1.24202,1.24085,0
2012-06-04 06:30:00,1.24093,1.24169,1.24190,1.24002,0
2012-06-04 07:00:00,1.24173,1.24137,1.24179,1.24042,0
2012-06-04 07:30:00,1.24138,1.24178,1.24290,1.24137,0
2012-06-04 08:00:00,1.24178,1.24190,1.24300,1.24161,0
2012-06-04 08:30:00,1.24200,1.24203,1.24283,1.24179,0
2012-06-04 09:00:00,1.24201,1.24281,1.24305,1.24138,0
2012-06-04 09:30:00,1.24283,1.24322,1.24374,1.24204,0
2012-06-04 10:00:00,1.24323,1.24340,1.24360,1.24297,0
2012-06-04 10:30:00,1.24340,1.24339,1.24426,1.24309,0
2012-06-04 11:00:00,1.24339,1.24326,1.24392,1.24306,0
2012-06-04 11:30:00,1.24323,1.24454,1.24476,1.24276,0
2012-06-04 12:00:00,1.24454,1.24360,1.24461,1.24342,0
2012-06-04 12:30:00,1.24362,1.24372,1.24417,1.24259,0
2012-06-04 13:00:00,1.24373,1.24729,1.24783,1.24370,0
2012-06-04 13:30:00,1.24729,1.24883,1.24990,1.24713,0
2012-06-04 14:00:00,1.24882,1.24934,1.25090,1.24869,0
2012-06-04 14:30:00,1.24935,1.24966,1.24997,1.24725,0
2012-06-04 15:00:00,1.24968,1.24977,1.25085,1.24890,0
2012-06-04 15:30:00,1.24975,1.24944,1.24992,1.24907,0
2012-06-04 16:00:00,1.24945,1.24894,1.24995,1.24875,0
2012-06-04 16:30:00,1.24894,1.24768,1.24910,1.24764,0
2012-06-04 17:00:00,1.24769,1.24847,1.24865,1.24751,0
2012-06-04 17:30:00,1.24847,1.24864,1.24974,1.24802,0
2012-06-04 18:00:00,1.24864,1.24909,1.24934,1.24808,0
2012-06-04 18:30:00,1.24905,1.24925,1.25027,1.24861,0
2012-06-04 19:00:00,1.24924,1.24943,1.24960,1.24864,0
2012-06-04 19:30:00,1.24942,1.24981,1.25030,1.24901,0
2012-06-04 20:00:00,1.24976,1.24934,1.24991,1.24909,0
2012-06-04 20:30:00,1.24936,1.25002,1.25021,1.24927,0
2012-06-04 21:00:00,1.25002,1.24958,1.25002,1.24937,0
2012-06-04 21:30:00,1.24958,1.24953,1.24973,1.24949,0
2012-06-04 22:00:00,1.24954,1.24946,1.24960,1.24931,0
2012-06-04 22:30:00,1.24945,1.25052,1.25057,1.24931,0
2012-06-04 23:00:00,1.25050,1.25006,1.25062,1.24995,0
2012-06-04 23:30:00,1.25003,1.25272,1.25280,1.24996,0
2012-06-05 00:00:00,1.25273,1.25321,1.25427,1.25211,0
2012-06-05 00:30:00,1.25321,1.25331,1.25382,1.25294,0
2012-06-05 01:00:00,1.25331,1.25334,1.25364,1.25277,0
2012-06-05 01:30:00,1.25334,1.25337,1.25375,1.25305,0
2012-06-05 02:00:00,1.25337,1.25321,1.25359,1.25301,0
2012-06-05 02:30:00,1.25321,1.25309,1.25333,1.25258,0
2012-06-05 03:00:00,1.25312,1.25254,1.25315,1.25213,0
2012-06-05 03:30:00,1.25252,1.25236,1.25258,1.25190,0
2012-06-05 04:00:00,1.25235,1.25222,1.25264,1.25186,0
2012-06-05 04:30:00,1.25223,1.25260,1.25339,1.25186,0
2012-06-05 05:00:00,1.25259,1.25195,1.25271,1.25174,0
2012-06-05 05:30:00,1.25192,1.25221,1.25240,1.25147,0
2012-06-05 06:00:00,1.25217,1.25088,1.25313,1.25054,0
2012-06-05 06:30:00,1.25087,1.24956,1.25108,1.24921,0
2012-06-05 07:00:00,1.24956,1.24522,1.24956,1.24492,0
2012-06-05 07:30:00,1.24520,1.24491,1.24546,1.24397,0
2012-06-05 08:00:00,1.24491,1.24301,1.24589,1.24253,0
2012-06-05 08:30:00,1.24302,1.24200,1.24304,1.24165,0
2012-06-05 09:00:00,1.24201,1.24323,1.24377,1.24150,0
2012-06-05 09:30:00,1.24325,1.24300,1.24425,1.24264,0
2012-06-05 10:00:00,1.24301,1.24341,1.24397,1.24286,0
2012-06-05 10:30:00,1.24340,1.24330,1.24413,1.24282,0
2012-06-05 11:00:00,1.24333,1.24195,1.24339,1.24107,0
2012-06-05 11:30:00,1.24194,1.24205,1.24265,1.24111,0
2012-06-05 12:00:00,1.24204,1.24333,1.24368,1.24133,0
2012-06-05 12:30:00,1.24333,1.24302,1.24450,1.24254,0
2012-06-05 13:00:00,1.24302,1.24462,1.24576,1.24297,0
2012-06-05 13:30:00,1.24462,1.24632,1.24665,1.24412,0
2012-06-05 14:00:00,1.24631,1.24496,1.24700,1.24461,0
2012-06-05 14:30:00,1.24502,1.24645,1.24652,1.24454,0
2012-06-05 15:00:00,1.24645,1.24557,1.24647,1.24543,0
2012-06-05 15:30:00,1.24558,1.24372,1.24581,1.24358,0
2012-06-05 16:00:00,1.24372,1.24382,1.24456,1.24275,0
2012-06-05 16:30:00,1.24379,1.24391,1.24548,1.24332,0
2012-06-05 17:00:00,1.24388,1.24412,1.24427,1.24311,0
2012-06-05 17:30:00,1.24412,1.24423,1.24487,1.24401,0
2012-06-05 18:00:00,1.24423,1.24515,1.24537,1.24384,0
2012-06-05 18:30:00,1.24514,1.24455,1.24539,1.24452,0
2012-06-05 19:00:00,1.24454,1.24431,1.24492,1.24420,0
2012-06-05 19:30:00,1.24431,1.24541,1.24552,1.24418,0
2012-06-05 20:00:00,1.24541,1.24491,1.24544,1.24468,0
2012-06-05 20:30:00,1.24491,1.24532,1.24568,1.24470,0
2012-06-05 21:00:00,1.24531,1.24538,1.24575,1.24525,0
2012-06-05 21:30:00,1.24537,1.24521,1.24542,1.24473,0
2012-06-05 22:00:00,1.24520,1.24501,1.24531,1.24484,0
2012-06-05 22:30:00,1.24501,1.24520,1.24531,1.24415,0
2012-06-05 23:00:00,1.24518,1.24427,1.24547,1.24416,0
2012-06-05 23:30:00,1.24430,1.24621,1.24629,1.24425,0
2012-06-06 00:00:00,1.24621,1.24572,1.24693,1.24553,0
2012-06-06 00:30:00,1.24575,1.24585,1.24669,1.24558,0
2012-06-06 01:00:00,1.24587,1.24608,1.24638,1.24560,0
2012-06-06 01:30:00,1.24609,1.24927,1.24964,1.24609,0
2012-06-06 02:00:00,1.24927,1.24904,1.25038,1.24877,0
2012-06-06 02:30:00,1.24903,1.24874,1.24956,1.24850,0
2012-06-06 03:00:00,1.24870,1.24945,1.24965,1.24837,0
2012-06-06 03:30:00,1.24945,1.25011,1.25083,1.24945,0
2012-06-06 04:00:00,1.25011,1.25116,1.25174,1.24985,0
2012-06-06 04:30:00,1.25114,1.25036,1.25131,1.25016,0
2012-06-06 05:00:00,1.25034,1.24955,1.25036,1.24939,0
2012-06-06 05:30:00,1.24955,1.24856,1.24955,1.24818,0
2012-06-06 06:00:00,1.24856,1.24854,1.24964,1.24785,0
2012-06-06 06:30:00,1.24854,1.24991,1.25004,1.24839,0
2012-06-06 07:00:00,1.24992,1.24934,1.25045,1.24809,0
2012-06-06 07:30:00,1.24936,1.25164,1.25213,1.24932,0
2012-06-06 08:00:00,1.25166,1.25183,1.25286,1.25082,0
2012-06-06 08:30:00,1.25181,1.25137,1.25259,1.25118,0
2012-06-06 09:00:00,1.25138,1.25080,1.25138,1.24978,0
2012-06-06 09:30:00,1.25080,1.24967,1.25124,1.24950,0
2012-06-06 10:00:00,1.24968,1.25014,1.25014,1.24893,0
2012-06-06 10:30:00,1.25014,1.24964,1.25067,1.24954,0
2012-06-06 11:00:00,1.24964,1.25138,1.25190,1.24949,0
2012-06-06 11:30:00,1.25134,1.24954,1.25139,1.24935,0
2012-06-06 12:00:00,1.24958,1.24846,1.24970,1.24818,0
2012-06-06 12:30:00,1.24848,1.24451,1.24916,1.24423,0
2012-06-06 13:00:00,1.24452,1.24702,1.24770,1.24444,0
2012-06-06 13:30:00,1.24701,1.25101,1.25191,1.24668,0
2012-06-06 14:00:00,1.25105,1.24903,1.25164,1.24900,0
2012-06-06 14:30:00,1.24903,1.24980,1.25005,1.24882,0
2012-06-06 15:00:00,1.24980,1.25197,1.25210,1.24893,0
2012-06-06 15:30:00,1.25198,1.25344,1.25367,1.25132,0
2012-06-06 16:00:00,1.25342,1.25575,1.25663,1.25340,0
2012-06-06 16:30:00,1.25576,1.25612,1.25741,1.25568,0
2012-06-06 17:00:00,1.25611,1.25590,1.25617,1.25571,0
2012-06-06 17:30:00,1.25590,1.25531,1.25599,1.25511,0
2012-06-06 18:00:00,1.25532,1.25503,1.25553,1.25442,0
2012-06-06 18:30:00,1.25506,1.25456,1.25563,1.25439,0
2012-06-06 19:00:00,1.25457,1.25599,1.25608,1.25448,0
2012-06-06 19:30:00,1.25599,1.25773,1.25825,1.25593,0
2012-06-06 20:00:00,1.25774,1.25710,1.25775,1.25686,0
2012-06-06 20:30:00,1.25712,1.25823,1.25863,1.25694,0
2012-06-06 21:00:00,1.25824,1.25725,1.25841,1.25702,0
2012-06-06 21:30:00,1.25725,1.25784,1.25814,1.25711,0
2012-06-06 22:00:00,1.25784,1.25772,1.25812,1.25750,0
2012-06-06 22:30:00,1.25773,1.25748,1.25784,1.25729,0
2012-06-06 23:00:00,1.25746,1.25690,1.25753,1.25690,0
2012-06-06 23:30:00,1.25692,1.25768,1.25772,1.25685,0
2012-06-07 00:00:00,1.25766,1.25732,1.25820,1.25698,0
2012-06-07 00:30:00,1.25732,1.25684,1.25751,1.25669,0
2012-06-07 01:00:00,1.25685,1.25687,1.25727,1.25655,0
2012-06-07 01:30:00,1.25687,1.25780,1.25860,1.25679,0
2012-06-07 02:00:00,1.25777,1.25698,1.25789,1.25667,0
2012-06-07 02:30:00,1.25697,1.25655,1.25725,1.25624,0
2012-06-07 03:00:00,1.25655,1.25653,1.25690,1.25622,0
2012-06-07 03:30:00,1.25653,1.25667,1.25686,1.25602,0
2012-06-07 04:00:00,1.25667,1.25594,1.25671,1.25589,0
2012-06-07 04:30:00,1.25592,1.25646,1.25667,1.25583,0
2012-06-07 05:00:00,1.25646,1.25691,1.25720,1.25623,0
2012-06-07 05:30:00,1.25688,1.25699,1.25732,1.25661,0
2012-06-07 06:00:00,1.25699,1.25639,1.25706,1.25530,0
2012-06-07 06:30:00,1.25638,1.25571,1.25682,1.25502,0
2012-06-07 07:00:00,1.25569,1.25542,1.25616,1.25404,0
2012-06-07 07:30:00,1.25546,1.25486,1.25694,1.25460,0
2012-06-07 08:00:00,1.25486,1.25551,1.25586,1.25454,0
2012-06-07 08:30:00,1.25551,1.25643,1.25656,1.25503,0
2012-06-07 09:00:00,1.25643,1.25829,1.25858,1.25622,0
2012-06-07 09:30:00,1.25827,1.25882,1.25945,1.25739,0
2012-06-07 10:00:00,1.25884,1.25757,1.25903,1.25743,0
2012-06-07 10:30:00,1.25757,1.25841,1.25841,1.25623,0
2012-06-07 11:00:00,1.25844,1.25848,1.26006,1.25685,0
2012-06-07 11:30:00,1.25849,1.25903,1.25980,1.25742,0
2012-06-07 12:00:00,1.25903,1.25971,1.26055,1.25864,0
2012-06-07 12:30:00,1.25976,1.25933,1.26070,1.25893,0
2012-06-07 13:00:00,1.25932,1.26175,1.26262,1.25896,0
2012-06-07 13:30:00,1.26172,1.26090,1.26237,1.26051,0
2012-06-07 14:00:00,1.26092,1.25797,1.26168,1.25599,0
2012-06-07 14:30:00,1.25798,1.25633,1.25799,1.25559,0
2012-06-07 15:00:00,1.25633,1.25591,1.25753,1.25562,0
2012-06-07 15:30:00,1.25591,1.25675,1.25743,1.25456,0
2012-06-07 16:00:00,1.25674,1.25739,1.25844,1.25548,0
2012-06-07 16:30:00,1.25739,1.25662,1.25771,1.25595,0
2012-06-07 17:00:00,1.25662,1.26073,1.26106,1.25653,0
2012-06-07 17:30:00,1.26073,1.25908,1.26152,1.25854,0
2012-06-07 18:00:00,1.25906,1.25977,1.25990,1.25870,0
2012-06-07 18:30:00,1.25977,1.26034,1.26039,1.25949,0
2012-06-07 19:00:00,1.26035,1.25885,1.26040,1.25881,0
2012-06-07 19:30:00,1.25885,1.25641,1.25923,1.25638,0
2012-06-07 20:00:00,1.25640,1.25583,1.25739,1.25578,0
2012-06-07 20:30:00,1.25583,1.25613,1.25641,1.25568,0
2012-06-07 21:00:00,1.25614,1.25631,1.25635,1.25589,0
2012-06-07 21:30:00,1.25629,1.25643,1.25649,1.25623,0
2012-06-07 22:00:00,1.25643,1.25644,1.25683,1.25631,0
2012-06-07 22:30:00,1.25644,1.25689,1.25717,1.25635,0
2012-06-07 23:00:00,1.25686,1.25733,1.25733,1.25670,0
2012-06-07 23:30:00,1.25736,1.25684,1.25755,1.25672,0
2012-06-08 00:00:00,1.25681,1.25370,1.25721,1.25368,0
2012-06-08 00:30:00,1.25372,1.25402,1.25420,1.25293,0
2012-06-08 01:00:00,1.25402,1.25289,1.25425,1.25277,0
2012-06-08 01:30:00,1.25291,1.25249,1.25340,1.25229,0
2012-06-08 02:00:00,1.25245,1.25170,1.25273,1.25148,0
2012-06-08 02:30:00,1.25170,1.25280,1.25289,1.25147,0
2012-06-08 03:00:00,1.25280,1.25280,1.25286,1.25245,0
2012-06-08 03:30:00,1.25281,1.25218,1.25331,1.25218,0
2012-06-08 04:00:00,1.25218,1.25277,1.25278,1.25185,0
2012-06-08 04:30:00,1.25277,1.25250,1.25290,1.25196,0
2012-06-08 05:00:00,1.25250,1.25254,1.25275,1.25215,0
2012-06-08 05:30:00,1.25256,1.25147,1.25256,1.25111,0
2012-06-08 06:00:00,1.25148,1.24858,1.25161,1.24813,0
2012-06-08 06:30:00,1.24858,1.24990,1.25028,1.24839,0
2012-06-08 07:00:00,1.24990,1.24871,1.25018,1.24827,0
2012-06-08 07:30:00,1.24871,1.24897,1.24977,1.24847,0
2012-06-08 08:00:00,1.24897,1.24645,1.24906,1.24623,0
2012-06-08 08:30:00,1.24643,1.24625,1.24685,1.24532,0
2012-06-08 09:00:00,1.24625,1.24692,1.24697,1.24544,0
2012-06-08 09:30:00,1.24686,1.24779,1.24860,1.24639,0
2012-06-08 10:00:00,1.24778,1.24608,1.24817,1.24585,0
2012-06-08 10:30:00,1.24607,1.24587,1.24645,1.24484,0
2012-06-08 11:00:00,1.24588,1.24609,1.24633,1.24552,0
2012-06-08 11:30:00,1.24609,1.24642,1.24723,1.24563,0
2012-06-08 12:00:00,1.24644,1.24557,1.24766,1.24549,0
2012-06-08 12:30:00,1.24559,1.24478,1.24683,1.24408,0
2012-06-08 13:00:00,1.24477,1.24458,1.24637,1.24454,0
2012-06-08 13:30:00,1.24462,1.24549,1.24554,1.24364,0
2012-06-08 14:00:00,1.24551,1.24565,1.24688,1.24502,0
2012-06-08 14:30:00,1.24565,1.24657,1.24741,1.24486,0
2012-06-08 15:00:00,1.24659,1.24774,1.24835,1.24658,0
2012-06-08 15:30:00,1.24774,1.24820,1.24937,1.24771,0
2012-06-08 16:00:00,1.24820,1.24866,1.24877,1.24745,0
2012-06-08 16:30:00,1.24868,1.24923,1.24925,1.24794,0
2012-06-08 17:00:00,1.24921,1.25000,1.25061,1.24915,0
2012-06-08 17:30:00,1.24999,1.25068,1.25080,1.24963,0
2012-06-08 18:00:00,1.25069,1.25070,1.25174,1.25049,0
2012-06-08 18:30:00,1.25068,1.25070,1.25175,1.25062,0
2012-06-08 19:00:00,1.25070,1.25076,1.25174,1.25070,0
2012-06-08 19:30:00,1.25075,1.25004,1.25078,1.24986,0
2012-06-08 20:00:00,1.25003,1.25004,1.25145,1.24968,0
2012-06-08 20:30:00,1.25008,1.25174,1.25202,1.25008,0
2012-06-10 21:00:00,1.26426,1.26496,1.26497,1.26341,0
2012-06-10 21:30:00,1.26497,1.26531,1.26676,1.26468,0
2012-06-10 22:00:00,1.26527,1.26483,1.26695,1.26385,0
2012-06-10 22:30:00,1.26483,1.26376,1.26506,1.26368,0
2012-06-10 23:00:00,1.26378,1.26417,1.26505,1.26376,0
2012-06-10 23:30:00,1.26418,1.26450,1.26455,1.26386,0
2012-06-11 00:00:00,1.26450,1.26317,1.26454,1.26180,0
2012-06-11 00:30:00,1.26316,1.26346,1.26405,1.26275,0
2012-06-11 01:00:00,1.26346,1.26411,1.26433,1.26344,0
2012-06-11 01:30:00,1.26411,1.26381,1.26440,1.26335,0
2012-06-11 02:00:00,1.26381,1.26316,1.26411,1.26306,0
2012-06-11 02:30:00,1.26316,1.26317,1.26367,1.26287,0
2012-06-11 03:00:00,1.26317,1.26328,1.26332,1.26248,0
2012-06-11 03:30:00,1.26329,1.26309,1.26338,1.26303,0
2012-06-11 04:00:00,1.26308,1.26316,1.26342,1.26307,0
2012-06-11 04:30:00,1.26316,1.26355,1.26363,1.26310,0
2012-06-11 05:00:00,1.26355,1.26411,1.26425,1.26355,0
2012-06-11 05:30:00,1.26414,1.26437,1.26480,1.26405,0
2012-06-11 06:00:00,1.26437,1.26389,1.26462,1.26239,0
2012-06-11 06:30:00,1.26389,1.26348,1.26430,1.26246,0
2012-06-11 07:00:00,1.26348,1.26025,1.26386,1.25986,0
2012-06-11 07:30:00,1.26023,1.26090,1.26118,1.25915,0
2012-06-11 08:00:00,1.26091,1.26105,1.26199,1.26082,0
2012-06-11 08:30:00,1.26107,1.25935,1.26113,1.25923,0
2012-06-11 09:00:00,1.25936,1.25996,1.26093,1.25936,0
2012-06-11 09:30:00,1.25999,1.25766,1.26006,1.25689,0
2012-06-11 10:00:00,1.25767,1.25668,1.25820,1.25622,0
2012-06-11 10:30:00,1.25668,1.25630,1.25791,1.25617,0
2012-06-11 11:00:00,1.25629,1.25492,1.25649,1.25464,0
2012-06-11 11:30:00,1.25494,1.25419,1.25507,1.25286,0
2012-06-11 12:00:00,1.25418,1.25407,1.25541,1.25374,0
2012-06-11 12:30:00,1.25405,1.25578,1.25640,1.25403,0
2012-06-11 13:00:00,1.25579,1.25554,1.25668,1.25498,0
2012-06-11 13:30:00,1.25554,1.25376,1.25576,1.25361,0
2012-06-11 14:00:00,1.25377,1.25329,1.25637,1.25246,0
2012-06-11 14:30:00,1.25331,1.25103,1.25404,1.25103,0
2012-06-11 15:00:00,1.25101,1.24964,1.25127,1.24921,0
2012-06-11 15:30:00,1.24960,1.25044,1.25090,1.24844,0
2012-06-11 16:00:00,1.25044,1.24955,1.25084,1.24928,0
2012-06-11 16:30:00,1.24955,1.24963,1.25061,1.24931,0
2012-06-11 17:00:00,1.24965,1.25016,1.25054,1.24956,0
2012-06-11 17:30:00,1.25016,1.25026,1.25068,1.24949,0
2012-06-11 18:00:00,1.25026,1.24955,1.25027,1.24874,0
2012-06-11 18:30:00,1.24956,1.24995,1.25016,1.24931,0
2012-06-11 19:00:00,1.24996,1.24936,1.25003,1.24920,0
2012-06-11 19:30:00,1.24936,1.24846,1.24972,1.24812,0
2012-06-11 20:00:00,1.24847,1.24849,1.24887,1.24814,0
2012-06-11 20:30:00,1.24847,1.24833,1.24876,1.24821,0
