2005-12-11 22:00:00,1.17791,1.17815,1.17840,1.17770,0
2005-12-11 22:30:00,1.17817,1.17880,1.17885,1.17764,0
2005-12-11 23:00:00,1.17882,1.17918,1.17926,1.17843,0
2005-12-11 23:30:00,1.17927,1.17896,1.17949,1.17876,0
2005-12-12 00:00:00,1.17909,1.18034,1.18040,1.17895,0
2005-12-12 00:30:00,1.18040,1.18018,1.18042,1.17969,0
2005-12-12 01:00:00,1.18010,1.18162,1.18240,1.17980,0
2005-12-12 01:30:00,1.18170,1.18362,1.18385,1.18161,0
2005-12-12 02:00:00,1.18356,1.18371,1.18417,1.18338,0
2005-12-12 02:30:00,1.18377,1.18241,1.18394,1.18232,0
2005-12-12 03:00:00,1.18245,1.18423,1.18427,1.18221,0
2005-12-12 03:30:00,1.18416,1.18391,1.18460,1.18343,0
2005-12-12 04:00:00,1.18390,1.18363,1.18406,1.18285,0
2005-12-12 04:30:00,1.18356,1.18400,1.18415,1.18341,0
2005-12-12 05:00:00,1.18402,1.18360,1.18441,1.18351,0
2005-12-12 05:30:00,1.18350,1.18315,1.18399,1.18314,0
2005-12-12 06:00:00,1.18316,1.18357,1.18429,1.18291,0
2005-12-12 06:30:00,1.18348,1.18375,1.18398,1.18334,0
2005-12-12 07:00:00,1.18373,1.18197,1.18391,1.18192,0
2005-12-12 07:30:00,1.18205,1.18339,1.18360,1.18199,0
2005-12-12 08:00:00,1.18344,1.18646,1.18655,1.18222,0
2005-12-12 08:30:00,1.18646,1.18742,1.18742,1.18596,0
2005-12-12 09:00:00,1.18737,1.18758,1.18931,1.18726,0
2005-12-12 09:30:00,1.18752,1.18757,1.18793,1.18712,0
2005-12-12 10:00:00,1.18753,1.18824,1.18859,1.18697,0
2005-12-12 10:30:00,1.18822,1.18804,1.18884,1.18794,0
2005-12-12 11:00:00,1.18808,1.18858,1.18867,1.18797,0
2005-12-12 11:30:00,1.18851,1.18791,1.18895,1.18791,0
2005-12-12 12:00:00,1.18795,1.18835,1.18844,1.18757,0
2005-12-12 12:30:00,1.18825,1.19127,1.19286,1.18796,0
2005-12-12 13:00:00,1.19121,1.19543,1.19605,1.19095,0
2005-12-12 13:30:00,1.19537,1.19542,1.19750,1.19529,0
2005-12-12 14:00:00,1.19541,1.19526,1.19678,1.19496,0
2005-12-12 14:30:00,1.19522,1.19521,1.19543,1.19431,0
2005-12-12 15:00:00,1.19522,1.19547,1.19583,1.19440,0
2005-12-12 15:30:00,1.19536,1.19535,1.19577,1.19452,0
2005-12-12 16:00:00,1.19528,1.19710,1.19731,1.19495,0
2005-12-12 16:30:00,1.19714,1.19680,1.19747,1.19638,0
2005-12-12 17:00:00,1.19680,1.19794,1.19818,1.19650,0
2005-12-12 17:30:00,1.19793,1.19736,1.19810,1.19668,0
2005-12-12 18:00:00,1.19743,1.19705,1.19774,1.19674,0
2005-12-12 18:30:00,1.19699,1.19606,1.19713,1.19567,0
2005-12-12 19:00:00,1.19605,1.19515,1.19617,1.19504,0
2005-12-12 19:30:00,1.19515,1.19470,1.19541,1.19456,0
2005-12-12 20:00:00,1.19469,1.19506,1.19524,1.19446,0
2005-12-12 20:30:00,1.19513,1.19525,1.19566,1.19491,0
2005-12-12 21:00:00,1.19548,1.19545,1.19585,1.19496,0
2005-12-12 21:30:00,1.19539,1.19543,1.19554,1.19499,0
2005-12-12 22:00:00,1.19535,1.19586,1.19628,1.19523,0
2005-12-12 22:30:00,1.19582,1.19529,1.19606,1.19512,0
2005-12-12 23:00:00,1.19523,1.19557,1.19616,1.19519,0
2005-12-12 23:30:00,1.19562,1.19519,1.19567,1.19462,0
2005-12-13 00:00:00,1.19524,1.19538,1.19548,1.19456,0
2005-12-13 00:30:00,1.19548,1.19547,1.19548,1.19497,0
2005-12-13 01:00:00,1.19545,1.19529,1.19562,1.19506,0
2005-12-13 01:30:00,1.19538,1.19684,1.19704,1.19522,0
2005-12-13 02:00:00,1.19682,1.19671,1.19698,1.19653,0
2005-12-13 02:30:00,1.19670,1.19633,1.19697,1.19614,0
2005-12-13 03:00:00,1.19635,1.19657,1.19667,1.19624,0
2005-12-13 03:30:00,1.19653,1.19620,1.19655,1.19606,0
2005-12-13 04:00:00,1.19617,1.19547,1.19630,1.19522,0
2005-12-13 04:30:00,1.19547,1.19558,1.19610,1.19539,0
2005-12-13 05:00:00,1.19565,1.19528,1.19614,1.19506,0
2005-12-13 05:30:00,1.19527,1.19536,1.19552,1.19490,0
2005-12-13 06:00:00,1.19536,1.19593,1.19616,1.19519,0
2005-12-13 06:30:00,1.19599,1.19570,1.19607,1.19520,0
2005-12-13 07:00:00,1.19567,1.19647,1.19683,1.19551,0
2005-12-13 07:30:00,1.19658,1.19627,1.19721,1.19622,0
2005-12-13 08:00:00,1.19622,1.19323,1.19622,1.19300,0
2005-12-13 08:30:00,1.19324,1.19214,1.19389,1.19212,0
2005-12-13 09:00:00,1.19218,1.19146,1.19283,1.19130,0
2005-12-13 09:30:00,1.19140,1.19219,1.19255,1.19102,0
2005-12-13 10:00:00,1.19252,1.19183,1.19434,1.19133,0
2005-12-13 10:30:00,1.19181,1.19232,1.19300,1.19060,0
2005-12-13 11:00:00,1.19220,1.19217,1.19238,1.19118,0
2005-12-13 11:30:00,1.19227,1.19153,1.19227,1.19140,0
2005-12-13 12:00:00,1.19154,1.19191,1.19251,1.19132,0
2005-12-13 12:30:00,1.19192,1.19257,1.19293,1.19191,0
2005-12-13 13:00:00,1.19248,1.19278,1.19360,1.19241,0
2005-12-13 13:30:00,1.19291,1.19304,1.19362,1.19204,0
2005-12-13 14:00:00,1.19308,1.19295,1.19333,1.19253,0
2005-12-13 14:30:00,1.19280,1.19337,1.19338,1.19184,0
2005-12-13 15:00:00,1.19330,1.19395,1.19402,1.19279,0
2005-12-13 15:30:00,1.19396,1.19325,1.19408,1.19284,0
2005-12-13 16:00:00,1.19319,1.19317,1.19373,1.19307,0
2005-12-13 16:30:00,1.19320,1.19247,1.19338,1.19240,0
2005-12-13 17:00:00,1.19255,1.19299,1.19308,1.19219,0
2005-12-13 17:30:00,1.19307,1.19336,1.19376,1.19285,0
2005-12-13 18:00:00,1.19345,1.19315,1.19363,1.19272,0
2005-12-13 18:30:00,1.19310,1.19329,1.19379,1.19295,0
2005-12-13 19:00:00,1.19324,1.19773,1.19869,1.19281,0
2005-12-13 19:30:00,1.19787,1.19529,1.19788,1.19467,0
2005-12-13 20:00:00,1.19539,1.19405,1.19661,1.19377,0
2005-12-13 20:30:00,1.19415,1.19315,1.19494,1.19298,0
2005-12-13 21:00:00,1.19327,1.19365,1.19410,1.19272,0
2005-12-13 21:30:00,1.19360,1.19420,1.19461,1.19354,0
2005-12-13 22:00:00,1.19445,1.19352,1.19487,1.19336,0
2005-12-13 22:30:00,1.19348,1.19338,1.19363,1.19313,0
2005-12-13 23:00:00,1.19345,1.19369,1.19390,1.19328,0
2005-12-13 23:30:00,1.19363,1.19455,1.19463,1.19353,0
2005-12-14 00:00:00,1.19450,1.19462,1.19534,1.19442,0
2005-12-14 00:30:00,1.19467,1.19545,1.19550,1.19458,0
2005-12-14 01:00:00,1.19540,1.19732,1.19740,1.19532,0
2005-12-14 01:30:00,1.19726,1.19878,1.19951,1.19706,0
2005-12-14 02:00:00,1.19901,1.20293,1.20357,1.19859,0
2005-12-14 02:30:00,1.20289,1.20260,1.20364,1.20148,0
2005-12-14 03:00:00,1.20254,1.20196,1.20254,1.20164,0
2005-12-14 03:30:00,1.20202,1.20160,1.20277,1.20095,0
2005-12-14 04:00:00,1.20162,1.20149,1.20207,1.20114,0
2005-12-14 04:30:00,1.20145,1.20143,1.20180,1.20122,0
2005-12-14 05:00:00,1.20148,1.20121,1.20177,1.20061,0
2005-12-14 05:30:00,1.20123,1.19995,1.20181,1.19977,0
2005-12-14 06:00:00,1.20002,1.20005,1.20085,1.19956,0
2005-12-14 06:30:00,1.20007,1.19960,1.20032,1.19954,0
2005-12-14 07:00:00,1.19948,1.19978,1.20017,1.19869,0
2005-12-14 07:30:00,1.19982,1.20128,1.20153,1.19982,0
2005-12-14 08:00:00,1.20139,1.20328,1.20347,1.20117,0
2005-12-14 08:30:00,1.20327,1.20350,1.20498,1.20305,0
2005-12-14 09:00:00,1.20338,1.20209,1.20346,1.20207,0
2005-12-14 09:30:00,1.20210,1.20272,1.20286,1.20162,0
2005-12-14 10:00:00,1.20264,1.20282,1.20329,1.20235,0
2005-12-14 10:30:00,1.20285,1.20205,1.20290,1.20105,0
2005-12-14 11:00:00,1.20209,1.20248,1.20294,1.20145,0
2005-12-14 11:30:00,1.20252,1.20199,1.20270,1.20173,0
2005-12-14 12:00:00,1.20207,1.20141,1.20207,1.20125,0
2005-12-14 12:30:00,1.20143,1.20186,1.20210,1.20111,0
2005-12-14 13:00:00,1.20189,1.20235,1.20249,1.20153,0
2005-12-14 13:30:00,1.20288,1.20342,1.20601,1.20274,0
2005-12-14 14:00:00,1.20313,1.20289,1.20374,1.20206,0
2005-12-14 14:30:00,1.20285,1.20172,1.20340,1.20134,0
2005-12-14 15:00:00,1.20168,1.20291,1.20371,1.20168,0
2005-12-14 15:30:00,1.20297,1.20304,1.20344,1.20243,0
2005-12-14 16:00:00,1.20292,1.20320,1.20336,1.20228,0
2005-12-14 16:30:00,1.20335,1.20397,1.20472,1.20272,0
2005-12-14 17:00:00,1.20396,1.20194,1.20423,1.20188,0
2005-12-14 17:30:00,1.20189,1.20189,1.20281,1.20143,0
2005-12-14 18:00:00,1.20183,1.20147,1.20253,1.20110,0
2005-12-14 18:30:00,1.20142,1.19984,1.20194,1.19962,0
2005-12-14 19:00:00,1.19993,1.20032,1.20047,1.19876,0
2005-12-14 19:30:00,1.20019,1.20060,1.20072,1.20000,0
2005-12-14 20:00:00,1.20057,1.19970,1.20078,1.19935,0
2005-12-14 20:30:00,1.19963,1.20016,1.20077,1.19954,0
2005-12-14 21:00:00,1.20008,1.20036,1.20049,1.19954,0
2005-12-14 21:30:00,1.20037,1.20013,1.20056,1.19995,0
2005-12-14 22:00:00,1.19973,1.19868,1.19990,1.19857,0
2005-12-14 22:30:00,1.19877,1.19910,1.19947,1.19848,0
2005-12-14 23:00:00,1.19912,1.19967,1.19967,1.19893,0
2005-12-14 23:30:00,1.19958,1.19722,1.19970,1.19694,0
2005-12-15 00:00:00,1.19710,1.19847,1.19941,1.19705,0
2005-12-15 00:30:00,1.19843,1.19870,1.19871,1.19758,0
2005-12-15 01:00:00,1.19867,1.20136,1.20168,1.19851,0
2005-12-15 01:30:00,1.20131,1.20142,1.20158,1.20073,0
2005-12-15 02:00:00,1.20143,1.20093,1.20160,1.20080,0
2005-12-15 02:30:00,1.20089,1.20035,1.20127,1.20031,0
2005-12-15 03:00:00,1.20037,1.19758,1.20040,1.19750,0
2005-12-15 03:30:00,1.19752,1.19734,1.19914,1.19634,0
2005-12-15 04:00:00,1.19735,1.19845,1.19895,1.19680,0
2005-12-15 04:30:00,1.19839,1.19942,1.19991,1.19790,0
2005-12-15 05:00:00,1.19944,1.19792,1.19944,1.19787,0
2005-12-15 05:30:00,1.19790,1.19839,1.19856,1.19725,0
2005-12-15 06:00:00,1.19840,1.19775,1.19873,1.19775,0
2005-12-15 06:30:00,1.19775,1.19797,1.19835,1.19740,0
2005-12-15 07:00:00,1.19791,1.19941,1.19976,1.19756,0
2005-12-15 07:30:00,1.19952,1.19983,1.20036,1.19768,0
2005-12-15 08:00:00,1.20004,1.20131,1.20178,1.20003,0
2005-12-15 08:30:00,1.20128,1.19996,1.20173,1.19984,0
2005-12-15 09:00:00,1.20008,1.20164,1.20191,1.20006,0
2005-12-15 09:30:00,1.20167,1.20327,1.20390,1.20159,0
2005-12-15 10:00:00,1.20320,1.20162,1.20329,1.20121,0
2005-12-15 10:30:00,1.20155,1.20159,1.20233,1.20136,0
2005-12-15 11:00:00,1.20169,1.20177,1.20235,1.20149,0
2005-12-15 11:30:00,1.20175,1.20100,1.20229,1.20066,0
2005-12-15 12:00:00,1.20104,1.20061,1.20177,1.20056,0
2005-12-15 12:30:00,1.20061,1.20065,1.20136,1.20018,0
2005-12-15 13:00:00,1.20066,1.20063,1.20083,1.19935,0
2005-12-15 13:30:00,1.20028,1.20034,1.20136,1.19946,0
2005-12-15 14:00:00,1.19970,1.19989,1.20048,1.19878,0
2005-12-15 14:30:00,1.19943,1.19775,1.19990,1.19723,0
2005-12-15 15:00:00,1.19768,1.19456,1.19781,1.19358,0
2005-12-15 15:30:00,1.19440,1.19484,1.19514,1.19377,0
2005-12-15 16:00:00,1.19494,1.19831,1.19837,1.19484,0
2005-12-15 16:30:00,1.19834,1.19637,1.19859,1.19596,0
2005-12-15 17:00:00,1.19640,1.19648,1.19756,1.19600,0
2005-12-15 17:30:00,1.19659,1.19565,1.19663,1.19509,0
2005-12-15 18:00:00,1.19567,1.19620,1.19659,1.19565,0
2005-12-15 18:30:00,1.19610,1.19560,1.19618,1.19512,0
2005-12-15 19:00:00,1.19564,1.19603,1.19604,1.19544,0
2005-12-15 19:30:00,1.19610,1.19674,1.19686,1.19548,0
2005-12-15 20:00:00,1.19678,1.19744,1.19744,1.19623,0
2005-12-15 20:30:00,1.19752,1.19695,1.19752,1.19679,0
2005-12-15 21:00:00,1.19705,1.19741,1.19797,1.19682,0
2005-12-15 21:30:00,1.19740,1.19793,1.19795,1.19713,0
2005-12-15 22:00:00,1.19762,1.19733,1.19784,1.19681,0
2005-12-15 22:30:00,1.19721,1.19688,1.19767,1.19652,0
2005-12-15 23:00:00,1.19695,1.19620,1.19711,1.19611,0
2005-12-15 23:30:00,1.19616,1.19640,1.19668,1.19583,0
2005-12-16 00:00:00,1.19666,1.19529,1.19772,1.19463,0
2005-12-16 00:30:00,1.19542,1.19482,1.19640,1.19413,0
2005-12-16 01:00:00,1.19477,1.19460,1.19543,1.19374,0
2005-12-16 01:30:00,1.19474,1.19494,1.19574,1.19453,0
2005-12-16 02:00:00,1.19502,1.19536,1.19592,1.19457,0
2005-12-16 02:30:00,1.19531,1.19501,1.19531,1.19448,0
2005-12-16 03:00:00,1.19495,1.19461,1.19525,1.19461,0
2005-12-16 03:30:00,1.19456,1.19498,1.19498,1.19428,0
2005-12-16 04:00:00,1.19495,1.19510,1.19523,1.19476,0
2005-12-16 04:30:00,1.19511,1.19574,1.19594,1.19506,0
2005-12-16 05:00:00,1.19567,1.19630,1.19675,1.19561,0
2005-12-16 05:30:00,1.19614,1.19686,1.19730,1.19583,0
2005-12-16 06:00:00,1.19687,1.19610,1.19765,1.19603,0
2005-12-16 06:30:00,1.19620,1.19663,1.19707,1.19606,0
2005-12-16 07:00:00,1.19646,1.19747,1.19771,1.19626,0
2005-12-16 07:30:00,1.19750,1.19787,1.19799,1.19653,0
2005-12-16 08:00:00,1.19800,1.20017,1.20025,1.19791,0
2005-12-16 08:30:00,1.20015,1.20061,1.20068,1.19833,0
2005-12-16 09:00:00,1.20081,1.20167,1.20263,1.20007,0
2005-12-16 09:30:00,1.20148,1.20073,1.20160,1.19957,0
2005-12-16 10:00:00,1.20077,1.20043,1.20100,1.20005,0
2005-12-16 10:30:00,1.20035,1.20005,1.20049,1.19904,0
2005-12-16 11:00:00,1.20001,1.19838,1.20011,1.19771,0
2005-12-16 11:30:00,1.19854,1.19879,1.19951,1.19852,0
2005-12-16 12:00:00,1.19867,1.19865,1.19906,1.19802,0
2005-12-16 12:30:00,1.19859,1.19818,1.19907,1.19783,0
2005-12-16 13:00:00,1.19822,1.19935,1.19959,1.19756,0
2005-12-16 13:30:00,1.19911,1.19736,1.19956,1.19672,0
2005-12-16 14:00:00,1.19735,1.19900,1.19940,1.19709,0
2005-12-16 14:30:00,1.19902,1.19920,1.19991,1.19872,0
2005-12-16 15:00:00,1.19938,1.19970,1.20128,1.19878,0
2005-12-16 15:30:00,1.19979,1.20047,1.20056,1.19952,0
2005-12-16 16:00:00,1.20057,1.20017,1.20160,1.20003,0
2005-12-16 16:30:00,1.20019,1.20101,1.20136,1.19966,0
2005-12-16 17:00:00,1.20103,1.20091,1.20142,1.20030,0
2005-12-16 17:30:00,1.20085,1.20070,1.20171,1.20046,0
2005-12-16 18:00:00,1.20068,1.20030,1.20069,1.19968,0
2005-12-16 18:30:00,1.20025,1.19981,1.20089,1.19961,0
2005-12-16 19:00:00,1.19990,1.19992,1.20046,1.19974,0
2005-12-16 19:30:00,1.19989,1.20126,1.20133,1.19989,0
2005-12-16 20:00:00,1.20135,1.20117,1.20140,1.20040,0
2005-12-16 20:30:00,1.20119,1.20115,1.20143,1.20083,0
2005-12-16 21:00:00,1.20118,1.20110,1.20181,1.20089,0
2005-12-16 21:30:00,1.20115,1.20128,1.20147,1.20093,0
2005-12-18 22:00:00,1.20216,1.20145,1.20266,1.19517,0
2005-12-18 22:30:00,1.20138,1.20246,1.20261,1.20124,0
2005-12-18 23:00:00,1.20255,1.20348,1.20375,1.20250,0
2005-12-18 23:30:00,1.20347,1.20347,1.20363,1.20319,0
2005-12-19 00:00:00,1.20346,1.20335,1.20371,1.20305,0
2005-12-19 00:30:00,1.20340,1.20220,1.20341,1.20162,0
2005-12-19 01:00:00,1.20222,1.20210,1.20273,1.20175,0
2005-12-19 01:30:00,1.20203,1.20193,1.20293,1.20169,0
2005-12-19 02:00:00,1.20187,1.20182,1.20301,1.20150,0
2005-12-19 02:30:00,1.20185,1.20228,1.20236,1.20141,0
2005-12-19 03:00:00,1.20233,1.20096,1.20240,1.20076,0
2005-12-19 03:30:00,1.20107,1.20090,1.20136,1.20081,0
2005-12-19 04:00:00,1.20095,1.20125,1.20127,1.20084,0
2005-12-19 04:30:00,1.20127,1.20130,1.20150,1.20105,0
2005-12-19 05:00:00,1.20127,1.20168,1.20190,1.20105,0
2005-12-19 05:30:00,1.20165,1.20184,1.20220,1.20152,0
2005-12-19 06:00:00,1.20185,1.20177,1.20242,1.20136,0
2005-12-19 06:30:00,1.20180,1.20160,1.20223,1.20120,0
2005-12-19 07:00:00,1.20150,1.20075,1.20154,1.20033,0
2005-12-19 07:30:00,1.20076,1.20145,1.20165,1.20039,0
2005-12-19 08:00:00,1.20148,1.20257,1.20289,1.20068,0
2005-12-19 08:30:00,1.20251,1.20107,1.20265,1.20097,0
2005-12-19 09:00:00,1.20112,1.20133,1.20195,1.20096,0
2005-12-19 09:30:00,1.20130,1.20175,1.20180,1.20092,0
2005-12-19 10:00:00,1.20166,1.20035,1.20181,1.19991,0
2005-12-19 10:30:00,1.20037,1.20077,1.20093,1.20028,0
2005-12-19 11:00:00,1.20077,1.20160,1.20180,1.20072,0
2005-12-19 11:30:00,1.20170,1.20151,1.20186,1.20106,0
2005-12-19 12:00:00,1.20155,1.19986,1.20175,1.19986,0
2005-12-19 12:30:00,1.19985,1.19865,1.19986,1.19795,0
2005-12-19 13:00:00,1.19860,1.19837,1.19888,1.19755,0
2005-12-19 13:30:00,1.19826,1.19873,1.19937,1.19810,0
2005-12-19 14:00:00,1.19873,1.19863,1.19939,1.19857,0
2005-12-19 14:30:00,1.19875,1.19956,1.19993,1.19833,0
2005-12-19 15:00:00,1.19950,1.19917,1.20033,1.19902,0
2005-12-19 15:30:00,1.19923,1.19957,1.20022,1.19904,0
2005-12-19 16:00:00,1.19934,1.19942,1.19955,1.19864,0
2005-12-19 16:30:00,1.19938,1.19945,1.19993,1.19906,0
2005-12-19 17:00:00,1.19951,1.19978,1.20034,1.19926,0
2005-12-19 17:30:00,1.19977,1.19962,1.20170,1.19948,0
2005-12-19 18:00:00,1.19964,1.19876,1.19989,1.19814,0
2005-12-19 18:30:00,1.19870,1.19915,1.19935,1.19862,0
2005-12-19 19:00:00,1.19917,1.19971,1.19985,1.19915,0
2005-12-19 19:30:00,1.19977,1.20075,1.20092,1.19974,0
2005-12-19 20:00:00,1.20075,1.20090,1.20138,1.20063,0
2005-12-19 20:30:00,1.20087,1.20065,1.20115,1.20039,0
2005-12-19 21:00:00,1.20097,1.20008,1.20097,1.20001,0
2005-12-19 21:30:00,1.20005,1.20060,1.20073,1.20003,0
2005-12-19 22:00:00,1.20053,1.20038,1.20079,1.20003,0
2005-12-19 22:30:00,1.20025,1.19998,1.20069,1.19993,0
2005-12-19 23:00:00,1.20002,1.20006,1.20082,1.19979,0
2005-12-19 23:30:00,1.20005,1.20045,1.20122,1.19994,0
2005-12-20 00:00:00,1.20044,1.20069,1.20122,1.20043,0
2005-12-20 00:30:00,1.20073,1.20054,1.20085,1.20033,0
2005-12-20 01:00:00,1.20055,1.19965,1.20057,1.19929,0
2005-12-20 01:30:00,1.19967,1.20001,1.20010,1.19914,0
2005-12-20 02:00:00,1.19999,1.19972,1.20011,1.19912,0
2005-12-20 02:30:00,1.19975,1.19960,1.20005,1.19947,0
2005-12-20 03:00:00,1.19946,1.19883,1.19963,1.19848,0
2005-12-20 03:30:00,1.19886,1.19820,1.19903,1.19786,0
2005-12-20 04:00:00,1.19817,1.19835,1.19896,1.19793,0
2005-12-20 04:30:00,1.19833,1.19812,1.19847,1.19609,0
2005-12-20 05:00:00,1.19807,1.19842,1.19863,1.19784,0
2005-12-20 05:30:00,1.19849,1.19888,1.19943,1.19847,0
2005-12-20 06:00:00,1.19897,1.19915,1.19951,1.19821,0
2005-12-20 06:30:00,1.19917,1.19903,1.19931,1.19834,0
2005-12-20 07:00:00,1.19895,1.19779,1.19950,1.19716,0
2005-12-20 07:30:00,1.19776,1.19823,1.19860,1.19753,0
2005-12-20 08:00:00,1.19822,1.19853,1.19886,1.19813,0
2005-12-20 08:30:00,1.19846,1.19775,1.19873,1.19703,0
2005-12-20 09:00:00,1.19772,1.19742,1.19778,1.19647,0
2005-12-20 09:30:00,1.19737,1.19759,1.19772,1.19582,0
2005-12-20 10:00:00,1.19765,1.19770,1.19840,1.19694,0
2005-12-20 10:30:00,1.19760,1.19791,1.19811,1.19718,0
2005-12-20 11:00:00,1.19788,1.19825,1.19843,1.19762,0
2005-12-20 11:30:00,1.19818,1.19692,1.19818,1.19681,0
2005-12-20 12:00:00,1.19699,1.19665,1.19712,1.19550,0
2005-12-20 12:30:00,1.19659,1.19610,1.19758,1.19580,0
2005-12-20 13:00:00,1.19596,1.19614,1.19642,1.19508,0
2005-12-20 13:30:00,1.19603,1.19310,1.19624,1.19243,0
2005-12-20 14:00:00,1.19313,1.19168,1.19382,1.19155,0
2005-12-20 14:30:00,1.19174,1.19125,1.19246,1.19087,0
2005-12-20 15:00:00,1.19112,1.18931,1.19128,1.18826,0
2005-12-20 15:30:00,1.18931,1.18882,1.19010,1.18807,0
2005-12-20 16:00:00,1.18888,1.18860,1.18954,1.18758,0
2005-12-20 16:30:00,1.18853,1.18479,1.18937,1.18476,0
2005-12-20 17:00:00,1.18476,1.18542,1.18599,1.18413,0
2005-12-20 17:30:00,1.18539,1.18547,1.18630,1.18496,0
2005-12-20 18:00:00,1.18540,1.18430,1.18592,1.18396,0
2005-12-20 18:30:00,1.18427,1.18545,1.18592,1.18424,0
2005-12-20 19:00:00,1.18547,1.18586,1.18610,1.18477,0
2005-12-20 19:30:00,1.18591,1.18654,1.18697,1.18585,0
2005-12-20 20:00:00,1.18658,1.18653,1.18683,1.18631,0
2005-12-20 20:30:00,1.18654,1.18647,1.18667,1.18608,0
2005-12-20 21:00:00,1.18667,1.18640,1.18698,1.18610,0
2005-12-20 21:30:00,1.18645,1.18575,1.18658,1.18559,0
2005-12-20 22:00:00,1.18545,1.18625,1.18640,1.18514,0
2005-12-20 22:30:00,1.18638,1.18612,1.18685,1.18605,0
2005-12-20 23:00:00,1.18598,1.18700,1.18700,1.18587,0
2005-12-20 23:30:00,1.18692,1.18735,1.18756,1.18662,0
2005-12-21 00:00:00,1.18738,1.18679,1.18773,1.18611,0
2005-12-21 00:30:00,1.18688,1.18810,1.18818,1.18676,0
2005-12-21 01:00:00,1.18820,1.18835,1.18860,1.18800,0
2005-12-21 01:30:00,1.18828,1.18729,1.18847,1.18724,0
2005-12-21 02:00:00,1.18735,1.18749,1.18793,1.18723,0
2005-12-21 02:30:00,1.18757,1.18728,1.18795,1.18703,0
2005-12-21 03:00:00,1.18720,1.18730,1.18740,1.18653,0
2005-12-21 03:30:00,1.18728,1.18699,1.18749,1.18659,0
2005-12-21 04:00:00,1.18695,1.18705,1.18710,1.18664,0
2005-12-21 04:30:00,1.18689,1.18655,1.18749,1.18649,0
2005-12-21 05:00:00,1.18655,1.18630,1.18676,1.18571,0
2005-12-21 05:30:00,1.18635,1.18691,1.18702,1.18627,0
2005-12-21 06:00:00,1.18679,1.18690,1.18761,1.18635,0
2005-12-21 06:30:00,1.18674,1.18751,1.18781,1.18673,0
2005-12-21 07:00:00,1.18746,1.18857,1.18902,1.18671,0
2005-12-21 07:30:00,1.18844,1.18837,1.18914,1.18751,0
2005-12-21 08:00:00,1.18859,1.18923,1.19106,1.18859,0
2005-12-21 08:30:00,1.18932,1.18852,1.18945,1.18761,0
2005-12-21 09:00:00,1.18833,1.18818,1.18880,1.18781,0
2005-12-21 09:30:00,1.18818,1.18865,1.19004,1.18818,0
2005-12-21 10:00:00,1.18861,1.18880,1.18937,1.18842,0
2005-12-21 10:30:00,1.18875,1.18859,1.18909,1.18802,0
2005-12-21 11:00:00,1.18848,1.18767,1.18863,1.18685,0
2005-12-21 11:30:00,1.18764,1.18716,1.18786,1.18701,0
2005-12-21 12:00:00,1.18726,1.18608,1.18740,1.18563,0
2005-12-21 12:30:00,1.18615,1.18725,1.18775,1.18594,0
2005-12-21 13:00:00,1.18733,1.18665,1.18735,1.18643,0
2005-12-21 13:30:00,1.18668,1.18583,1.18768,1.18530,0
2005-12-21 14:00:00,1.18587,1.18468,1.18601,1.18458,0
2005-12-21 14:30:00,1.18479,1.18075,1.18529,1.18043,0
2005-12-21 15:00:00,1.18079,1.18029,1.18175,1.18026,0
2005-12-21 15:30:00,1.18026,1.18133,1.18215,1.18012,0
2005-12-21 16:00:00,1.18136,1.18118,1.18208,1.18102,0
2005-12-21 16:30:00,1.18120,1.18155,1.18203,1.18063,0
2005-12-21 17:00:00,1.18150,1.18110,1.18176,1.18106,0
2005-12-21 17:30:00,1.18113,1.18152,1.18162,1.18039,0
2005-12-21 18:00:00,1.18153,1.18272,1.18279,1.18138,0
2005-12-21 18:30:00,1.18274,1.18289,1.18317,1.18208,0
2005-12-21 19:00:00,1.18286,1.18340,1.18370,1.18281,0
2005-12-21 19:30:00,1.18341,1.18424,1.18428,1.18331,0
2005-12-21 20:00:00,1.18418,1.18358,1.18423,1.18296,0
2005-12-21 20:30:00,1.18364,1.18347,1.18388,1.18332,0
2005-12-21 21:00:00,1.18394,1.18345,1.18394,1.18299,0
2005-12-21 21:30:00,1.18342,1.18350,1.18381,1.18326,0
2005-12-21 22:00:00,1.18353,1.18310,1.18384,1.18299,0
2005-12-21 22:30:00,1.18301,1.18299,1.18354,1.18299,0
2005-12-21 23:00:00,1.18300,1.18302,1.18335,1.18296,0
2005-12-21 23:30:00,1.18298,1.18304,1.18345,1.18293,0
2005-12-22 00:00:00,1.18300,1.18229,1.18312,1.18211,0
2005-12-22 00:30:00,1.18229,1.18361,1.18377,1.18227,0
2005-12-22 01:00:00,1.18355,1.18330,1.18371,1.18296,0
2005-12-22 01:30:00,1.18329,1.18287,1.18343,1.18244,0
2005-12-22 02:00:00,1.18292,1.18261,1.18329,1.18238,0
2005-12-22 02:30:00,1.18275,1.18286,1.18303,1.18246,0
2005-12-22 03:00:00,1.18285,1.18283,1.18311,1.18261,0
2005-12-22 03:30:00,1.18281,1.18287,1.18301,1.18263,0
2005-12-22 04:00:00,1.18297,1.18309,1.18313,1.18270,0
2005-12-22 04:30:00,1.18301,1.18322,1.18345,1.18297,0
2005-12-22 05:00:00,1.18343,1.18328,1.18349,1.18301,0
2005-12-22 05:30:00,1.18319,1.18327,1.18367,1.18307,0
