2012-11-27 17:00:00,1.29398,1.29368,1.29442,1.29358,0
2012-11-27 17:30:00,1.29369,1.29390,1.29419,1.29338,0
2012-11-27 18:00:00,1.29387,1.29334,1.29392,1.29307,0
2012-11-27 18:30:00,1.29335,1.29342,1.29352,1.29306,0
2012-11-27 19:00:00,1.29344,1.29293,1.29362,1.29272,0
2012-11-27 19:30:00,1.29289,1.29336,1.29350,1.29265,0
2012-11-27 20:00:00,1.29336,1.29343,1.29363,1.29316,0
2012-11-27 20:30:00,1.29343,1.29303,1.29353,1.29294,0
2012-11-27 21:00:00,1.29303,1.29382,1.29410,1.29300,0
2012-11-27 21:30:00,1.29382,1.29431,1.29454,1.29380,0
2012-11-27 22:00:00,1.29431,1.29434,1.29470,1.29424,0
2012-11-27 22:30:00,1.29434,1.29382,1.29435,1.29370,0
2012-11-27 23:00:00,1.29384,1.29424,1.29430,1.29374,0
2012-11-27 23:30:00,1.29425,1.29378,1.29437,1.29373,0
2012-11-28 00:00:00,1.29380,1.29384,1.29403,1.29368,0
2012-11-28 00:30:00,1.29384,1.29387,1.29400,1.29355,0
2012-11-28 01:00:00,1.29385,1.29258,1.29392,1.29255,0
2012-11-28 01:30:00,1.29258,1.29325,1.29333,1.29256,0
2012-11-28 02:00:00,1.29325,1.29367,1.29398,1.29303,0
2012-11-28 02:30:00,1.29365,1.29354,1.29367,1.29327,0
2012-11-28 03:00:00,1.29354,1.29284,1.29354,1.29267,0
2012-11-28 03:30:00,1.29287,1.29339,1.29346,1.29286,0
2012-11-28 04:00:00,1.29340,1.29336,1.29372,1.29333,0
2012-11-28 04:30:00,1.29335,1.29379,1.29389,1.29321,0
2012-11-28 05:00:00,1.29379,1.29259,1.29382,1.29234,0
2012-11-28 05:30:00,1.29256,1.29241,1.29295,1.29221,0
2012-11-28 06:00:00,1.29242,1.29141,1.29256,1.29124,0
2012-11-28 06:30:00,1.29141,1.29187,1.29222,1.29140,0
2012-11-28 07:00:00,1.29187,1.29208,1.29254,1.29165,0
2012-11-28 07:30:00,1.29206,1.29230,1.29275,1.29156,0
2012-11-28 08:00:00,1.29230,1.29271,1.29381,1.29223,0
2012-11-28 08:30:00,1.29269,1.29287,1.29385,1.29203,0
2012-11-28 09:00:00,1.29287,1.29192,1.29332,1.29173,0
2012-11-28 09:30:00,1.29192,1.29239,1.29318,1.29186,0
2012-11-28 10:00:00,1.29228,1.29275,1.29278,1.29194,0
2012-11-28 10:30:00,1.29275,1.29215,1.29282,1.29211,0
2012-11-28 11:00:00,1.29215,1.29032,1.29215,1.28999,0
2012-11-28 11:30:00,1.29034,1.28923,1.29083,1.28911,0
2012-11-28 12:00:00,1.28923,1.28968,1.29032,1.28923,0
2012-11-28 12:30:00,1.28971,1.28947,1.29028,1.28940,0
2012-11-28 13:00:00,1.28947,1.28881,1.28961,1.28826,0
2012-11-28 13:30:00,1.28878,1.28955,1.28983,1.28850,0
2012-11-28 14:00:00,1.28955,1.28869,1.28961,1.28853,0
2012-11-28 14:30:00,1.28870,1.28947,1.28995,1.28860,0
2012-11-28 15:00:00,1.28942,1.28998,1.29059,1.28807,0
2012-11-28 15:30:00,1.28997,1.29098,1.29226,1.28997,0
2012-11-28 16:00:00,1.29099,1.29263,1.29320,1.29074,0
2012-11-28 16:30:00,1.29264,1.29231,1.29277,1.29208,0
2012-11-28 17:00:00,1.29231,1.29330,1.29371,1.29178,0
2012-11-28 17:30:00,1.29333,1.29418,1.29445,1.29331,0
2012-11-28 18:00:00,1.29414,1.29373,1.29416,1.29342,0
2012-11-28 18:30:00,1.29370,1.29319,1.29396,1.29299,0
2012-11-28 19:00:00,1.29320,1.29296,1.29340,1.29258,0
2012-11-28 19:30:00,1.29295,1.29315,1.29336,1.29270,0
2012-11-28 20:00:00,1.29314,1.29335,1.29355,1.29295,0
2012-11-28 20:30:00,1.29336,1.29432,1.29451,1.29334,0
2012-11-28 21:00:00,1.29430,1.29376,1.29432,1.29373,0
2012-11-28 21:30:00,1.29375,1.29531,1.29550,1.29375,0
2012-11-28 22:00:00,1.29530,1.29588,1.29621,1.29518,0
2012-11-28 22:30:00,1.29586,1.29510,1.29603,1.29490,0
2012-11-28 23:00:00,1.29511,1.29488,1.29525,1.29463,0
2012-11-28 23:30:00,1.29490,1.29511,1.29537,1.29488,0
2012-11-29 00:00:00,1.29511,1.29448,1.29523,1.29432,0
2012-11-29 00:30:00,1.29448,1.29447,1.29465,1.29413,0
2012-11-29 01:00:00,1.29449,1.29488,1.29491,1.29446,0
2012-11-29 01:30:00,1.29487,1.29551,1.29557,1.29479,0
2012-11-29 02:00:00,1.29550,1.29539,1.29600,1.29539,0
2012-11-29 02:30:00,1.29542,1.29529,1.29560,1.29523,0
2012-11-29 03:00:00,1.29529,1.29540,1.29562,1.29520,0
2012-11-29 03:30:00,1.29541,1.29520,1.29549,1.29484,0
2012-11-29 04:00:00,1.29521,1.29536,1.29567,1.29507,0
2012-11-29 04:30:00,1.29533,1.29507,1.29546,1.29499,0
2012-11-29 05:00:00,1.29507,1.29552,1.29583,1.29502,0
2012-11-29 05:30:00,1.29552,1.29510,1.29568,1.29507,0
2012-11-29 06:00:00,1.29510,1.29483,1.29520,1.29469,0
2012-11-29 06:30:00,1.29484,1.29430,1.29484,1.29395,0
2012-11-29 07:00:00,1.29432,1.29458,1.29502,1.29399,0
2012-11-29 07:30:00,1.29461,1.29645,1.29657,1.29440,0
2012-11-29 08:00:00,1.29647,1.29661,1.29695,1.29604,0
2012-11-29 08:30:00,1.29661,1.29749,1.29803,1.29660,0
2012-11-29 09:00:00,1.29749,1.29770,1.29793,1.29710,0
2012-11-29 09:30:00,1.29770,1.29842,1.29912,1.29765,0
2012-11-29 10:00:00,1.29842,1.29880,1.29894,1.29773,0
2012-11-29 10:30:00,1.29879,1.29871,1.29952,1.29867,0
2012-11-29 11:00:00,1.29871,1.29890,1.29896,1.29817,0
2012-11-29 11:30:00,1.29888,1.29867,1.29950,1.29839,0
2012-11-29 12:00:00,1.29863,1.29859,1.29907,1.29801,0
2012-11-29 12:30:00,1.29861,1.29940,1.29992,1.29838,0
2012-11-29 13:00:00,1.29940,1.29963,1.30000,1.29865,0
2012-11-29 13:30:00,1.29963,1.29863,1.30000,1.29847,0
2012-11-29 14:00:00,1.29860,1.29908,1.29984,1.29851,0
2012-11-29 14:30:00,1.29909,1.30055,1.30055,1.29899,0
2012-11-29 15:00:00,1.30055,1.29801,1.30129,1.29757,0
2012-11-29 15:30:00,1.29801,1.29792,1.29810,1.29662,0
2012-11-29 16:00:00,1.29792,1.29790,1.29853,1.29781,0
2012-11-29 16:30:00,1.29792,1.29532,1.29801,1.29485,0
2012-11-29 17:00:00,1.29533,1.29705,1.29715,1.29525,0
2012-11-29 17:30:00,1.29703,1.29723,1.29744,1.29664,0
2012-11-29 18:00:00,1.29724,1.29745,1.29750,1.29686,0
2012-11-29 18:30:00,1.29745,1.29748,1.29770,1.29724,0
2012-11-29 19:00:00,1.29747,1.29686,1.29761,1.29686,0
2012-11-29 19:30:00,1.29687,1.29730,1.29741,1.29673,0
2012-11-29 20:00:00,1.29731,1.29748,1.29755,1.29719,0
2012-11-29 20:30:00,1.29746,1.29769,1.29772,1.29727,0
2012-11-29 21:00:00,1.29768,1.29762,1.29781,1.29738,0
2012-11-29 21:30:00,1.29760,1.29794,1.29804,1.29751,0
2012-11-29 22:00:00,1.29790,1.29781,1.29806,1.29764,0
2012-11-29 22:30:00,1.29774,1.29781,1.29793,1.29762,0
2012-11-29 23:00:00,1.29781,1.29735,1.29781,1.29702,0
2012-11-29 23:30:00,1.29735,1.29724,1.29760,1.29722,0
2012-11-30 00:00:00,1.29720,1.29733,1.29737,1.29701,0
2012-11-30 00:30:00,1.29735,1.29773,1.29800,1.29721,0
2012-11-30 01:00:00,1.29774,1.29807,1.29830,1.29764,0
2012-11-30 01:30:00,1.29808,1.29925,1.29946,1.29808,0
2012-11-30 02:00:00,1.29925,1.30025,1.30040,1.29891,0
2012-11-30 02:30:00,1.30025,1.29964,1.30070,1.29964,0
2012-11-30 03:00:00,1.29963,1.29915,1.29975,1.29903,0
2012-11-30 03:30:00,1.29914,1.29978,1.29979,1.29898,0
2012-11-30 04:00:00,1.29977,1.29950,1.30029,1.29910,0
2012-11-30 04:30:00,1.29949,1.29981,1.30000,1.29935,0
2012-11-30 05:00:00,1.29981,1.29971,1.29988,1.29926,0
2012-11-30 05:30:00,1.29971,1.30027,1.30039,1.29954,0
2012-11-30 06:00:00,1.30027,1.30013,1.30070,1.29967,0
2012-11-30 06:30:00,1.30013,1.29973,1.30084,1.29961,0
2012-11-30 07:00:00,1.29971,1.30211,1.30280,1.29928,0
2012-11-30 07:30:00,1.30211,1.30207,1.30240,1.30163,0
2012-11-30 08:00:00,1.30207,1.30157,1.30240,1.30098,0
2012-11-30 08:30:00,1.30158,1.30136,1.30186,1.30071,0
2012-11-30 09:00:00,1.30136,1.30125,1.30160,1.30074,0
2012-11-30 09:30:00,1.30127,1.30011,1.30136,1.29929,0
2012-11-30 10:00:00,1.30011,1.29956,1.30052,1.29922,0
2012-11-30 10:30:00,1.29952,1.30001,1.30100,1.29946,0
2012-11-30 11:00:00,1.30001,1.30063,1.30083,1.29999,0
2012-11-30 11:30:00,1.30064,1.30067,1.30183,1.30025,0
2012-11-30 12:00:00,1.30069,1.30002,1.30088,1.29979,0
2012-11-30 12:30:00,1.30002,1.29880,1.30056,1.29847,0
2012-11-30 13:00:00,1.29879,1.29920,1.29941,1.29854,0
2012-11-30 13:30:00,1.29919,1.29814,1.29935,1.29688,0
2012-11-30 14:00:00,1.29814,1.29860,1.29892,1.29756,0
2012-11-30 14:30:00,1.29859,1.29956,1.30000,1.29823,0
2012-11-30 15:00:00,1.29956,1.30141,1.30243,1.29956,0
2012-11-30 15:30:00,1.30141,1.30062,1.30175,1.29968,0
2012-11-30 16:00:00,1.30059,1.30114,1.30171,1.30056,0
2012-11-30 16:30:00,1.30113,1.30094,1.30113,1.30036,0
2012-11-30 17:00:00,1.30094,1.30079,1.30094,1.30026,0
2012-11-30 17:30:00,1.30079,1.30018,1.30105,1.29981,0
2012-11-30 18:00:00,1.30018,1.30004,1.30066,1.29975,0
2012-11-30 18:30:00,1.30003,1.30029,1.30043,1.29972,0
2012-11-30 19:00:00,1.30029,1.30000,1.30036,1.29980,0
2012-11-30 19:30:00,1.30002,1.29991,1.30035,1.29972,0
2012-11-30 20:00:00,1.29989,1.30002,1.30036,1.29972,0
2012-11-30 20:30:00,1.30002,1.30049,1.30095,1.29996,0
2012-11-30 21:00:00,1.30051,1.30029,1.30075,1.30029,0
2012-11-30 21:30:00,1.30034,1.29869,1.30053,1.29825,0
2012-12-02 22:00:00,1.29827,1.29937,1.29956,1.29827,0
2012-12-02 22:30:00,1.29934,1.29974,1.29985,1.29920,0
2012-12-02 23:00:00,1.29964,1.29934,1.29987,1.29890,0
2012-12-02 23:30:00,1.29934,1.29962,1.29976,1.29900,0
2012-12-03 00:00:00,1.29962,1.29980,1.30000,1.29962,0
2012-12-03 00:30:00,1.29979,1.30032,1.30035,1.29939,0
2012-12-03 01:00:00,1.30033,1.30158,1.30168,1.30001,0
2012-12-03 01:30:00,1.30156,1.30382,1.30476,1.30123,0
2012-12-03 02:00:00,1.30381,1.30405,1.30446,1.30345,0
2012-12-03 02:30:00,1.30403,1.30390,1.30436,1.30377,0
2012-12-03 03:00:00,1.30389,1.30364,1.30398,1.30349,0
2012-12-03 03:30:00,1.30366,1.30403,1.30409,1.30366,0
2012-12-03 04:00:00,1.30403,1.30383,1.30433,1.30378,0
2012-12-03 04:30:00,1.30383,1.30390,1.30392,1.30368,0
2012-12-03 05:00:00,1.30391,1.30356,1.30392,1.30309,0
2012-12-03 05:30:00,1.30356,1.30326,1.30366,1.30272,0
2012-12-03 06:00:00,1.30326,1.30303,1.30326,1.30264,0
2012-12-03 06:30:00,1.30301,1.30296,1.30315,1.30224,0
2012-12-03 07:00:00,1.30297,1.30270,1.30370,1.30250,0
2012-12-03 07:30:00,1.30270,1.30326,1.30388,1.30231,0
2012-12-03 08:00:00,1.30327,1.30332,1.30412,1.30287,0
2012-12-03 08:30:00,1.30331,1.30284,1.30415,1.30204,0
2012-12-03 09:00:00,1.30286,1.30379,1.30392,1.30255,0
2012-12-03 09:30:00,1.30380,1.30423,1.30495,1.30374,0
2012-12-03 10:00:00,1.30421,1.30352,1.30431,1.30313,0
2012-12-03 10:30:00,1.30353,1.30340,1.30410,1.30340,0
2012-12-03 11:00:00,1.30340,1.30266,1.30378,1.30242,0
2012-12-03 11:30:00,1.30266,1.30286,1.30355,1.30260,0
2012-12-03 12:00:00,1.30287,1.30431,1.30456,1.30269,0
2012-12-03 12:30:00,1.30431,1.30579,1.30734,1.30421,0
2012-12-03 13:00:00,1.30580,1.30559,1.30679,1.30542,0
2012-12-03 13:30:00,1.30555,1.30539,1.30605,1.30516,0
2012-12-03 14:00:00,1.30540,1.30393,1.30546,1.30344,0
2012-12-03 14:30:00,1.30395,1.30459,1.30473,1.30361,0
2012-12-03 15:00:00,1.30453,1.30497,1.30530,1.30420,0
2012-12-03 15:30:00,1.30499,1.30724,1.30741,1.30474,0
2012-12-03 16:00:00,1.30726,1.30667,1.30763,1.30618,0
2012-12-03 16:30:00,1.30666,1.30663,1.30667,1.30589,0
2012-12-03 17:00:00,1.30663,1.30665,1.30716,1.30653,0
2012-12-03 17:30:00,1.30665,1.30558,1.30681,1.30557,0
2012-12-03 18:00:00,1.30555,1.30649,1.30664,1.30553,0
2012-12-03 18:30:00,1.30649,1.30583,1.30650,1.30572,0
2012-12-03 19:00:00,1.30583,1.30620,1.30625,1.30565,0
2012-12-03 19:30:00,1.30620,1.30586,1.30638,1.30555,0
2012-12-03 20:00:00,1.30588,1.30515,1.30604,1.30493,0
2012-12-03 20:30:00,1.30513,1.30543,1.30560,1.30502,0
2012-12-03 21:00:00,1.30543,1.30537,1.30549,1.30499,0
2012-12-03 21:30:00,1.30536,1.30542,1.30545,1.30503,0
2012-12-03 22:00:00,1.30543,1.30547,1.30590,1.30510,0
2012-12-03 22:30:00,1.30547,1.30592,1.30615,1.30523,0
2012-12-03 23:00:00,1.30592,1.30560,1.30592,1.30543,0
2012-12-03 23:30:00,1.30561,1.30644,1.30654,1.30542,0
2012-12-04 00:00:00,1.30643,1.30540,1.30643,1.30513,0
2012-12-04 00:30:00,1.30540,1.30519,1.30540,1.30465,0
2012-12-04 01:00:00,1.30518,1.30508,1.30524,1.30465,0
2012-12-04 01:30:00,1.30509,1.30483,1.30570,1.30483,0
2012-12-04 02:00:00,1.30484,1.30503,1.30510,1.30467,0
2012-12-04 02:30:00,1.30502,1.30492,1.30514,1.30467,0
2012-12-04 03:00:00,1.30492,1.30521,1.30526,1.30485,0
2012-12-04 03:30:00,1.30520,1.30600,1.30639,1.30487,0
2012-12-04 04:00:00,1.30604,1.30597,1.30652,1.30594,0
2012-12-04 04:30:00,1.30598,1.30563,1.30600,1.30526,0
2012-12-04 05:00:00,1.30561,1.30555,1.30585,1.30535,0
2012-12-04 05:30:00,1.30555,1.30544,1.30583,1.30523,0
2012-12-04 06:00:00,1.30544,1.30527,1.30582,1.30519,0
2012-12-04 06:30:00,1.30529,1.30668,1.30685,1.30525,0
2012-12-04 07:00:00,1.30664,1.30657,1.30721,1.30612,0
2012-12-04 07:30:00,1.30656,1.30716,1.30765,1.30592,0
2012-12-04 08:00:00,1.30715,1.30660,1.30720,1.30579,0
2012-12-04 08:30:00,1.30660,1.30748,1.30830,1.30632,0
2012-12-04 09:00:00,1.30748,1.30741,1.30792,1.30676,0
2012-12-04 09:30:00,1.30737,1.30714,1.30786,1.30694,0
2012-12-04 10:00:00,1.30716,1.30726,1.30775,1.30597,0
2012-12-04 10:30:00,1.30725,1.30746,1.30840,1.30725,0
2012-12-04 11:00:00,1.30745,1.30752,1.30766,1.30703,0
2012-12-04 11:30:00,1.30750,1.30816,1.30851,1.30742,0
2012-12-04 12:00:00,1.30816,1.30794,1.30865,1.30775,0
2012-12-04 12:30:00,1.30793,1.30940,1.30964,1.30776,0
2012-12-04 13:00:00,1.30940,1.30931,1.31012,1.30890,0
2012-12-04 13:30:00,1.30933,1.30974,1.31076,1.30867,0
2012-12-04 14:00:00,1.30976,1.30931,1.31007,1.30885,0
2012-12-04 14:30:00,1.30929,1.30876,1.30984,1.30859,0
2012-12-04 15:00:00,1.30876,1.30902,1.30934,1.30838,0
2012-12-04 15:30:00,1.30901,1.30858,1.30917,1.30777,0
2012-12-04 16:00:00,1.30859,1.30771,1.30863,1.30735,0
2012-12-04 16:30:00,1.30770,1.30812,1.30825,1.30759,0
2012-12-04 17:00:00,1.30809,1.30921,1.30948,1.30786,0
2012-12-04 17:30:00,1.30921,1.30926,1.30988,1.30901,0
2012-12-04 18:00:00,1.30929,1.30947,1.30963,1.30886,0
2012-12-04 18:30:00,1.30949,1.30979,1.30980,1.30924,0
2012-12-04 19:00:00,1.30980,1.31044,1.31090,1.30967,0
2012-12-04 19:30:00,1.31045,1.30992,1.31053,1.30983,0
2012-12-04 20:00:00,1.30992,1.31001,1.31026,1.30990,0
2012-12-04 20:30:00,1.31001,1.30957,1.31004,1.30946,0
2012-12-04 21:00:00,1.30954,1.30949,1.30985,1.30944,0
2012-12-04 21:30:00,1.30946,1.30945,1.30975,1.30917,0
2012-12-04 22:00:00,1.30946,1.30948,1.30969,1.30922,0
2012-12-04 22:30:00,1.30946,1.30945,1.30963,1.30921,0
2012-12-04 23:00:00,1.30945,1.30939,1.30954,1.30914,0
2012-12-04 23:30:00,1.30939,1.30997,1.30997,1.30918,0
2012-12-05 00:00:00,1.30996,1.31046,1.31177,1.30966,0
2012-12-05 00:30:00,1.31046,1.31038,1.31060,1.31015,0
2012-12-05 01:00:00,1.31037,1.31000,1.31039,1.30974,0
2012-12-05 01:30:00,1.31000,1.31005,1.31022,1.30985,0
2012-12-05 02:00:00,1.31003,1.31074,1.31089,1.31003,0
2012-12-05 02:30:00,1.31073,1.31054,1.31132,1.31039,0
2012-12-05 03:00:00,1.31052,1.31098,1.31102,1.31031,0
2012-12-05 03:30:00,1.31099,1.31084,1.31127,1.31049,0
2012-12-05 04:00:00,1.31085,1.31196,1.31251,1.31085,0
2012-12-05 04:30:00,1.31196,1.31166,1.31198,1.31139,0
2012-12-05 05:00:00,1.31166,1.31157,1.31196,1.31134,0
2012-12-05 05:30:00,1.31157,1.31084,1.31157,1.31073,0
2012-12-05 06:00:00,1.31084,1.31095,1.31120,1.31062,0
2012-12-05 06:30:00,1.31096,1.31131,1.31139,1.31081,0
2012-12-05 07:00:00,1.31131,1.31116,1.31190,1.31068,0
2012-12-05 07:30:00,1.31114,1.31176,1.31202,1.31110,0
2012-12-05 08:00:00,1.31174,1.31196,1.31274,1.31151,0
2012-12-05 08:30:00,1.31195,1.31155,1.31215,1.31067,0
2012-12-05 09:00:00,1.31156,1.31120,1.31173,1.31092,0
2012-12-05 09:30:00,1.31122,1.30926,1.31145,1.30918,0
2012-12-05 10:00:00,1.30926,1.30942,1.30968,1.30860,0
2012-12-05 10:30:00,1.30944,1.30878,1.30957,1.30816,0
2012-12-05 11:00:00,1.30877,1.30889,1.30895,1.30825,0
2012-12-05 11:30:00,1.30889,1.30791,1.30965,1.30753,0
2012-12-05 12:00:00,1.30789,1.30659,1.30817,1.30618,0
2012-12-05 12:30:00,1.30661,1.30750,1.30761,1.30628,0
2012-12-05 13:00:00,1.30750,1.30668,1.30759,1.30607,0
2012-12-05 13:30:00,1.30666,1.30677,1.30712,1.30618,0
2012-12-05 14:00:00,1.30677,1.30726,1.30730,1.30620,0
2012-12-05 14:30:00,1.30727,1.30759,1.30799,1.30693,0
2012-12-05 15:00:00,1.30762,1.30747,1.30795,1.30676,0
2012-12-05 15:30:00,1.30746,1.30685,1.30785,1.30665,0
2012-12-05 16:00:00,1.30687,1.30706,1.30742,1.30634,0
2012-12-05 16:30:00,1.30707,1.30769,1.30780,1.30707,0
2012-12-05 17:00:00,1.30768,1.30818,1.30908,1.30767,0
2012-12-05 17:30:00,1.30819,1.30863,1.30880,1.30819,0
2012-12-05 18:00:00,1.30862,1.30837,1.30872,1.30834,0
2012-12-05 18:30:00,1.30837,1.30821,1.30852,1.30817,0
2012-12-05 19:00:00,1.30821,1.30785,1.30844,1.30776,0
2012-12-05 19:30:00,1.30785,1.30794,1.30797,1.30762,0
2012-12-05 20:00:00,1.30795,1.30796,1.30840,1.30790,0
2012-12-05 20:30:00,1.30795,1.30741,1.30808,1.30714,0
2012-12-05 21:00:00,1.30739,1.30739,1.30747,1.30690,0
2012-12-05 21:30:00,1.30737,1.30679,1.30750,1.30650,0
2012-12-05 22:00:00,1.30685,1.30695,1.30735,1.30675,0
2012-12-05 22:30:00,1.30693,1.30715,1.30734,1.30686,0
2012-12-05 23:00:00,1.30715,1.30719,1.30733,1.30704,0
2012-12-05 23:30:00,1.30719,1.30727,1.30748,1.30689,0
2012-12-06 00:00:00,1.30729,1.30706,1.30766,1.30696,0
2012-12-06 00:30:00,1.30708,1.30564,1.30775,1.30561,0
2012-12-06 01:00:00,1.30562,1.30512,1.30580,1.30458,0
2012-12-06 01:30:00,1.30512,1.30508,1.30550,1.30484,0
2012-12-06 02:00:00,1.30510,1.30578,1.30590,1.30503,0
2012-12-06 02:30:00,1.30578,1.30585,1.30598,1.30558,0
2012-12-06 03:00:00,1.30583,1.30530,1.30587,1.30507,0
2012-12-06 03:30:00,1.30530,1.30530,1.30542,1.30488,0
2012-12-06 04:00:00,1.30530,1.30570,1.30588,1.30517,0
2012-12-06 04:30:00,1.30570,1.30562,1.30575,1.30539,0
2012-12-06 05:00:00,1.30560,1.30567,1.30586,1.30539,0
2012-12-06 05:30:00,1.30567,1.30579,1.30588,1.30549,0
2012-12-06 06:00:00,1.30580,1.30563,1.30640,1.30559,0
2012-12-06 06:30:00,1.30564,1.30582,1.30583,1.30549,0
2012-12-06 07:00:00,1.30582,1.30499,1.30589,1.30464,0
2012-12-06 07:30:00,1.30499,1.30492,1.30528,1.30427,0
2012-12-06 08:00:00,1.30491,1.30561,1.30583,1.30431,0
2012-12-06 08:30:00,1.30562,1.30668,1.30744,1.30559,0
2012-12-06 09:00:00,1.30668,1.30708,1.30780,1.30634,0
2012-12-06 09:30:00,1.30709,1.30787,1.30821,1.30696,0
2012-12-06 10:00:00,1.30787,1.30728,1.30809,1.30709,0
2012-12-06 10:30:00,1.30730,1.30748,1.30778,1.30707,0
2012-12-06 11:00:00,1.30749,1.30678,1.30870,1.30666,0
2012-12-06 11:30:00,1.30678,1.30644,1.30734,1.30634,0
2012-12-06 12:00:00,1.30642,1.30700,1.30719,1.30641,0
2012-12-06 12:30:00,1.30699,1.30772,1.30805,1.30554,0
2012-12-06 13:00:00,1.30773,1.30745,1.30850,1.30704,0
2012-12-06 13:30:00,1.30742,1.30346,1.30804,1.30270,0
2012-12-06 14:00:00,1.30345,1.30367,1.30394,1.30237,0
2012-12-06 14:30:00,1.30368,1.30043,1.30381,1.30019,0
2012-12-06 15:00:00,1.30043,1.29895,1.30056,1.29775,0
2012-12-06 15:30:00,1.29900,1.29850,1.29925,1.29828,0
2012-12-06 16:00:00,1.29851,1.29690,1.29882,1.29617,0
2012-12-06 16:30:00,1.29691,1.29672,1.29718,1.29622,0
2012-12-06 17:00:00,1.29672,1.29554,1.29740,1.29523,0
2012-12-06 17:30:00,1.29554,1.29540,1.29585,1.29524,0
2012-12-06 18:00:00,1.29541,1.29581,1.29603,1.29509,0
2012-12-06 18:30:00,1.29581,1.29566,1.29606,1.29550,0
2012-12-06 19:00:00,1.29566,1.29582,1.29590,1.29546,0
2012-12-06 19:30:00,1.29582,1.29636,1.29645,1.29582,0
2012-12-06 20:00:00,1.29637,1.29669,1.29674,1.29622,0
2012-12-06 20:30:00,1.29669,1.29698,1.29714,1.29643,0
2012-12-06 21:00:00,1.29700,1.29673,1.29714,1.29672,0
2012-12-06 21:30:00,1.29673,1.29686,1.29735,1.29670,0
2012-12-06 22:00:00,1.29685,1.29676,1.29720,1.29660,0
2012-12-06 22:30:00,1.29676,1.29588,1.29698,1.29567,0
2012-12-06 23:00:00,1.29591,1.29674,1.29679,1.29588,0
2012-12-06 23:30:00,1.29675,1.29619,1.29701,1.29592,0
2012-12-07 00:00:00,1.29620,1.29651,1.29693,1.29610,0
2012-12-07 00:30:00,1.29651,1.29660,1.29677,1.29629,0
2012-12-07 01:00:00,1.29662,1.29670,1.29711,1.29656,0
2012-12-07 01:30:00,1.29672,1.29702,1.29713,1.29650,0
2012-12-07 02:00:00,1.29702,1.29713,1.29731,1.29678,0
2012-12-07 02:30:00,1.29713,1.29693,1.29727,1.29693,0
2012-12-07 03:00:00,1.29691,1.29695,1.29707,1.29680,0
2012-12-07 03:30:00,1.29695,1.29682,1.29695,1.29657,0
2012-12-07 04:00:00,1.29682,1.29704,1.29704,1.29675,0
2012-12-07 04:30:00,1.29703,1.29681,1.29705,1.29662,0
2012-12-07 05:00:00,1.29682,1.29693,1.29701,1.29682,0
2012-12-07 05:30:00,1.29693,1.29581,1.29707,1.29568,0
2012-12-07 06:00:00,1.29581,1.29551,1.29595,1.29533,0
2012-12-07 06:30:00,1.29550,1.29604,1.29620,1.29545,0
2012-12-07 07:00:00,1.29604,1.29631,1.29650,1.29558,0
2012-12-07 07:30:00,1.29629,1.29369,1.29629,1.29298,0
2012-12-07 08:00:00,1.29372,1.29232,1.29435,1.29196,0
2012-12-07 08:30:00,1.29232,1.29292,1.29360,1.29222,0
2012-12-07 09:00:00,1.29293,1.29285,1.29330,1.29177,0
2012-12-07 09:30:00,1.29285,1.29392,1.29433,1.29279,0
2012-12-07 10:00:00,1.29390,1.29291,1.29404,1.29287,0
2012-12-07 10:30:00,1.29291,1.29270,1.29350,1.29236,0
2012-12-07 11:00:00,1.29266,1.29215,1.29283,1.29161,0
2012-12-07 11:30:00,1.29214,1.29293,1.29300,1.29179,0
2012-12-07 12:00:00,1.29294,1.29296,1.29345,1.29267,0
2012-12-07 12:30:00,1.29297,1.29063,1.29313,1.28995,0
2012-12-07 13:00:00,1.29063,1.29152,1.29181,1.29028,0
2012-12-07 13:30:00,1.29144,1.29054,1.29188,1.28800,0
2012-12-07 14:00:00,1.29056,1.29079,1.29184,1.28924,0
2012-12-07 14:30:00,1.29079,1.29017,1.29124,1.28960,0
2012-12-07 15:00:00,1.29017,1.29116,1.29122,1.28985,0
2012-12-07 15:30:00,1.29116,1.29281,1.29408,1.29084,0
2012-12-07 16:00:00,1.29279,1.29444,1.29523,1.29257,0
2012-12-07 16:30:00,1.29444,1.29416,1.29493,1.29310,0
2012-12-07 17:00:00,1.29418,1.29454,1.29464,1.29373,0
2012-12-07 17:30:00,1.29454,1.29402,1.29463,1.29357,0
2012-12-07 18:00:00,1.29403,1.29350,1.29406,1.29323,0
2012-12-07 18:30:00,1.29350,1.29305,1.29361,1.29304,0
2012-12-07 19:00:00,1.29306,1.29304,1.29321,1.29250,0
2012-12-07 19:30:00,1.29304,1.29266,1.29315,1.29262,0
2012-12-07 20:00:00,1.29264,1.29230,1.29268,1.29206,0
2012-12-07 20:30:00,1.29230,1.29305,1.29309,1.29230,0
2012-12-07 21:00:00,1.29303,1.29250,1.29314,1.29244,0
2012-12-07 21:30:00,1.29248,1.29286,1.29299,1.29244,0
2012-12-09 22:00:00,1.28893,1.28905,1.28945,1.28893,0
2012-12-09 22:30:00,1.28908,1.28930,1.28933,1.28880,0
2012-12-09 23:00:00,1.28931,1.29061,1.29083,1.28931,0
2012-12-09 23:30:00,1.29061,1.29069,1.29072,1.28980,0
2012-12-10 00:00:00,1.29070,1.29080,1.29163,1.29065,0
2012-12-10 00:30:00,1.29076,1.29116,1.29126,1.29039,0
