2006-11-29 14:00:00,1.31405,1.31736,1.31741,1.31400,0
2006-11-29 14:30:00,1.31715,1.31635,1.31744,1.31632,0
2006-11-29 15:00:00,1.31674,1.31508,1.31733,1.31494,0
2006-11-29 15:30:00,1.31521,1.31531,1.31567,1.31479,0
2006-11-29 16:00:00,1.31524,1.31446,1.31536,1.31358,0
2006-11-29 16:30:00,1.31441,1.31414,1.31522,1.31393,0
2006-11-29 17:00:00,1.31414,1.31420,1.31439,1.31399,0
2006-11-29 17:30:00,1.31422,1.31545,1.31582,1.31406,0
2006-11-29 18:00:00,1.31543,1.31453,1.31619,1.31339,0
2006-11-29 18:30:00,1.31453,1.31490,1.31543,1.31391,0
2006-11-29 19:00:00,1.31494,1.31567,1.31576,1.31456,0
2006-11-29 19:30:00,1.31565,1.31565,1.31598,1.31519,0
2006-11-29 20:00:00,1.31562,1.31522,1.31579,1.31488,0
2006-11-29 20:30:00,1.31511,1.31426,1.31553,1.31386,0
2006-11-29 21:00:00,1.31450,1.31473,1.31510,1.31401,0
2006-11-29 21:30:00,1.31472,1.31537,1.31574,1.31449,0
2006-11-29 22:00:00,1.31529,1.31529,1.31559,1.31464,0
2006-11-29 22:30:00,1.31549,1.31513,1.31556,1.31454,0
2006-11-29 23:00:00,1.31516,1.31490,1.31566,1.31456,0
2006-11-29 23:30:00,1.31479,1.31464,1.31517,1.31427,0
2006-11-30 00:00:00,1.31447,1.31487,1.31509,1.31408,0
2006-11-30 00:30:00,1.31460,1.31466,1.31511,1.31441,0
2006-11-30 01:00:00,1.31489,1.31490,1.31531,1.31460,0
2006-11-30 01:30:00,1.31481,1.31451,1.31514,1.31407,0
2006-11-30 02:00:00,1.31458,1.31675,1.31737,1.31453,0
2006-11-30 02:30:00,1.31682,1.31678,1.31693,1.31621,0
2006-11-30 03:00:00,1.31649,1.31640,1.31684,1.31605,0
2006-11-30 03:30:00,1.31660,1.31603,1.31671,1.31587,0
2006-11-30 04:00:00,1.31637,1.31661,1.31683,1.31606,0
2006-11-30 04:30:00,1.31677,1.31670,1.31707,1.31622,0
2006-11-30 05:00:00,1.31671,1.31757,1.31780,1.31664,0
2006-11-30 05:30:00,1.31772,1.31677,1.31785,1.31621,0
2006-11-30 06:00:00,1.31692,1.31682,1.31746,1.31641,0
2006-11-30 06:30:00,1.31668,1.31746,1.31794,1.31639,0
2006-11-30 07:00:00,1.31768,1.31840,1.31972,1.31765,0
2006-11-30 07:30:00,1.31845,1.31865,1.31971,1.31817,0
2006-11-30 08:00:00,1.31863,1.31926,1.31940,1.31772,0
2006-11-30 08:30:00,1.31938,1.31869,1.31952,1.31817,0
2006-11-30 09:00:00,1.31875,1.31977,1.32100,1.31856,0
2006-11-30 09:30:00,1.31967,1.32009,1.32067,1.31915,0
2006-11-30 10:00:00,1.32010,1.31890,1.32043,1.31831,0
2006-11-30 10:30:00,1.31893,1.31930,1.31977,1.31881,0
2006-11-30 11:00:00,1.31936,1.32010,1.32036,1.31896,0
2006-11-30 11:30:00,1.32029,1.31890,1.32074,1.31869,0
2006-11-30 12:00:00,1.31900,1.31994,1.32016,1.31879,0
2006-11-30 12:30:00,1.31983,1.32007,1.32106,1.31951,0
2006-11-30 13:00:00,1.32004,1.32006,1.32078,1.31956,0
2006-11-30 13:30:00,1.31978,1.31955,1.32138,1.31889,0
2006-11-30 14:00:00,1.31941,1.32013,1.32029,1.31911,0
2006-11-30 14:30:00,1.32023,1.32112,1.32170,1.31930,0
2006-11-30 15:00:00,1.32103,1.32391,1.32450,1.32082,0
2006-11-30 15:30:00,1.32413,1.32563,1.32598,1.32408,0
2006-11-30 16:00:00,1.32547,1.32638,1.32745,1.32477,0
2006-11-30 16:30:00,1.32641,1.32584,1.32740,1.32553,0
2006-11-30 17:00:00,1.32602,1.32587,1.32650,1.32526,0
2006-11-30 17:30:00,1.32601,1.32541,1.32643,1.32528,0
2006-11-30 18:00:00,1.32545,1.32565,1.32606,1.32528,0
2006-11-30 18:30:00,1.32552,1.32546,1.32593,1.32522,0
2006-11-30 19:00:00,1.32540,1.32453,1.32542,1.32413,0
2006-11-30 19:30:00,1.32460,1.32492,1.32494,1.32397,0
2006-11-30 20:00:00,1.32491,1.32454,1.32523,1.32435,0
2006-11-30 20:30:00,1.32468,1.32422,1.32495,1.32413,0
2006-11-30 21:00:00,1.32422,1.32416,1.32468,1.32362,0
2006-11-30 21:30:00,1.32410,1.32406,1.32452,1.32395,0
2006-11-30 22:00:00,1.32414,1.32423,1.32467,1.32401,0
2006-11-30 22:30:00,1.32427,1.32391,1.32435,1.32341,0
2006-11-30 23:00:00,1.32400,1.32391,1.32410,1.32344,0
2006-11-30 23:30:00,1.32397,1.32490,1.32509,1.32320,0
2006-12-01 00:00:00,1.32520,1.32485,1.32598,1.32465,0
2006-12-01 00:30:00,1.32516,1.32527,1.32548,1.32461,0
2006-12-01 01:00:00,1.32512,1.32476,1.32522,1.32427,0
2006-12-01 01:30:00,1.32487,1.32508,1.32552,1.32439,0
2006-12-01 02:00:00,1.32528,1.32603,1.32628,1.32484,0
2006-12-01 02:30:00,1.32613,1.32575,1.32639,1.32550,0
2006-12-01 03:00:00,1.32588,1.32562,1.32609,1.32516,0
2006-12-01 03:30:00,1.32568,1.32602,1.32621,1.32540,0
2006-12-01 04:00:00,1.32586,1.32521,1.32597,1.32504,0
2006-12-01 04:30:00,1.32541,1.32489,1.32584,1.32454,0
2006-12-01 05:00:00,1.32480,1.32519,1.32597,1.32448,0
2006-12-01 05:30:00,1.32536,1.32539,1.32585,1.32476,0
2006-12-01 06:00:00,1.32548,1.32702,1.32714,1.32512,0
2006-12-01 06:30:00,1.32702,1.32666,1.32735,1.32645,0
2006-12-01 07:00:00,1.32658,1.32666,1.32688,1.32581,0
2006-12-01 07:30:00,1.32667,1.32714,1.32827,1.32619,0
2006-12-01 08:00:00,1.32714,1.32449,1.32715,1.32442,0
2006-12-01 08:30:00,1.32426,1.32379,1.32472,1.32355,0
2006-12-01 09:00:00,1.32382,1.32444,1.32475,1.32361,0
2006-12-01 09:30:00,1.32438,1.32343,1.32453,1.32272,0
2006-12-01 10:00:00,1.32332,1.32363,1.32363,1.32201,0
2006-12-01 10:30:00,1.32367,1.32360,1.32415,1.32317,0
2006-12-01 11:00:00,1.32357,1.32362,1.32425,1.32328,0
2006-12-01 11:30:00,1.32356,1.32374,1.32504,1.32325,0
2006-12-01 12:00:00,1.32377,1.32341,1.32425,1.32341,0
2006-12-01 12:30:00,1.32347,1.32465,1.32485,1.32332,0
2006-12-01 13:00:00,1.32469,1.32428,1.32541,1.32418,0
2006-12-01 13:30:00,1.32429,1.32479,1.32527,1.32399,0
2006-12-01 14:00:00,1.32465,1.32711,1.32822,1.32446,0
2006-12-01 14:30:00,1.32694,1.32783,1.32800,1.32629,0
2006-12-01 15:00:00,1.32800,1.33310,1.33332,1.32772,0
2006-12-01 15:30:00,1.33295,1.33344,1.33468,1.33209,0
2006-12-01 16:00:00,1.33351,1.33208,1.33398,1.33160,0
2006-12-01 16:30:00,1.33202,1.33155,1.33226,1.33061,0
2006-12-01 17:00:00,1.33148,1.33173,1.33251,1.33096,0
2006-12-01 17:30:00,1.33159,1.33242,1.33271,1.33109,0
2006-12-01 18:00:00,1.33233,1.33178,1.33296,1.33132,0
2006-12-01 18:30:00,1.33180,1.33210,1.33248,1.33118,0
2006-12-01 19:00:00,1.33205,1.33280,1.33280,1.33166,0
2006-12-01 19:30:00,1.33270,1.33328,1.33361,1.33223,0
2006-12-01 20:00:00,1.33332,1.33348,1.33419,1.33274,0
2006-12-01 20:30:00,1.33353,1.33374,1.33384,1.33292,0
2006-12-01 21:00:00,1.33385,1.33344,1.33385,1.33302,0
2006-12-01 21:30:00,1.33373,1.33365,1.33416,1.33318,0
2006-12-03 22:00:00,1.33324,1.33350,1.33403,1.33284,0
2006-12-03 22:30:00,1.33357,1.33638,1.33663,1.33344,0
2006-12-03 23:00:00,1.33633,1.33567,1.33633,1.33525,0
2006-12-03 23:30:00,1.33549,1.33546,1.33583,1.33497,0
2006-12-04 00:00:00,1.33542,1.33467,1.33557,1.33384,0
2006-12-04 00:30:00,1.33468,1.33436,1.33472,1.33391,0
2006-12-04 01:00:00,1.33429,1.33219,1.33447,1.33209,0
2006-12-04 01:30:00,1.33222,1.33298,1.33310,1.33183,0
2006-12-04 02:00:00,1.33297,1.33334,1.33377,1.33254,0
2006-12-04 02:30:00,1.33366,1.33235,1.33376,1.33232,0
2006-12-04 03:00:00,1.33272,1.33218,1.33318,1.33198,0
2006-12-04 03:30:00,1.33208,1.33177,1.33253,1.33177,0
2006-12-04 04:00:00,1.33188,1.33200,1.33220,1.33082,0
2006-12-04 04:30:00,1.33200,1.33137,1.33221,1.33133,0
2006-12-04 05:00:00,1.33164,1.33253,1.33259,1.33112,0
2006-12-04 05:30:00,1.33258,1.33330,1.33389,1.33258,0
2006-12-04 06:00:00,1.33326,1.33198,1.33347,1.33144,0
2006-12-04 06:30:00,1.33209,1.33167,1.33266,1.33122,0
2006-12-04 07:00:00,1.33180,1.33173,1.33204,1.33089,0
2006-12-04 07:30:00,1.33167,1.33085,1.33269,1.33049,0
2006-12-04 08:00:00,1.33072,1.32835,1.33081,1.32825,0
2006-12-04 08:30:00,1.32862,1.33087,1.33087,1.32856,0
2006-12-04 09:00:00,1.33074,1.33079,1.33084,1.32889,0
2006-12-04 09:30:00,1.33066,1.32971,1.33101,1.32947,0
2006-12-04 10:00:00,1.32956,1.33017,1.33028,1.32919,0
2006-12-04 10:30:00,1.33015,1.33115,1.33166,1.32985,0
2006-12-04 11:00:00,1.33127,1.33120,1.33193,1.33082,0
2006-12-04 11:30:00,1.33126,1.33095,1.33155,1.33040,0
2006-12-04 12:00:00,1.33105,1.33143,1.33219,1.33094,0
2006-12-04 12:30:00,1.33148,1.33110,1.33180,1.33091,0
2006-12-04 13:00:00,1.33095,1.33001,1.33159,1.32982,0
2006-12-04 13:30:00,1.32980,1.33008,1.33047,1.32897,0
2006-12-04 14:00:00,1.32979,1.33032,1.33118,1.32975,0
2006-12-04 14:30:00,1.33033,1.33067,1.33131,1.33002,0
2006-12-04 15:00:00,1.33095,1.32998,1.33129,1.32995,0
2006-12-04 15:30:00,1.32987,1.33240,1.33264,1.32973,0
2006-12-04 16:00:00,1.33229,1.33284,1.33331,1.33212,0
2006-12-04 16:30:00,1.33288,1.33255,1.33355,1.33218,0
2006-12-04 17:00:00,1.33260,1.33277,1.33310,1.33192,0
2006-12-04 17:30:00,1.33283,1.33240,1.33305,1.33207,0
2006-12-04 18:00:00,1.33229,1.33213,1.33269,1.33161,0
2006-12-04 18:30:00,1.33215,1.33185,1.33230,1.33127,0
2006-12-04 19:00:00,1.33203,1.33189,1.33214,1.33129,0
2006-12-04 19:30:00,1.33197,1.33264,1.33309,1.33189,0
2006-12-04 20:00:00,1.33257,1.33240,1.33266,1.33202,0
2006-12-04 20:30:00,1.33243,1.33283,1.33305,1.33189,0
2006-12-04 21:00:00,1.33254,1.33228,1.33289,1.33177,0
2006-12-04 21:30:00,1.33219,1.33415,1.33435,1.33218,0
2006-12-04 22:00:00,1.33403,1.33412,1.33434,1.33345,0
2006-12-04 22:30:00,1.33411,1.33393,1.33471,1.33346,0
2006-12-04 23:00:00,1.33379,1.33408,1.33432,1.33343,0
2006-12-04 23:30:00,1.33395,1.33328,1.33414,1.33308,0
2006-12-05 00:00:00,1.33351,1.33366,1.33374,1.33276,0
2006-12-05 00:30:00,1.33352,1.33373,1.33391,1.33298,0
2006-12-05 01:00:00,1.33389,1.33252,1.33400,1.33235,0
2006-12-05 01:30:00,1.33238,1.33285,1.33311,1.33208,0
2006-12-05 02:00:00,1.33300,1.33301,1.33334,1.33250,0
2006-12-05 02:30:00,1.33300,1.33287,1.33359,1.33209,0
2006-12-05 03:00:00,1.33253,1.33233,1.33266,1.33185,0
2006-12-05 03:30:00,1.33213,1.33245,1.33251,1.33184,0
2006-12-05 04:00:00,1.33246,1.33260,1.33276,1.33203,0
2006-12-05 04:30:00,1.33238,1.33259,1.33287,1.33216,0
2006-12-05 05:00:00,1.33260,1.33252,1.33291,1.33208,0
2006-12-05 05:30:00,1.33248,1.33280,1.33296,1.33208,0
2006-12-05 06:00:00,1.33272,1.33307,1.33348,1.33249,0
2006-12-05 06:30:00,1.33340,1.33348,1.33371,1.33279,0
2006-12-05 07:00:00,1.33342,1.33238,1.33403,1.33235,0
2006-12-05 07:30:00,1.33230,1.33119,1.33250,1.33108,0
2006-12-05 08:00:00,1.33122,1.33131,1.33206,1.33106,0
2006-12-05 08:30:00,1.33137,1.33213,1.33213,1.33109,0
2006-12-05 09:00:00,1.33206,1.33067,1.33271,1.33058,0
2006-12-05 09:30:00,1.33083,1.32993,1.33127,1.32983,0
2006-12-05 10:00:00,1.32998,1.33153,1.33187,1.32992,0
2006-12-05 10:30:00,1.33163,1.33194,1.33234,1.33101,0
2006-12-05 11:00:00,1.33197,1.33266,1.33318,1.33121,0
2006-12-05 11:30:00,1.33273,1.33173,1.33274,1.33156,0
2006-12-05 12:00:00,1.33173,1.33239,1.33275,1.33149,0
2006-12-05 12:30:00,1.33233,1.33263,1.33287,1.33199,0
2006-12-05 13:00:00,1.33266,1.33436,1.33445,1.33245,0
2006-12-05 13:30:00,1.33440,1.33351,1.33625,1.33273,0
2006-12-05 14:00:00,1.33352,1.33321,1.33367,1.33155,0
2006-12-05 14:30:00,1.33318,1.33419,1.33447,1.33266,0
2006-12-05 15:00:00,1.33305,1.32940,1.33328,1.32897,0
2006-12-05 15:30:00,1.32930,1.33078,1.33105,1.32892,0
2006-12-05 16:00:00,1.33060,1.33156,1.33191,1.33024,0
2006-12-05 16:30:00,1.33171,1.33262,1.33288,1.33134,0
2006-12-05 17:00:00,1.33269,1.33263,1.33305,1.33192,0
2006-12-05 17:30:00,1.33242,1.33242,1.33316,1.33215,0
2006-12-05 18:00:00,1.33242,1.33272,1.33307,1.33208,0
2006-12-05 18:30:00,1.33262,1.33240,1.33310,1.33216,0
2006-12-05 19:00:00,1.33245,1.33304,1.33330,1.33219,0
2006-12-05 19:30:00,1.33324,1.33278,1.33329,1.33230,0
2006-12-05 20:00:00,1.33272,1.33252,1.33297,1.33221,0
2006-12-05 20:30:00,1.33249,1.33228,1.33273,1.33190,0
2006-12-05 21:00:00,1.33234,1.33226,1.33275,1.33195,0
2006-12-05 21:30:00,1.33216,1.33158,1.33253,1.33129,0
2006-12-05 22:00:00,1.33151,1.33120,1.33189,1.33096,0
2006-12-05 22:30:00,1.33129,1.33136,1.33181,1.33091,0
2006-12-05 23:00:00,1.33155,1.33151,1.33174,1.33108,0
2006-12-05 23:30:00,1.33150,1.33145,1.33179,1.33094,0
2006-12-06 00:00:00,1.33157,1.33152,1.33192,1.33115,0
2006-12-06 00:30:00,1.33157,1.33171,1.33222,1.33117,0
2006-12-06 01:00:00,1.33167,1.33186,1.33225,1.33137,0
2006-12-06 01:30:00,1.33182,1.33209,1.33241,1.33155,0
2006-12-06 02:00:00,1.33199,1.33153,1.33247,1.33151,0
2006-12-06 02:30:00,1.33148,1.33190,1.33209,1.33134,0
2006-12-06 03:00:00,1.33193,1.33191,1.33214,1.33134,0
2006-12-06 03:30:00,1.33196,1.33187,1.33208,1.33136,0
2006-12-06 04:00:00,1.33188,1.33226,1.33233,1.33153,0
2006-12-06 04:30:00,1.33205,1.33242,1.33287,1.33184,0
2006-12-06 05:00:00,1.33241,1.33249,1.33274,1.33195,0
2006-12-06 05:30:00,1.33260,1.33295,1.33331,1.33236,0
2006-12-06 06:00:00,1.33314,1.33372,1.33412,1.33243,0
2006-12-06 06:30:00,1.33377,1.33259,1.33393,1.33244,0
2006-12-06 07:00:00,1.33253,1.33162,1.33310,1.33134,0
2006-12-06 07:30:00,1.33179,1.33070,1.33252,1.33056,0
2006-12-06 08:00:00,1.33076,1.32986,1.33189,1.32969,0
2006-12-06 08:30:00,1.32982,1.32974,1.33035,1.32910,0
2006-12-06 09:00:00,1.32948,1.32900,1.33008,1.32769,0
2006-12-06 09:30:00,1.32893,1.32737,1.32895,1.32617,0
2006-12-06 10:00:00,1.32745,1.32689,1.32767,1.32660,0
2006-12-06 10:30:00,1.32683,1.32820,1.32856,1.32645,0
2006-12-06 11:00:00,1.32808,1.32846,1.32876,1.32734,0
2006-12-06 11:30:00,1.32855,1.32855,1.32916,1.32783,0
2006-12-06 12:00:00,1.32847,1.32852,1.32925,1.32817,0
2006-12-06 12:30:00,1.32852,1.32758,1.32878,1.32723,0
2006-12-06 13:00:00,1.32753,1.32640,1.32821,1.32571,0
2006-12-06 13:30:00,1.32642,1.32658,1.32732,1.32562,0
2006-12-06 14:00:00,1.32653,1.32758,1.32813,1.32632,0
2006-12-06 14:30:00,1.32767,1.32914,1.32952,1.32767,0
2006-12-06 15:00:00,1.32904,1.33000,1.33076,1.32880,0
2006-12-06 15:30:00,1.32979,1.33159,1.33210,1.32967,0
2006-12-06 16:00:00,1.33172,1.33053,1.33172,1.33015,0
2006-12-06 16:30:00,1.33072,1.33060,1.33135,1.33002,0
2006-12-06 17:00:00,1.33060,1.33046,1.33123,1.33033,0
2006-12-06 17:30:00,1.33042,1.32997,1.33073,1.32980,0
2006-12-06 18:00:00,1.33003,1.32930,1.33024,1.32910,0
2006-12-06 18:30:00,1.32939,1.32916,1.32956,1.32871,0
2006-12-06 19:00:00,1.32905,1.32827,1.32946,1.32818,0
2006-12-06 19:30:00,1.32818,1.32857,1.32884,1.32800,0
2006-12-06 20:00:00,1.32845,1.32878,1.32898,1.32777,0
2006-12-06 20:30:00,1.32886,1.32842,1.32903,1.32805,0
2006-12-06 21:00:00,1.32817,1.32897,1.32941,1.32793,0
2006-12-06 21:30:00,1.32916,1.32881,1.32926,1.32799,0
2006-12-06 22:00:00,1.32854,1.32847,1.32893,1.32817,0
2006-12-06 22:30:00,1.32845,1.32786,1.32856,1.32760,0
2006-12-06 23:00:00,1.32822,1.32775,1.32838,1.32745,0
2006-12-06 23:30:00,1.32786,1.32841,1.32869,1.32756,0
2006-12-07 00:00:00,1.32848,1.32882,1.32932,1.32810,0
2006-12-07 00:30:00,1.32891,1.32881,1.32927,1.32822,0
2006-12-07 01:00:00,1.32879,1.32872,1.32974,1.32845,0
2006-12-07 01:30:00,1.32886,1.32906,1.32967,1.32859,0
2006-12-07 02:00:00,1.32910,1.32867,1.32933,1.32838,0
2006-12-07 02:30:00,1.32868,1.32903,1.32945,1.32831,0
2006-12-07 03:00:00,1.32901,1.32906,1.32940,1.32868,0
2006-12-07 03:30:00,1.32890,1.32894,1.32936,1.32856,0
2006-12-07 04:00:00,1.32897,1.32913,1.32927,1.32852,0
2006-12-07 04:30:00,1.32895,1.33071,1.33077,1.32863,0
2006-12-07 05:00:00,1.33081,1.33039,1.33143,1.32996,0
2006-12-07 05:30:00,1.33039,1.33008,1.33067,1.32930,0
2006-12-07 06:00:00,1.33024,1.33084,1.33126,1.32984,0
2006-12-07 06:30:00,1.33084,1.33050,1.33111,1.32991,0
2006-12-07 07:00:00,1.33053,1.33172,1.33183,1.33003,0
2006-12-07 07:30:00,1.33184,1.33208,1.33243,1.33155,0
2006-12-07 08:00:00,1.33204,1.33172,1.33235,1.33130,0
2006-12-07 08:30:00,1.33169,1.33142,1.33190,1.33075,0
2006-12-07 09:00:00,1.33136,1.33033,1.33151,1.33010,0
2006-12-07 09:30:00,1.33027,1.33038,1.33085,1.33006,0
2006-12-07 10:00:00,1.33032,1.32913,1.33075,1.32877,0
2006-12-07 10:30:00,1.32918,1.32864,1.32936,1.32834,0
2006-12-07 11:00:00,1.32892,1.32871,1.32901,1.32806,0
2006-12-07 11:30:00,1.32861,1.32900,1.32967,1.32857,0
2006-12-07 12:00:00,1.32909,1.32907,1.32935,1.32828,0
2006-12-07 12:30:00,1.32904,1.32967,1.32978,1.32859,0
2006-12-07 13:00:00,1.32974,1.32918,1.33031,1.32910,0
2006-12-07 13:30:00,1.32932,1.32926,1.33203,1.32819,0
2006-12-07 14:00:00,1.32872,1.33058,1.33079,1.32766,0
2006-12-07 14:30:00,1.33049,1.32994,1.33072,1.32928,0
2006-12-07 15:00:00,1.32994,1.32933,1.33027,1.32843,0
2006-12-07 15:30:00,1.32933,1.32956,1.33013,1.32892,0
2006-12-07 16:00:00,1.32963,1.32984,1.33021,1.32893,0
2006-12-07 16:30:00,1.32995,1.32953,1.33005,1.32895,0
2006-12-07 17:00:00,1.32961,1.32906,1.32967,1.32876,0
2006-12-07 17:30:00,1.32908,1.32909,1.32973,1.32863,0
2006-12-07 18:00:00,1.32931,1.32933,1.32951,1.32861,0
2006-12-07 18:30:00,1.32930,1.32915,1.32962,1.32869,0
2006-12-07 19:00:00,1.32924,1.32877,1.32962,1.32875,0
2006-12-07 19:30:00,1.32867,1.32801,1.32882,1.32725,0
2006-12-07 20:00:00,1.32808,1.32805,1.32844,1.32753,0
2006-12-07 20:30:00,1.32795,1.32835,1.32879,1.32766,0
2006-12-07 21:00:00,1.32845,1.32899,1.32934,1.32818,0
2006-12-07 21:30:00,1.32908,1.32870,1.32924,1.32834,0
2006-12-07 22:00:00,1.32861,1.32817,1.32879,1.32761,0
2006-12-07 22:30:00,1.32821,1.32835,1.32877,1.32798,0
2006-12-07 23:00:00,1.32831,1.32787,1.32844,1.32755,0
2006-12-07 23:30:00,1.32784,1.32838,1.32857,1.32763,0
2006-12-08 00:00:00,1.32832,1.32834,1.32871,1.32788,0
2006-12-08 00:30:00,1.32833,1.32820,1.32859,1.32773,0
2006-12-08 01:00:00,1.32835,1.32829,1.32847,1.32773,0
2006-12-08 01:30:00,1.32813,1.32835,1.32860,1.32781,0
2006-12-08 02:00:00,1.32835,1.32874,1.32904,1.32796,0
2006-12-08 02:30:00,1.32865,1.32865,1.32896,1.32834,0
2006-12-08 03:00:00,1.32854,1.32839,1.32880,1.32816,0
2006-12-08 03:30:00,1.32839,1.32854,1.32874,1.32810,0
2006-12-08 04:00:00,1.32834,1.32874,1.32897,1.32802,0
2006-12-08 04:30:00,1.32882,1.32855,1.32914,1.32815,0
2006-12-08 05:00:00,1.32876,1.32846,1.32876,1.32785,0
2006-12-08 05:30:00,1.32843,1.32850,1.32866,1.32809,0
2006-12-08 06:00:00,1.32841,1.32813,1.32875,1.32788,0
2006-12-08 06:30:00,1.32832,1.32825,1.32873,1.32771,0
2006-12-08 07:00:00,1.32832,1.32827,1.32866,1.32785,0
2006-12-08 07:30:00,1.32823,1.32746,1.32837,1.32703,0
2006-12-08 08:00:00,1.32743,1.32796,1.32834,1.32742,0
2006-12-08 08:30:00,1.32790,1.32814,1.32846,1.32783,0
2006-12-08 09:00:00,1.32819,1.32896,1.32945,1.32802,0
2006-12-08 09:30:00,1.32892,1.32851,1.32908,1.32793,0
2006-12-08 10:00:00,1.32867,1.32821,1.32895,1.32787,0
2006-12-08 10:30:00,1.32813,1.32762,1.32826,1.32750,0
2006-12-08 11:00:00,1.32755,1.32734,1.32795,1.32713,0
2006-12-08 11:30:00,1.32740,1.32790,1.32800,1.32719,0
2006-12-08 12:00:00,1.32786,1.32802,1.32835,1.32720,0
2006-12-08 12:30:00,1.32809,1.32770,1.32849,1.32746,0
2006-12-08 13:00:00,1.32763,1.32673,1.32784,1.32644,0
2006-12-08 13:30:00,1.32620,1.33325,1.33434,1.32424,0
2006-12-08 14:00:00,1.33348,1.33453,1.33483,1.33331,0
2006-12-08 14:30:00,1.33454,1.33390,1.33477,1.33369,0
2006-12-08 15:00:00,1.33435,1.33130,1.33626,1.33129,0
2006-12-08 15:30:00,1.33114,1.33166,1.33251,1.33105,0
2006-12-08 16:00:00,1.33156,1.33087,1.33284,1.33044,0
2006-12-08 16:30:00,1.33104,1.32118,1.33130,1.31915,0
2006-12-08 17:00:00,1.32116,1.32175,1.32340,1.31992,0
2006-12-08 17:30:00,1.32170,1.32253,1.32337,1.32131,0
2006-12-08 18:00:00,1.32242,1.32190,1.32289,1.32156,0
2006-12-08 18:30:00,1.32199,1.32049,1.32233,1.32023,0
2006-12-08 19:00:00,1.32064,1.32047,1.32098,1.31955,0
2006-12-08 19:30:00,1.32040,1.31974,1.32072,1.31933,0
2006-12-08 20:00:00,1.31982,1.32074,1.32093,1.31958,0
2006-12-08 20:30:00,1.32083,1.32018,1.32101,1.31984,0
2006-12-08 21:00:00,1.32013,1.32007,1.32053,1.31975,0
2006-12-08 21:30:00,1.32009,1.31999,1.32041,1.31973,0
2006-12-10 22:00:00,1.31779,1.31847,1.31855,1.31745,0
2006-12-10 22:30:00,1.31858,1.31814,1.31895,1.31807,0
2006-12-10 23:00:00,1.31814,1.31871,1.31898,1.31790,0
2006-12-10 23:30:00,1.31860,1.31850,1.31946,1.31849,0
2006-12-11 00:00:00,1.31835,1.31647,1.31850,1.31613,0
2006-12-11 00:30:00,1.31627,1.31675,1.31694,1.31610,0
2006-12-11 01:00:00,1.31693,1.31576,1.31705,1.31558,0
2006-12-11 01:30:00,1.31586,1.31428,1.31607,1.31419,0
2006-12-11 02:00:00,1.31435,1.31353,1.31557,1.31297,0
2006-12-11 02:30:00,1.31354,1.31420,1.31430,1.31345,0
2006-12-11 03:00:00,1.31408,1.31527,1.31555,1.31373,0
2006-12-11 03:30:00,1.31528,1.31577,1.31607,1.31521,0
2006-12-11 04:00:00,1.31579,1.31590,1.31656,1.31547,0
2006-12-11 04:30:00,1.31582,1.31530,1.31600,1.31504,0
2006-12-11 05:00:00,1.31525,1.31565,1.31589,1.31493,0
2006-12-11 05:30:00,1.31569,1.31546,1.31600,1.31505,0
2006-12-11 06:00:00,1.31546,1.31747,1.31788,1.31540,0
2006-12-11 06:30:00,1.31725,1.31613,1.31734,1.31605,0
2006-12-11 07:00:00,1.31602,1.31857,1.31880,1.31587,0
2006-12-11 07:30:00,1.31863,1.32023,1.32157,1.31816,0
2006-12-11 08:00:00,1.32033,1.32074,1.32223,1.31978,0
2006-12-11 08:30:00,1.32089,1.32011,1.32176,1.31969,0
2006-12-11 09:00:00,1.31999,1.31984,1.32063,1.31959,0
2006-12-11 09:30:00,1.31969,1.31918,1.31983,1.31810,0
2006-12-11 10:00:00,1.31915,1.31854,1.31924,1.31803,0
2006-12-11 10:30:00,1.31853,1.31925,1.31970,1.31846,0
2006-12-11 11:00:00,1.31932,1.31922,1.31952,1.31892,0
2006-12-11 11:30:00,1.31936,1.31905,1.31974,1.31887,0
2006-12-11 12:00:00,1.31920,1.31826,1.31952,1.31763,0
2006-12-11 12:30:00,1.31823,1.31790,1.31878,1.31763,0
2006-12-11 13:00:00,1.31767,1.31829,1.31834,1.31711,0
2006-12-11 13:30:00,1.31824,1.31935,1.31978,1.31804,0
2006-12-11 14:00:00,1.31944,1.31932,1.31962,1.31863,0
2006-12-11 14:30:00,1.31949,1.31987,1.31998,1.31917,0
2006-12-11 15:00:00,1.31983,1.32025,1.32052,1.31860,0
2006-12-11 15:30:00,1.32013,1.32147,1.32188,1.32013,0
2006-12-11 16:00:00,1.32138,1.32256,1.32264,1.32108,0
2006-12-11 16:30:00,1.32252,1.32221,1.32330,1.32203,0
2006-12-11 17:00:00,1.32215,1.32505,1.32558,1.32202,0
2006-12-11 17:30:00,1.32511,1.32564,1.32624,1.32507,0
2006-12-11 18:00:00,1.32552,1.32521,1.32583,1.32460,0
2006-12-11 18:30:00,1.32515,1.32454,1.32523,1.32437,0
2006-12-11 19:00:00,1.32455,1.32513,1.32567,1.32434,0
2006-12-11 19:30:00,1.32505,1.32503,1.32537,1.32459,0
2006-12-11 20:00:00,1.32495,1.32403,1.32519,1.32392,0
2006-12-11 20:30:00,1.32408,1.32396,1.32441,1.32339,0
2006-12-11 21:00:00,1.32414,1.32386,1.32414,1.32336,0
2006-12-11 21:30:00,1.32383,1.32354,1.32388,1.32317,0
