2008-08-27 16:00:00,1.46835,1.46765,1.46906,1.46673,0
2008-08-27 16:30:00,1.46760,1.46782,1.46852,1.46642,0
2008-08-27 17:00:00,1.46782,1.46942,1.46983,1.46730,0
2008-08-27 17:30:00,1.46956,1.46941,1.46987,1.46846,0
2008-08-27 18:00:00,1.46941,1.47088,1.47169,1.46903,0
2008-08-27 18:30:00,1.47103,1.47102,1.47156,1.47000,0
2008-08-27 19:00:00,1.47092,1.47244,1.47299,1.47060,0
2008-08-27 19:30:00,1.47260,1.47213,1.47316,1.47157,0
2008-08-27 20:00:00,1.47206,1.47310,1.47346,1.47179,0
2008-08-27 20:30:00,1.47292,1.47252,1.47418,1.47208,0
2008-08-27 21:00:00,1.47297,1.47162,1.47309,1.47123,0
2008-08-27 21:30:00,1.47189,1.47163,1.47198,1.47094,0
2008-08-27 22:00:00,1.47165,1.47164,1.47247,1.47125,0
2008-08-27 22:30:00,1.47172,1.47229,1.47291,1.47160,0
2008-08-27 23:00:00,1.47242,1.47233,1.47253,1.47152,0
2008-08-27 23:30:00,1.47233,1.47460,1.47478,1.47212,0
2008-08-28 00:00:00,1.47482,1.47572,1.47667,1.47405,0
2008-08-28 00:30:00,1.47574,1.47585,1.47640,1.47445,0
2008-08-28 01:00:00,1.47568,1.47691,1.47691,1.47445,0
2008-08-28 01:30:00,1.47682,1.47813,1.47879,1.47613,0
2008-08-28 02:00:00,1.47798,1.47812,1.47934,1.47784,0
2008-08-28 02:30:00,1.47831,1.47741,1.47838,1.47722,0
2008-08-28 03:00:00,1.47743,1.47797,1.47852,1.47721,0
2008-08-28 03:30:00,1.47812,1.47915,1.47920,1.47730,0
2008-08-28 04:00:00,1.47910,1.47932,1.47996,1.47871,0
2008-08-28 04:30:00,1.47940,1.47837,1.48019,1.47758,0
2008-08-28 05:00:00,1.47835,1.47900,1.48086,1.47748,0
2008-08-28 05:30:00,1.47890,1.47808,1.48021,1.47769,0
2008-08-28 06:00:00,1.47814,1.47728,1.47892,1.47672,0
2008-08-28 06:30:00,1.47735,1.47935,1.48024,1.47692,0
2008-08-28 07:00:00,1.47923,1.47816,1.47957,1.47721,0
2008-08-28 07:30:00,1.47797,1.47628,1.47801,1.47478,0
2008-08-28 08:00:00,1.47616,1.47727,1.47803,1.47541,0
2008-08-28 08:30:00,1.47720,1.47536,1.47760,1.47430,0
2008-08-28 09:00:00,1.47546,1.47825,1.47900,1.47497,0
2008-08-28 09:30:00,1.47804,1.47657,1.47837,1.47563,0
2008-08-28 10:00:00,1.47657,1.47644,1.47717,1.47540,0
2008-08-28 10:30:00,1.47645,1.47717,1.47769,1.47573,0
2008-08-28 11:00:00,1.47730,1.47725,1.47769,1.47631,0
2008-08-28 11:30:00,1.47735,1.47877,1.47977,1.47670,0
2008-08-28 12:00:00,1.47893,1.47652,1.47946,1.47602,0
2008-08-28 12:30:00,1.47614,1.47733,1.47779,1.47252,0
2008-08-28 13:00:00,1.47720,1.48006,1.48113,1.47634,0
2008-08-28 13:30:00,1.48012,1.47688,1.48050,1.47585,0
2008-08-28 14:00:00,1.47686,1.47558,1.47796,1.47467,0
2008-08-28 14:30:00,1.47571,1.47209,1.47587,1.47054,0
2008-08-28 15:00:00,1.47222,1.47233,1.47360,1.47151,0
2008-08-28 15:30:00,1.47242,1.46835,1.47334,1.46788,0
2008-08-28 16:00:00,1.46819,1.47002,1.47037,1.46814,0
2008-08-28 16:30:00,1.47002,1.47032,1.47106,1.46953,0
2008-08-28 17:00:00,1.47022,1.46890,1.47049,1.46711,0
2008-08-28 17:30:00,1.46887,1.46925,1.47020,1.46834,0
2008-08-28 18:00:00,1.46939,1.46932,1.47143,1.46890,0
2008-08-28 18:30:00,1.46912,1.47010,1.47045,1.46845,0
2008-08-28 19:00:00,1.46983,1.47040,1.47188,1.46953,0
2008-08-28 19:30:00,1.47040,1.46960,1.47092,1.46921,0
2008-08-28 20:00:00,1.46957,1.46932,1.47001,1.46824,0
2008-08-28 20:30:00,1.46952,1.47065,1.47167,1.46894,0
2008-08-28 21:00:00,1.47064,1.46976,1.47125,1.46941,0
2008-08-28 21:30:00,1.46981,1.46951,1.47081,1.46934,0
2008-08-28 22:00:00,1.46936,1.47039,1.47053,1.46876,0
2008-08-28 22:30:00,1.47045,1.47102,1.47186,1.47018,0
2008-08-28 23:00:00,1.47087,1.47047,1.47131,1.46933,0
2008-08-28 23:30:00,1.47036,1.47043,1.47156,1.46959,0
2008-08-29 00:00:00,1.47046,1.46952,1.47066,1.46920,0
2008-08-29 00:30:00,1.46952,1.47080,1.47152,1.46862,0
2008-08-29 01:00:00,1.47091,1.47227,1.47263,1.47033,0
2008-08-29 01:30:00,1.47220,1.47350,1.47440,1.47195,0
2008-08-29 02:00:00,1.47352,1.47425,1.47519,1.47320,0
2008-08-29 02:30:00,1.47425,1.47421,1.47459,1.47309,0
2008-08-29 03:00:00,1.47408,1.47364,1.47462,1.47292,0
2008-08-29 03:30:00,1.47398,1.47429,1.47450,1.47304,0
2008-08-29 04:00:00,1.47429,1.47488,1.47579,1.47394,0
2008-08-29 04:30:00,1.47484,1.47467,1.47552,1.47429,0
2008-08-29 05:00:00,1.47502,1.47539,1.47598,1.47457,0
2008-08-29 05:30:00,1.47545,1.47491,1.47555,1.47370,0
2008-08-29 06:00:00,1.47485,1.47445,1.47521,1.47305,0
2008-08-29 06:30:00,1.47433,1.47209,1.47519,1.47185,0
2008-08-29 07:00:00,1.47207,1.47470,1.47556,1.47201,0
2008-08-29 07:30:00,1.47460,1.47415,1.47587,1.47331,0
2008-08-29 08:00:00,1.47395,1.47513,1.47684,1.47352,0
2008-08-29 08:30:00,1.47523,1.47400,1.47566,1.47364,0
2008-08-29 09:00:00,1.47346,1.47195,1.47434,1.47109,0
2008-08-29 09:30:00,1.47192,1.47447,1.47493,1.47166,0
2008-08-29 10:00:00,1.47430,1.47394,1.47486,1.47353,0
2008-08-29 10:30:00,1.47400,1.47215,1.47422,1.47169,0
2008-08-29 11:00:00,1.47211,1.47263,1.47287,1.47114,0
2008-08-29 11:30:00,1.47256,1.47334,1.47395,1.47223,0
2008-08-29 12:00:00,1.47307,1.47383,1.47448,1.47291,0
2008-08-29 12:30:00,1.47408,1.47249,1.47541,1.47165,0
2008-08-29 13:00:00,1.47275,1.47378,1.47558,1.47207,0
2008-08-29 13:30:00,1.47390,1.47004,1.47472,1.46965,0
2008-08-29 14:00:00,1.46982,1.47047,1.47098,1.46916,0
2008-08-29 14:30:00,1.47055,1.47213,1.47334,1.46984,0
2008-08-29 15:00:00,1.47221,1.46873,1.47253,1.46741,0
2008-08-29 15:30:00,1.46857,1.46665,1.46887,1.46519,0
2008-08-29 16:00:00,1.46681,1.46643,1.46821,1.46592,0
2008-08-29 16:30:00,1.46632,1.46405,1.46679,1.46396,0
2008-08-29 17:00:00,1.46404,1.46520,1.46575,1.46379,0
2008-08-29 17:30:00,1.46511,1.46605,1.46651,1.46473,0
2008-08-29 18:00:00,1.46621,1.46666,1.46729,1.46521,0
2008-08-29 18:30:00,1.46647,1.46682,1.46744,1.46637,0
2008-08-29 19:00:00,1.46692,1.46735,1.46789,1.46641,0
2008-08-29 19:30:00,1.46737,1.46693,1.46759,1.46654,0
2008-08-29 20:00:00,1.46708,1.46705,1.46742,1.46620,0
2008-08-29 20:30:00,1.46718,1.46738,1.46821,1.46677,0
2008-08-31 21:00:00,1.46778,1.47151,1.47228,1.46778,0
2008-08-31 21:30:00,1.47163,1.46997,1.47175,1.46963,0
2008-08-31 22:00:00,1.47008,1.47046,1.47205,1.46966,0
2008-08-31 22:30:00,1.47052,1.46922,1.47097,1.46903,0
2008-08-31 23:00:00,1.46922,1.46984,1.46994,1.46833,0
2008-08-31 23:30:00,1.47003,1.46997,1.47046,1.46924,0
2008-09-01 00:00:00,1.46992,1.46766,1.47035,1.46711,0
2008-09-01 00:30:00,1.46758,1.46341,1.46803,1.46321,0
2008-09-01 01:00:00,1.46327,1.46266,1.46426,1.46146,0
2008-09-01 01:30:00,1.46259,1.46340,1.46445,1.46221,0
2008-09-01 02:00:00,1.46330,1.46279,1.46439,1.46233,0
2008-09-01 02:30:00,1.46264,1.46351,1.46398,1.46235,0
2008-09-01 03:00:00,1.46349,1.46333,1.46386,1.46267,0
2008-09-01 03:30:00,1.46342,1.46368,1.46398,1.46260,0
2008-09-01 04:00:00,1.46363,1.46478,1.46489,1.46302,0
2008-09-01 04:30:00,1.46461,1.46322,1.46474,1.46240,0
2008-09-01 05:00:00,1.46318,1.46283,1.46399,1.46245,0
2008-09-01 05:30:00,1.46288,1.46403,1.46467,1.46237,0
2008-09-01 06:00:00,1.46402,1.46368,1.46433,1.46281,0
2008-09-01 06:30:00,1.46398,1.46400,1.46487,1.46311,0
2008-09-01 07:00:00,1.46404,1.46490,1.46593,1.46381,0
2008-09-01 07:30:00,1.46514,1.46515,1.46598,1.46400,0
2008-09-01 08:00:00,1.46480,1.46502,1.46622,1.46443,0
2008-09-01 08:30:00,1.46505,1.46382,1.46567,1.46281,0
2008-09-01 09:00:00,1.46375,1.46433,1.46476,1.46340,0
2008-09-01 09:30:00,1.46438,1.46436,1.46501,1.46365,0
2008-09-01 10:00:00,1.46445,1.46631,1.46696,1.46398,0
2008-09-01 10:30:00,1.46622,1.46197,1.46650,1.46162,0
2008-09-01 11:00:00,1.46191,1.46166,1.46272,1.46052,0
2008-09-01 11:30:00,1.46147,1.46203,1.46269,1.46122,0
2008-09-01 12:00:00,1.46205,1.46184,1.46322,1.46138,0
2008-09-01 12:30:00,1.46182,1.46127,1.46246,1.46080,0
2008-09-01 13:00:00,1.46137,1.46172,1.46184,1.45955,0
2008-09-01 13:30:00,1.46167,1.46040,1.46217,1.45992,0
2008-09-01 14:00:00,1.46003,1.45825,1.46132,1.45800,0
2008-09-01 14:30:00,1.45835,1.45908,1.45985,1.45792,0
2008-09-01 15:00:00,1.45926,1.46128,1.46214,1.45831,0
2008-09-01 15:30:00,1.46164,1.46026,1.46240,1.45993,0
2008-09-01 16:00:00,1.46017,1.46035,1.46114,1.45970,0
2008-09-01 16:30:00,1.46039,1.45917,1.46070,1.45889,0
2008-09-01 17:00:00,1.45923,1.46061,1.46077,1.45891,0
2008-09-01 17:30:00,1.46057,1.46032,1.46072,1.45941,0
2008-09-01 18:00:00,1.46035,1.46054,1.46096,1.45979,0
2008-09-01 18:30:00,1.46036,1.46030,1.46085,1.45983,0
2008-09-01 19:00:00,1.46031,1.46037,1.46070,1.45929,0
2008-09-01 19:30:00,1.46065,1.46040,1.46097,1.45994,0
2008-09-01 20:00:00,1.46076,1.46038,1.46087,1.45992,0
2008-09-01 20:30:00,1.46033,1.46153,1.46196,1.46018,0
2008-09-01 21:00:00,1.46172,1.46065,1.46187,1.45924,0
2008-09-01 21:30:00,1.46103,1.45865,1.46142,1.45820,0
2008-09-01 22:00:00,1.45861,1.45700,1.45996,1.45605,0
2008-09-01 22:30:00,1.45702,1.45747,1.45827,1.45570,0
2008-09-01 23:00:00,1.45754,1.45830,1.45981,1.45731,0
2008-09-01 23:30:00,1.45812,1.45830,1.45920,1.45724,0
2008-09-02 00:00:00,1.45823,1.45779,1.45886,1.45745,0
2008-09-02 00:30:00,1.45776,1.45823,1.45839,1.45659,0
2008-09-02 01:00:00,1.45825,1.45865,1.45914,1.45718,0
2008-09-02 01:30:00,1.45863,1.45910,1.45950,1.45769,0
2008-09-02 02:00:00,1.45943,1.45814,1.45943,1.45768,0
2008-09-02 02:30:00,1.45808,1.45725,1.45849,1.45679,0
2008-09-02 03:00:00,1.45730,1.45686,1.45798,1.45626,0
2008-09-02 03:30:00,1.45713,1.45704,1.45780,1.45650,0
2008-09-02 04:00:00,1.45691,1.45732,1.45781,1.45661,0
2008-09-02 04:30:00,1.45727,1.45832,1.45894,1.45713,0
2008-09-02 05:00:00,1.45838,1.45875,1.45987,1.45757,0
2008-09-02 05:30:00,1.45880,1.45661,1.45894,1.45585,0
2008-09-02 06:00:00,1.45639,1.45538,1.45781,1.45399,0
2008-09-02 06:30:00,1.45545,1.45173,1.45585,1.45124,0
2008-09-02 07:00:00,1.45154,1.45243,1.45387,1.45128,0
2008-09-02 07:30:00,1.45238,1.44991,1.45383,1.44922,0
2008-09-02 08:00:00,1.45003,1.45074,1.45143,1.44824,0
2008-09-02 08:30:00,1.45061,1.45052,1.45180,1.44983,0
2008-09-02 09:00:00,1.45042,1.44894,1.45102,1.44851,0
2008-09-02 09:30:00,1.44876,1.44771,1.44904,1.44632,0
2008-09-02 10:00:00,1.44788,1.44912,1.44983,1.44732,0
2008-09-02 10:30:00,1.44912,1.44955,1.45015,1.44859,0
2008-09-02 11:00:00,1.44956,1.44798,1.44969,1.44761,0
2008-09-02 11:30:00,1.44785,1.45135,1.45176,1.44751,0
2008-09-02 12:00:00,1.45115,1.44855,1.45187,1.44814,0
2008-09-02 12:30:00,1.44855,1.44758,1.44923,1.44701,0
2008-09-02 13:00:00,1.44758,1.44918,1.44955,1.44702,0
2008-09-02 13:30:00,1.44901,1.44986,1.45070,1.44843,0
2008-09-02 14:00:00,1.44989,1.45287,1.45319,1.44925,0
2008-09-02 14:30:00,1.45286,1.45306,1.45308,1.45284,0
2008-09-02 15:00:00,1.45304,1.45318,1.45408,1.45106,0
2008-09-02 15:30:00,1.45317,1.45215,1.45335,1.45014,0
2008-09-02 16:00:00,1.45235,1.45261,1.45287,1.45011,0
2008-09-02 16:30:00,1.45264,1.45282,1.45356,1.45161,0
2008-09-02 17:00:00,1.45259,1.45201,1.45382,1.45192,0
2008-09-02 17:30:00,1.45205,1.45216,1.45305,1.45130,0
2008-09-02 18:00:00,1.45210,1.45093,1.45294,1.45055,0
2008-09-02 18:30:00,1.45090,1.45157,1.45181,1.44975,0
2008-09-02 19:00:00,1.45161,1.45219,1.45277,1.45107,0
2008-09-02 19:30:00,1.45210,1.45042,1.45257,1.45026,0
2008-09-02 20:00:00,1.45035,1.45140,1.45154,1.45004,0
2008-09-02 20:30:00,1.45126,1.45176,1.45248,1.45120,0
2008-09-02 21:00:00,1.45188,1.45155,1.45252,1.45101,0
2008-09-02 21:30:00,1.45147,1.45165,1.45197,1.45078,0
2008-09-02 22:00:00,1.45157,1.45157,1.45239,1.45129,0
2008-09-02 22:30:00,1.45152,1.45133,1.45188,1.45073,0
2008-09-02 23:00:00,1.45142,1.45281,1.45325,1.45114,0
2008-09-02 23:30:00,1.45260,1.44893,1.45293,1.44875,0
2008-09-03 00:00:00,1.44881,1.45030,1.45057,1.44816,0
2008-09-03 00:30:00,1.45036,1.45035,1.45108,1.44943,0
2008-09-03 01:00:00,1.45032,1.45037,1.45067,1.44861,0
2008-09-03 01:30:00,1.44995,1.45091,1.45190,1.44863,0
2008-09-03 02:00:00,1.45089,1.45116,1.45147,1.45009,0
2008-09-03 02:30:00,1.45077,1.44971,1.45158,1.44923,0
2008-09-03 03:00:00,1.44961,1.44937,1.44999,1.44874,0
2008-09-03 03:30:00,1.44956,1.44938,1.44996,1.44886,0
2008-09-03 04:00:00,1.44923,1.44312,1.44940,1.44258,0
2008-09-03 04:30:00,1.44308,1.44341,1.44424,1.44093,0
2008-09-03 05:00:00,1.44331,1.44481,1.44496,1.44158,0
2008-09-03 05:30:00,1.44487,1.44339,1.44496,1.44217,0
2008-09-03 06:00:00,1.44345,1.44468,1.44594,1.44299,0
2008-09-03 06:30:00,1.44432,1.44453,1.44688,1.44374,0
2008-09-03 07:00:00,1.44444,1.44152,1.44557,1.44100,0
2008-09-03 07:30:00,1.44163,1.44205,1.44315,1.44052,0
2008-09-03 08:00:00,1.44212,1.44031,1.44235,1.43858,0
2008-09-03 08:30:00,1.44017,1.44163,1.44249,1.43945,0
2008-09-03 09:00:00,1.44169,1.43927,1.44186,1.43821,0
2008-09-03 09:30:00,1.43947,1.44050,1.44077,1.43839,0
2008-09-03 10:00:00,1.44054,1.44135,1.44219,1.43995,0
2008-09-03 10:30:00,1.44122,1.44163,1.44203,1.43992,0
2008-09-03 11:00:00,1.44143,1.44205,1.44305,1.44103,0
2008-09-03 11:30:00,1.44227,1.44204,1.44345,1.44123,0
2008-09-03 12:00:00,1.44213,1.44521,1.44551,1.44175,0
2008-09-03 12:30:00,1.44503,1.44450,1.44679,1.44356,0
2008-09-03 13:00:00,1.44469,1.44683,1.44697,1.44364,0
2008-09-03 13:30:00,1.44687,1.44728,1.44940,1.44628,0
2008-09-03 14:00:00,1.44715,1.44766,1.44822,1.44488,0
2008-09-03 14:30:00,1.44775,1.44581,1.44827,1.44459,0
2008-09-03 15:00:00,1.44579,1.44441,1.44598,1.44393,0
2008-09-03 15:30:00,1.44425,1.44868,1.44973,1.44373,0
2008-09-03 16:00:00,1.44877,1.44695,1.45018,1.44644,0
2008-09-03 16:30:00,1.44674,1.44802,1.44836,1.44606,0
2008-09-03 17:00:00,1.44803,1.44843,1.44903,1.44731,0
2008-09-03 17:30:00,1.44819,1.44789,1.44873,1.44719,0
2008-09-03 18:00:00,1.44796,1.44896,1.44908,1.44715,0
2008-09-03 18:30:00,1.44900,1.44914,1.45035,1.44798,0
2008-09-03 19:00:00,1.44895,1.45066,1.45091,1.44878,0
2008-09-03 19:30:00,1.45057,1.45040,1.45102,1.44957,0
2008-09-03 20:00:00,1.45019,1.44948,1.45107,1.44933,0
2008-09-03 20:30:00,1.44983,1.44967,1.44995,1.44893,0
2008-09-03 21:00:00,1.44965,1.44895,1.44994,1.44805,0
2008-09-03 21:30:00,1.44875,1.44925,1.44952,1.44818,0
2008-09-03 22:00:00,1.44912,1.44955,1.45018,1.44904,0
2008-09-03 22:30:00,1.44943,1.44830,1.45030,1.44799,0
2008-09-03 23:00:00,1.44831,1.44963,1.44983,1.44777,0
2008-09-03 23:30:00,1.44977,1.45149,1.45243,1.44947,0
2008-09-04 00:00:00,1.45150,1.45216,1.45274,1.45102,0
2008-09-04 00:30:00,1.45212,1.45131,1.45267,1.45027,0
2008-09-04 01:00:00,1.45125,1.45008,1.45136,1.44847,0
2008-09-04 01:30:00,1.44993,1.44789,1.44993,1.44709,0
2008-09-04 02:00:00,1.44832,1.44977,1.44994,1.44740,0
2008-09-04 02:30:00,1.44951,1.44960,1.45037,1.44888,0
2008-09-04 03:00:00,1.44960,1.44967,1.45097,1.44907,0
2008-09-04 03:30:00,1.44979,1.45105,1.45231,1.44917,0
2008-09-04 04:00:00,1.45091,1.45127,1.45163,1.45023,0
2008-09-04 04:30:00,1.45133,1.44827,1.45175,1.44757,0
2008-09-04 05:00:00,1.44831,1.44926,1.44978,1.44794,0
2008-09-04 05:30:00,1.44948,1.45101,1.45125,1.44768,0
2008-09-04 06:00:00,1.45110,1.45152,1.45286,1.44994,0
2008-09-04 06:30:00,1.45153,1.45071,1.45190,1.44859,0
2008-09-04 07:00:00,1.45069,1.45360,1.45390,1.45013,0
2008-09-04 07:30:00,1.45365,1.45370,1.45448,1.45272,0
2008-09-04 08:00:00,1.45374,1.45185,1.45444,1.45151,0
2008-09-04 08:30:00,1.45193,1.45220,1.45314,1.45044,0
2008-09-04 09:00:00,1.45239,1.45199,1.45245,1.45039,0
2008-09-04 09:30:00,1.45210,1.45180,1.45299,1.45080,0
2008-09-04 10:00:00,1.45141,1.44865,1.45161,1.44771,0
2008-09-04 10:30:00,1.44868,1.44723,1.44925,1.44600,0
2008-09-04 11:00:00,1.44713,1.44560,1.44833,1.44490,0
2008-09-04 11:30:00,1.44545,1.44759,1.44785,1.44473,0
2008-09-04 12:00:00,1.44763,1.44841,1.44984,1.44711,0
2008-09-04 12:30:00,1.44883,1.44723,1.45043,1.44367,0
2008-09-04 13:00:00,1.44741,1.44866,1.44954,1.44608,0
2008-09-04 13:30:00,1.44854,1.44587,1.44924,1.44531,0
2008-09-04 14:00:00,1.44601,1.44030,1.44609,1.44007,0
2008-09-04 14:30:00,1.43987,1.43797,1.44160,1.43739,0
2008-09-04 15:00:00,1.43802,1.43430,1.43891,1.43290,0
2008-09-04 15:30:00,1.43430,1.43573,1.43625,1.43387,0
2008-09-04 16:00:00,1.43578,1.43624,1.43680,1.43521,0
2008-09-04 16:30:00,1.43617,1.43663,1.43696,1.43485,0
2008-09-04 17:00:00,1.43665,1.43705,1.43755,1.43542,0
2008-09-04 17:30:00,1.43687,1.43540,1.43739,1.43493,0
2008-09-04 18:00:00,1.43553,1.43399,1.43596,1.43261,0
2008-09-04 18:30:00,1.43372,1.43263,1.43522,1.43218,0
2008-09-04 19:00:00,1.43265,1.43337,1.43390,1.43178,0
2008-09-04 19:30:00,1.43331,1.43209,1.43361,1.43145,0
2008-09-04 20:00:00,1.43208,1.43178,1.43298,1.43139,0
2008-09-04 20:30:00,1.43205,1.43243,1.43289,1.43170,0
2008-09-04 21:00:00,1.43247,1.42373,1.43275,1.42124,0
2008-09-04 21:30:00,1.42415,1.42409,1.42618,1.42274,0
2008-09-04 22:00:00,1.42422,1.42267,1.42613,1.42220,0
2008-09-04 22:30:00,1.42285,1.42539,1.42647,1.42234,0
2008-09-04 23:00:00,1.42538,1.42662,1.42783,1.42538,0
2008-09-04 23:30:00,1.42677,1.42592,1.42793,1.42455,0
2008-09-05 00:00:00,1.42590,1.42623,1.42785,1.42514,0
2008-09-05 00:30:00,1.42643,1.42675,1.42827,1.42579,0
2008-09-05 01:00:00,1.42656,1.42652,1.42711,1.42497,0
2008-09-05 01:30:00,1.42670,1.42862,1.42907,1.42636,0
2008-09-05 02:00:00,1.42854,1.42864,1.42915,1.42766,0
2008-09-05 02:30:00,1.42862,1.42727,1.42962,1.42704,0
2008-09-05 03:00:00,1.42719,1.42791,1.42853,1.42655,0
2008-09-05 03:30:00,1.42788,1.42775,1.42854,1.42720,0
2008-09-05 04:00:00,1.42799,1.42740,1.42827,1.42614,0
2008-09-05 04:30:00,1.42733,1.42674,1.42747,1.42581,0
2008-09-05 05:00:00,1.42683,1.43031,1.43175,1.42653,0
2008-09-05 05:30:00,1.43033,1.42947,1.43160,1.42888,0
2008-09-05 06:00:00,1.42934,1.42978,1.43135,1.42828,0
2008-09-05 06:30:00,1.42985,1.43022,1.43128,1.42664,0
2008-09-05 07:00:00,1.43022,1.42844,1.43109,1.42771,0
2008-09-05 07:30:00,1.42841,1.42812,1.42935,1.42735,0
2008-09-05 08:00:00,1.42809,1.42536,1.42874,1.42451,0
2008-09-05 08:30:00,1.42533,1.42404,1.42540,1.42181,0
2008-09-05 09:00:00,1.42405,1.42453,1.42496,1.42326,0
2008-09-05 09:30:00,1.42458,1.42297,1.42589,1.42284,0
2008-09-05 10:00:00,1.42322,1.42211,1.42336,1.42091,0
2008-09-05 10:30:00,1.42190,1.42055,1.42276,1.41965,0
2008-09-05 11:00:00,1.42060,1.42383,1.42385,1.41965,0
2008-09-05 11:30:00,1.42363,1.42493,1.42537,1.42273,0
2008-09-05 12:00:00,1.42499,1.42631,1.42698,1.42420,0
2008-09-05 12:30:00,1.42619,1.42988,1.43382,1.42152,0
2008-09-05 13:00:00,1.43002,1.43066,1.43473,1.42836,0
2008-09-05 13:30:00,1.43072,1.43094,1.43311,1.43005,0
2008-09-05 14:00:00,1.43089,1.42580,1.43162,1.42464,0
2008-09-05 14:30:00,1.42585,1.42641,1.42805,1.42463,0
2008-09-05 15:00:00,1.42651,1.42652,1.42920,1.42585,0
2008-09-05 15:30:00,1.42649,1.42713,1.42855,1.42481,0
2008-09-05 16:00:00,1.42717,1.42356,1.42799,1.42324,0
2008-09-05 16:30:00,1.42361,1.42592,1.42627,1.42243,0
2008-09-05 17:00:00,1.42567,1.42577,1.42765,1.42528,0
2008-09-05 17:30:00,1.42588,1.42544,1.42662,1.42480,0
2008-09-05 18:00:00,1.42521,1.42556,1.42586,1.42422,0
2008-09-05 18:30:00,1.42551,1.42424,1.42590,1.42351,0
2008-09-05 19:00:00,1.42408,1.42395,1.42499,1.42358,0
2008-09-05 19:30:00,1.42407,1.42338,1.42432,1.42244,0
2008-09-05 20:00:00,1.42358,1.42338,1.42371,1.42270,0
2008-09-05 20:30:00,1.42337,1.42676,1.42698,1.42283,0
2008-09-07 21:00:00,1.42668,1.43652,1.43763,1.42668,0
2008-09-07 21:30:00,1.43638,1.43755,1.44008,1.43604,0
2008-09-07 22:00:00,1.43773,1.43259,1.43924,1.43095,0
2008-09-07 22:30:00,1.43255,1.43453,1.43550,1.43242,0
2008-09-07 23:00:00,1.43461,1.43377,1.43505,1.43340,0
2008-09-07 23:30:00,1.43354,1.43544,1.43700,1.43288,0
2008-09-08 00:00:00,1.43530,1.43627,1.43649,1.43299,0
2008-09-08 00:30:00,1.43642,1.43541,1.43672,1.43474,0
2008-09-08 01:00:00,1.43533,1.43657,1.43740,1.43442,0
2008-09-08 01:30:00,1.43629,1.43988,1.44044,1.43620,0
2008-09-08 02:00:00,1.43992,1.44067,1.44172,1.43952,0
2008-09-08 02:30:00,1.44091,1.44155,1.44294,1.44013,0
2008-09-08 03:00:00,1.44156,1.44098,1.44272,1.44089,0
2008-09-08 03:30:00,1.44100,1.44064,1.44172,1.44027,0
2008-09-08 04:00:00,1.44063,1.43996,1.44131,1.43978,0
2008-09-08 04:30:00,1.44001,1.44128,1.44188,1.43973,0
2008-09-08 05:00:00,1.44114,1.44043,1.44155,1.43964,0
2008-09-08 05:30:00,1.44057,1.44188,1.44261,1.44002,0
2008-09-08 06:00:00,1.44179,1.43565,1.44186,1.43414,0
2008-09-08 06:30:00,1.43562,1.43211,1.43736,1.43129,0
2008-09-08 07:00:00,1.43216,1.43406,1.43427,1.43104,0
2008-09-08 07:30:00,1.43403,1.43084,1.43421,1.42982,0
2008-09-08 08:00:00,1.43053,1.42730,1.43095,1.42661,0
2008-09-08 08:30:00,1.42704,1.42398,1.42885,1.42321,0
2008-09-08 09:00:00,1.42411,1.42122,1.42486,1.41999,0
2008-09-08 09:30:00,1.42126,1.42176,1.42304,1.41924,0
2008-09-08 10:00:00,1.42188,1.42120,1.42215,1.41649,0
2008-09-08 10:30:00,1.42141,1.42207,1.42257,1.41941,0
2008-09-08 11:00:00,1.42209,1.42252,1.42356,1.42064,0
2008-09-08 11:30:00,1.42257,1.42297,1.42334,1.42174,0
2008-09-08 12:00:00,1.42309,1.42032,1.42417,1.41849,0
2008-09-08 12:30:00,1.42040,1.42228,1.42240,1.41951,0
2008-09-08 13:00:00,1.42227,1.42250,1.42411,1.42101,0
2008-09-08 13:30:00,1.42251,1.41973,1.42356,1.41970,0
2008-09-08 14:00:00,1.41970,1.42026,1.42114,1.41877,0
2008-09-08 14:30:00,1.42024,1.42044,1.42164,1.41935,0
2008-09-08 15:00:00,1.42043,1.41952,1.42290,1.41890,0
2008-09-08 15:30:00,1.41950,1.41218,1.42035,1.41156,0
2008-09-08 16:00:00,1.41222,1.41275,1.41468,1.41106,0
2008-09-08 16:30:00,1.41276,1.41228,1.41324,1.40927,0
2008-09-08 17:00:00,1.41239,1.40883,1.41249,1.40767,0
2008-09-08 17:30:00,1.40888,1.40755,1.40941,1.40520,0
2008-09-08 18:00:00,1.40751,1.40930,1.40956,1.40704,0
2008-09-08 18:30:00,1.40906,1.41059,1.41079,1.40831,0
2008-09-08 19:00:00,1.41053,1.41210,1.41221,1.41026,0
2008-09-08 19:30:00,1.41207,1.41450,1.41476,1.41199,0
2008-09-08 20:00:00,1.41437,1.41383,1.41620,1.41370,0
2008-09-08 20:30:00,1.41387,1.41288,1.41480,1.41225,0
2008-09-08 21:00:00,1.41295,1.41282,1.41346,1.41150,0
2008-09-08 21:30:00,1.41287,1.41192,1.41343,1.41141,0
2008-09-08 22:00:00,1.41177,1.41255,1.41279,1.41108,0
2008-09-08 22:30:00,1.41294,1.41472,1.41531,1.41176,0
2008-09-08 23:00:00,1.41467,1.41445,1.41589,1.41391,0
2008-09-08 23:30:00,1.41450,1.41360,1.41453,1.41167,0
