2004-11-30 17:00:00,1.32574,1.32692,1.32725,1.32507,0
2004-11-30 17:30:00,1.32705,1.32767,1.32890,1.32676,0
2004-11-30 18:00:00,1.32772,1.32761,1.32785,1.32680,0
2004-11-30 18:30:00,1.32773,1.32842,1.32862,1.32719,0
2004-11-30 19:00:00,1.32858,1.32950,1.33039,1.32844,0
2004-11-30 19:30:00,1.32961,1.32898,1.32961,1.32837,0
2004-11-30 20:00:00,1.32894,1.32862,1.32923,1.32827,0
2004-11-30 20:30:00,1.32868,1.32937,1.32957,1.32826,0
2004-11-30 21:00:00,1.32973,1.32891,1.32973,1.32867,0
2004-11-30 21:30:00,1.32866,1.32781,1.32925,1.32766,0
2004-11-30 22:00:00,1.32796,1.32815,1.32849,1.32772,0
2004-11-30 22:30:00,1.32819,1.32868,1.32895,1.32790,0
2004-11-30 23:00:00,1.32861,1.32924,1.32967,1.32847,0
2004-11-30 23:30:00,1.32947,1.32947,1.33015,1.32922,0
2004-12-01 00:00:00,1.32925,1.33064,1.33080,1.32923,0
2004-12-01 00:30:00,1.33065,1.33137,1.33160,1.33003,0
2004-12-01 01:00:00,1.33130,1.33122,1.33193,1.33098,0
2004-12-01 01:30:00,1.33089,1.32960,1.33151,1.32956,0
2004-12-01 02:00:00,1.32955,1.32875,1.33016,1.32857,0
2004-12-01 02:30:00,1.32892,1.32957,1.32966,1.32865,0
2004-12-01 03:00:00,1.32962,1.33000,1.33005,1.32890,0
2004-12-01 03:30:00,1.33004,1.33005,1.33042,1.32968,0
2004-12-01 04:00:00,1.33013,1.33006,1.33030,1.32933,0
2004-12-01 04:30:00,1.33021,1.33055,1.33108,1.33021,0
2004-12-01 05:00:00,1.33057,1.33153,1.33175,1.33027,0
2004-12-01 05:30:00,1.33172,1.33117,1.33254,1.33102,0
2004-12-01 06:00:00,1.33130,1.33139,1.33177,1.33102,0
2004-12-01 06:30:00,1.33128,1.33221,1.33261,1.33114,0
2004-12-01 07:00:00,1.33209,1.33118,1.33256,1.33103,0
2004-12-01 07:30:00,1.33119,1.33219,1.33346,1.33084,0
2004-12-01 08:00:00,1.33204,1.33049,1.33217,1.32936,0
2004-12-01 08:30:00,1.33058,1.32957,1.33072,1.32897,0
2004-12-01 09:00:00,1.32945,1.32841,1.33071,1.32794,0
2004-12-01 09:30:00,1.32859,1.32981,1.33003,1.32749,0
2004-12-01 10:00:00,1.32965,1.32932,1.32999,1.32884,0
2004-12-01 10:30:00,1.32936,1.33084,1.33112,1.32880,0
2004-12-01 11:00:00,1.33090,1.33069,1.33138,1.33011,0
2004-12-01 11:30:00,1.33050,1.33075,1.33173,1.33044,0
2004-12-01 12:00:00,1.33072,1.33037,1.33104,1.32952,0
2004-12-01 12:30:00,1.33035,1.32973,1.33113,1.32942,0
2004-12-01 13:00:00,1.32964,1.33042,1.33089,1.32869,0
2004-12-01 13:30:00,1.33050,1.33016,1.33060,1.32904,0
2004-12-01 14:00:00,1.32998,1.33118,1.33152,1.32997,0
2004-12-01 14:30:00,1.33085,1.33165,1.33217,1.33060,0
2004-12-01 15:00:00,1.33168,1.33130,1.33268,1.33009,0
2004-12-01 15:30:00,1.33139,1.33055,1.33149,1.33020,0
2004-12-01 16:00:00,1.33069,1.33022,1.33121,1.32913,0
2004-12-01 16:30:00,1.33052,1.33070,1.33179,1.33004,0
2004-12-01 17:00:00,1.33069,1.33120,1.33170,1.33045,0
2004-12-01 17:30:00,1.33124,1.33120,1.33170,1.33076,0
2004-12-01 18:00:00,1.33119,1.33217,1.33231,1.33078,0
2004-12-01 18:30:00,1.33225,1.33178,1.33248,1.33161,0
2004-12-01 19:00:00,1.33182,1.33080,1.33196,1.33057,0
2004-12-01 19:30:00,1.33062,1.33204,1.33231,1.33055,0
2004-12-01 20:00:00,1.33185,1.33219,1.33234,1.33113,0
2004-12-01 20:30:00,1.33225,1.33230,1.33258,1.33175,0
2004-12-01 21:00:00,1.33220,1.33499,1.33559,1.33158,0
2004-12-01 21:30:00,1.33518,1.33427,1.33543,1.33425,0
2004-12-01 22:00:00,1.33421,1.33412,1.33501,1.33382,0
2004-12-01 22:30:00,1.33427,1.33374,1.33447,1.33356,0
2004-12-01 23:00:00,1.33385,1.33365,1.33433,1.33304,0
2004-12-01 23:30:00,1.33384,1.33446,1.33475,1.33356,0
2004-12-02 00:00:00,1.33451,1.33563,1.33640,1.33429,0
2004-12-02 00:30:00,1.33574,1.33564,1.33618,1.33544,0
2004-12-02 01:00:00,1.33564,1.33624,1.33631,1.33538,0
2004-12-02 01:30:00,1.33643,1.33611,1.33712,1.33601,0
2004-12-02 02:00:00,1.33621,1.33626,1.33664,1.33579,0
2004-12-02 02:30:00,1.33602,1.33690,1.33699,1.33600,0
2004-12-02 03:00:00,1.33692,1.33619,1.33701,1.33587,0
2004-12-02 03:30:00,1.33600,1.33650,1.33677,1.33582,0
2004-12-02 04:00:00,1.33624,1.33564,1.33745,1.33529,0
2004-12-02 04:30:00,1.33575,1.33600,1.33628,1.33539,0
2004-12-02 05:00:00,1.33584,1.33572,1.33617,1.33519,0
2004-12-02 05:30:00,1.33543,1.33507,1.33624,1.33483,0
2004-12-02 06:00:00,1.33493,1.33635,1.33663,1.33484,0
2004-12-02 06:30:00,1.33633,1.33625,1.33666,1.33558,0
2004-12-02 07:00:00,1.33628,1.33685,1.33697,1.33531,0
2004-12-02 07:30:00,1.33679,1.33731,1.33816,1.33553,0
2004-12-02 08:00:00,1.33730,1.33679,1.33787,1.33612,0
2004-12-02 08:30:00,1.33677,1.33570,1.33700,1.33506,0
2004-12-02 09:00:00,1.33580,1.33492,1.33596,1.33430,0
2004-12-02 09:30:00,1.33472,1.33408,1.33514,1.33392,0
2004-12-02 10:00:00,1.33392,1.33284,1.33422,1.33276,0
2004-12-02 10:30:00,1.33265,1.33080,1.33275,1.33072,0
2004-12-02 11:00:00,1.33078,1.33274,1.33276,1.33062,0
2004-12-02 11:30:00,1.33283,1.33274,1.33357,1.33234,0
2004-12-02 12:00:00,1.33292,1.33198,1.33342,1.33175,0
2004-12-02 12:30:00,1.33205,1.33139,1.33294,1.33131,0
2004-12-02 13:00:00,1.33145,1.33211,1.33217,1.33095,0
2004-12-02 13:30:00,1.33238,1.33471,1.33471,1.33167,0
2004-12-02 14:00:00,1.33471,1.33544,1.33581,1.33407,0
2004-12-02 14:30:00,1.33563,1.33437,1.33607,1.33428,0
2004-12-02 15:00:00,1.33462,1.33113,1.33473,1.33099,0
2004-12-02 15:30:00,1.33119,1.32698,1.33165,1.32698,0
2004-12-02 16:00:00,1.32679,1.32669,1.32701,1.32373,0
2004-12-02 16:30:00,1.32675,1.32741,1.32794,1.32558,0
2004-12-02 17:00:00,1.32738,1.32803,1.32851,1.32672,0
2004-12-02 17:30:00,1.32802,1.32660,1.32962,1.32660,0
2004-12-02 18:00:00,1.32672,1.32767,1.32809,1.32575,0
2004-12-02 18:30:00,1.32773,1.32764,1.32869,1.32675,0
2004-12-02 19:00:00,1.32753,1.32653,1.32762,1.32639,0
2004-12-02 19:30:00,1.32678,1.32683,1.32755,1.32646,0
2004-12-02 20:00:00,1.32692,1.32658,1.32757,1.32624,0
2004-12-02 20:30:00,1.32663,1.32709,1.32709,1.32614,0
2004-12-02 21:00:00,1.32718,1.32708,1.32728,1.32657,0
2004-12-02 21:30:00,1.32711,1.32690,1.32771,1.32614,0
2004-12-02 22:00:00,1.32682,1.32694,1.32708,1.32632,0
2004-12-02 22:30:00,1.32689,1.32660,1.32701,1.32633,0
2004-12-02 23:00:00,1.32667,1.32669,1.32710,1.32627,0
2004-12-02 23:30:00,1.32654,1.32576,1.32664,1.32556,0
2004-12-03 00:00:00,1.32580,1.32623,1.32664,1.32513,0
2004-12-03 00:30:00,1.32625,1.32622,1.32670,1.32594,0
2004-12-03 01:00:00,1.32645,1.32666,1.32673,1.32599,0
2004-12-03 01:30:00,1.32670,1.32828,1.32881,1.32668,0
2004-12-03 02:00:00,1.32843,1.32856,1.32915,1.32805,0
2004-12-03 02:30:00,1.32809,1.32810,1.32907,1.32774,0
2004-12-03 03:00:00,1.32784,1.32828,1.32843,1.32765,0
2004-12-03 03:30:00,1.32830,1.32820,1.32857,1.32792,0
2004-12-03 04:00:00,1.32840,1.32806,1.32896,1.32789,0
2004-12-03 04:30:00,1.32804,1.32832,1.32850,1.32779,0
2004-12-03 05:00:00,1.32839,1.32853,1.32861,1.32797,0
2004-12-03 05:30:00,1.32836,1.32770,1.32852,1.32719,0
2004-12-03 06:00:00,1.32751,1.32729,1.32845,1.32693,0
2004-12-03 06:30:00,1.32735,1.32746,1.32817,1.32694,0
2004-12-03 07:00:00,1.32754,1.32636,1.32819,1.32564,0
2004-12-03 07:30:00,1.32669,1.32635,1.32739,1.32624,0
2004-12-03 08:00:00,1.32656,1.32855,1.32865,1.32626,0
2004-12-03 08:30:00,1.32871,1.32781,1.32934,1.32729,0
2004-12-03 09:00:00,1.32805,1.32743,1.32826,1.32733,0
2004-12-03 09:30:00,1.32765,1.32831,1.32831,1.32664,0
2004-12-03 10:00:00,1.32828,1.32763,1.32828,1.32735,0
2004-12-03 10:30:00,1.32741,1.32838,1.32861,1.32741,0
2004-12-03 11:00:00,1.32801,1.32845,1.32886,1.32781,0
2004-12-03 11:30:00,1.32850,1.32848,1.32888,1.32810,0
2004-12-03 12:00:00,1.32861,1.33015,1.33096,1.32792,0
2004-12-03 12:30:00,1.33018,1.33126,1.33175,1.32934,0
2004-12-03 13:00:00,1.33137,1.32929,1.33146,1.32866,0
2004-12-03 13:30:00,1.33046,1.33376,1.33790,1.32995,0
2004-12-03 14:00:00,1.33373,1.33587,1.33686,1.33265,0
2004-12-03 14:30:00,1.33606,1.33543,1.33721,1.33532,0
2004-12-03 15:00:00,1.33514,1.33585,1.33626,1.33443,0
2004-12-03 15:30:00,1.33593,1.33685,1.33777,1.33554,0
2004-12-03 16:00:00,1.33697,1.33788,1.33867,1.33628,0
2004-12-03 16:30:00,1.33802,1.33919,1.33978,1.33771,0
2004-12-03 17:00:00,1.33941,1.33883,1.33949,1.33838,0
2004-12-03 17:30:00,1.33858,1.34094,1.34124,1.33858,0
2004-12-03 18:00:00,1.34098,1.34337,1.34422,1.34087,0
2004-12-03 18:30:00,1.34343,1.34425,1.34570,1.34311,0
2004-12-03 19:00:00,1.34422,1.34491,1.34502,1.34351,0
2004-12-03 19:30:00,1.34527,1.34496,1.34602,1.34489,0
2004-12-03 20:00:00,1.34501,1.34563,1.34585,1.34476,0
2004-12-03 20:30:00,1.34578,1.34550,1.34597,1.34516,0
2004-12-03 21:00:00,1.34593,1.34527,1.34604,1.34522,0
2004-12-03 21:30:00,1.34538,1.34505,1.34595,1.34503,0
2004-12-05 22:00:00,1.34422,1.34417,1.34441,1.34354,0
2004-12-05 22:30:00,1.34425,1.34433,1.34446,1.34373,0
2004-12-05 23:00:00,1.34398,1.34500,1.34516,1.34398,0
2004-12-05 23:30:00,1.34513,1.34468,1.34535,1.34460,0
2004-12-06 00:00:00,1.34449,1.34434,1.34493,1.34382,0
2004-12-06 00:30:00,1.34417,1.34419,1.34482,1.34374,0
2004-12-06 01:00:00,1.34416,1.34304,1.34426,1.34256,0
2004-12-06 01:30:00,1.34291,1.34449,1.34470,1.34283,0
2004-12-06 02:00:00,1.34428,1.34429,1.34483,1.34404,0
2004-12-06 02:30:00,1.34423,1.34360,1.34450,1.34330,0
2004-12-06 03:00:00,1.34351,1.34456,1.34462,1.34346,0
2004-12-06 03:30:00,1.34449,1.34506,1.34512,1.34419,0
2004-12-06 04:00:00,1.34497,1.34488,1.34512,1.34440,0
2004-12-06 04:30:00,1.34495,1.34457,1.34497,1.34420,0
2004-12-06 05:00:00,1.34460,1.34431,1.34483,1.34423,0
2004-12-06 05:30:00,1.34440,1.34362,1.34464,1.34344,0
2004-12-06 06:00:00,1.34353,1.34322,1.34426,1.34285,0
2004-12-06 06:30:00,1.34314,1.34309,1.34375,1.34231,0
2004-12-06 07:00:00,1.34314,1.34258,1.34329,1.34218,0
2004-12-06 07:30:00,1.34274,1.34247,1.34360,1.34239,0
2004-12-06 08:00:00,1.34248,1.34338,1.34391,1.34182,0
2004-12-06 08:30:00,1.34350,1.34330,1.34431,1.34323,0
2004-12-06 09:00:00,1.34333,1.34395,1.34420,1.34244,0
2004-12-06 09:30:00,1.34393,1.34477,1.34493,1.34349,0
2004-12-06 10:00:00,1.34450,1.34485,1.34552,1.34416,0
2004-12-06 10:30:00,1.34470,1.34456,1.34555,1.34403,0
2004-12-06 11:00:00,1.34467,1.34411,1.34512,1.34398,0
2004-12-06 11:30:00,1.34415,1.34330,1.34475,1.34311,0
2004-12-06 12:00:00,1.34311,1.34529,1.34529,1.34310,0
2004-12-06 12:30:00,1.34517,1.34352,1.34542,1.34348,0
2004-12-06 13:00:00,1.34363,1.34327,1.34460,1.34314,0
2004-12-06 13:30:00,1.34320,1.34328,1.34392,1.34270,0
2004-12-06 14:00:00,1.34342,1.34356,1.34425,1.34290,0
2004-12-06 14:30:00,1.34361,1.34415,1.34453,1.34228,0
2004-12-06 15:00:00,1.34400,1.34223,1.34406,1.34168,0
2004-12-06 15:30:00,1.34213,1.34256,1.34297,1.34144,0
2004-12-06 16:00:00,1.34260,1.34215,1.34305,1.34157,0
2004-12-06 16:30:00,1.34193,1.34320,1.34351,1.34190,0
2004-12-06 17:00:00,1.34341,1.34344,1.34378,1.34217,0
2004-12-06 17:30:00,1.34350,1.34417,1.34450,1.34302,0
2004-12-06 18:00:00,1.34433,1.34395,1.34455,1.34330,0
2004-12-06 18:30:00,1.34360,1.34303,1.34413,1.34286,0
2004-12-06 19:00:00,1.34305,1.34351,1.34402,1.34288,0
2004-12-06 19:30:00,1.34353,1.34196,1.34368,1.34174,0
2004-12-06 20:00:00,1.34213,1.34005,1.34242,1.33997,0
2004-12-06 20:30:00,1.33996,1.33999,1.34014,1.33899,0
2004-12-06 21:00:00,1.34003,1.34038,1.34061,1.33962,0
2004-12-06 21:30:00,1.34048,1.34057,1.34080,1.34015,0
2004-12-06 22:00:00,1.34062,1.34085,1.34104,1.34038,0
2004-12-06 22:30:00,1.34091,1.33993,1.34103,1.33955,0
2004-12-06 23:00:00,1.33998,1.33916,1.34014,1.33882,0
2004-12-06 23:30:00,1.33942,1.33942,1.33972,1.33872,0
2004-12-07 00:00:00,1.33928,1.34033,1.34049,1.33908,0
2004-12-07 00:30:00,1.34034,1.34012,1.34066,1.33916,0
2004-12-07 01:00:00,1.34012,1.33977,1.34020,1.33923,0
2004-12-07 01:30:00,1.33979,1.34042,1.34093,1.33949,0
2004-12-07 02:00:00,1.34044,1.34060,1.34085,1.34009,0
2004-12-07 02:30:00,1.34053,1.34059,1.34090,1.34022,0
2004-12-07 03:00:00,1.34072,1.34165,1.34196,1.34038,0
2004-12-07 03:30:00,1.34150,1.34180,1.34205,1.34142,0
2004-12-07 04:00:00,1.34188,1.34189,1.34210,1.34148,0
2004-12-07 04:30:00,1.34175,1.34195,1.34217,1.34159,0
2004-12-07 05:00:00,1.34207,1.34196,1.34265,1.34181,0
2004-12-07 05:30:00,1.34213,1.34197,1.34231,1.34165,0
2004-12-07 06:00:00,1.34200,1.34368,1.34382,1.34192,0
2004-12-07 06:30:00,1.34392,1.34511,1.34655,1.34331,0
2004-12-07 07:00:00,1.34516,1.34344,1.34557,1.34341,0
2004-12-07 07:30:00,1.34362,1.34302,1.34395,1.34211,0
2004-12-07 08:00:00,1.34305,1.34443,1.34472,1.34303,0
2004-12-07 08:30:00,1.34452,1.34480,1.34536,1.34423,0
2004-12-07 09:00:00,1.34440,1.34439,1.34473,1.34383,0
2004-12-07 09:30:00,1.34437,1.34465,1.34529,1.34421,0
2004-12-07 10:00:00,1.34467,1.34442,1.34509,1.34423,0
2004-12-07 10:30:00,1.34403,1.34522,1.34545,1.34403,0
2004-12-07 11:00:00,1.34545,1.34614,1.34686,1.34531,0
2004-12-07 11:30:00,1.34610,1.34564,1.34680,1.34550,0
2004-12-07 12:00:00,1.34565,1.34553,1.34595,1.34510,0
2004-12-07 12:30:00,1.34553,1.34656,1.34656,1.34518,0
2004-12-07 13:00:00,1.34662,1.34621,1.34691,1.34554,0
2004-12-07 13:30:00,1.34619,1.34584,1.34667,1.34570,0
2004-12-07 14:00:00,1.34583,1.34430,1.34613,1.34421,0
2004-12-07 14:30:00,1.34419,1.34335,1.34451,1.34321,0
2004-12-07 15:00:00,1.34345,1.34255,1.34360,1.34167,0
2004-12-07 15:30:00,1.34243,1.34263,1.34306,1.34111,0
2004-12-07 16:00:00,1.34281,1.34311,1.34390,1.34148,0
2004-12-07 16:30:00,1.34314,1.34363,1.34467,1.34295,0
2004-12-07 17:00:00,1.34377,1.34205,1.34382,1.34201,0
2004-12-07 17:30:00,1.34226,1.34231,1.34293,1.34164,0
2004-12-07 18:00:00,1.34243,1.34274,1.34326,1.34178,0
2004-12-07 18:30:00,1.34268,1.34237,1.34356,1.34213,0
2004-12-07 19:00:00,1.34225,1.34327,1.34366,1.34199,0
2004-12-07 19:30:00,1.34327,1.34270,1.34354,1.34154,0
2004-12-07 20:00:00,1.34276,1.34307,1.34324,1.34227,0
2004-12-07 20:30:00,1.34305,1.34279,1.34309,1.34210,0
2004-12-07 21:00:00,1.34284,1.34282,1.34310,1.34217,0
2004-12-07 21:30:00,1.34271,1.34177,1.34288,1.34144,0
2004-12-07 22:00:00,1.34181,1.34164,1.34218,1.34134,0
2004-12-07 22:30:00,1.34189,1.34224,1.34268,1.34152,0
2004-12-07 23:00:00,1.34238,1.34200,1.34246,1.34180,0
2004-12-07 23:30:00,1.34187,1.34274,1.34324,1.34177,0
2004-12-08 00:00:00,1.34284,1.34185,1.34305,1.34168,0
2004-12-08 00:30:00,1.34205,1.34192,1.34291,1.34150,0
2004-12-08 01:00:00,1.34190,1.34099,1.34190,1.33993,0
2004-12-08 01:30:00,1.34098,1.33971,1.34121,1.33960,0
2004-12-08 02:00:00,1.33946,1.34012,1.34076,1.33933,0
2004-12-08 02:30:00,1.34010,1.34044,1.34063,1.33979,0
2004-12-08 03:00:00,1.34050,1.34046,1.34068,1.34009,0
2004-12-08 03:30:00,1.34050,1.33987,1.34075,1.33937,0
2004-12-08 04:00:00,1.33997,1.33883,1.34003,1.33835,0
2004-12-08 04:30:00,1.33888,1.33587,1.33900,1.33399,0
2004-12-08 05:00:00,1.33589,1.33598,1.33676,1.33512,0
2004-12-08 05:30:00,1.33619,1.33510,1.33619,1.33340,0
2004-12-08 06:00:00,1.33525,1.33403,1.33533,1.33340,0
2004-12-08 06:30:00,1.33422,1.33652,1.33737,1.33244,0
2004-12-08 07:00:00,1.33660,1.33360,1.33701,1.33246,0
2004-12-08 07:30:00,1.33407,1.33383,1.33549,1.33374,0
2004-12-08 08:00:00,1.33400,1.33182,1.33470,1.32881,0
2004-12-08 08:30:00,1.33169,1.33200,1.33242,1.32937,0
2004-12-08 09:00:00,1.33214,1.33171,1.33222,1.33041,0
2004-12-08 09:30:00,1.33185,1.33284,1.33330,1.33168,0
2004-12-08 10:00:00,1.33272,1.33137,1.33293,1.33133,0
2004-12-08 10:30:00,1.33147,1.33133,1.33243,1.33075,0
2004-12-08 11:00:00,1.33152,1.33139,1.33263,1.33132,0
2004-12-08 11:30:00,1.33142,1.33106,1.33156,1.32615,0
2004-12-08 12:00:00,1.33112,1.32995,1.33212,1.32995,0
2004-12-08 12:30:00,1.33017,1.33133,1.33238,1.32749,0
2004-12-08 13:00:00,1.33140,1.32903,1.33200,1.32754,0
2004-12-08 13:30:00,1.32892,1.32365,1.32922,1.31944,0
2004-12-08 14:00:00,1.32407,1.32668,1.32737,1.32172,0
2004-12-08 14:30:00,1.32690,1.32540,1.32716,1.32237,0
2004-12-08 15:00:00,1.32533,1.32730,1.32792,1.32520,0
2004-12-08 15:30:00,1.32732,1.32669,1.32865,1.32669,0
2004-12-08 16:00:00,1.32662,1.32595,1.32681,1.32551,0
2004-12-08 16:30:00,1.32588,1.32611,1.32639,1.32468,0
2004-12-08 17:00:00,1.32601,1.32985,1.33061,1.32534,0
2004-12-08 17:30:00,1.32989,1.33184,1.33194,1.32975,0
2004-12-08 18:00:00,1.33193,1.33045,1.33209,1.32938,0
2004-12-08 18:30:00,1.33048,1.33004,1.33083,1.32975,0
2004-12-08 19:00:00,1.33018,1.33082,1.33111,1.32970,0
2004-12-08 19:30:00,1.33095,1.33318,1.33365,1.33077,0
2004-12-08 20:00:00,1.33320,1.33233,1.33333,1.33217,0
2004-12-08 20:30:00,1.33235,1.33289,1.33363,1.33211,0
2004-12-08 21:00:00,1.33300,1.33413,1.33441,1.33271,0
2004-12-08 21:30:00,1.33425,1.33344,1.33425,1.33327,0
2004-12-08 22:00:00,1.33373,1.33428,1.33435,1.33356,0
2004-12-08 22:30:00,1.33461,1.33545,1.33617,1.33460,0
2004-12-08 23:00:00,1.33524,1.33457,1.33567,1.33456,0
2004-12-08 23:30:00,1.33452,1.33439,1.33461,1.33328,0
2004-12-09 00:00:00,1.33442,1.33532,1.33545,1.33326,0
2004-12-09 00:30:00,1.33556,1.33425,1.33596,1.33422,0
2004-12-09 01:00:00,1.33429,1.33218,1.33438,1.33192,0
2004-12-09 01:30:00,1.33228,1.33239,1.33280,1.33199,0
2004-12-09 02:00:00,1.33248,1.33235,1.33314,1.33217,0
2004-12-09 02:30:00,1.33235,1.33138,1.33242,1.33071,0
2004-12-09 03:00:00,1.33138,1.33038,1.33229,1.33002,0
2004-12-09 03:30:00,1.33013,1.32964,1.33098,1.32944,0
2004-12-09 04:00:00,1.32970,1.33050,1.33074,1.32889,0
2004-12-09 04:30:00,1.33051,1.33088,1.33125,1.32977,0
2004-12-09 05:00:00,1.33079,1.32675,1.33089,1.32675,0
2004-12-09 05:30:00,1.32680,1.32755,1.32765,1.32638,0
2004-12-09 06:00:00,1.32760,1.32841,1.32846,1.32710,0
2004-12-09 06:30:00,1.32846,1.33116,1.33203,1.32834,0
2004-12-09 07:00:00,1.33120,1.33138,1.33297,1.33114,0
2004-12-09 07:30:00,1.33149,1.33330,1.33358,1.33128,0
2004-12-09 08:00:00,1.33345,1.33473,1.33527,1.33324,0
2004-12-09 08:30:00,1.33461,1.33208,1.33473,1.33172,0
2004-12-09 09:00:00,1.33195,1.33162,1.33400,1.33115,0
2004-12-09 09:30:00,1.33147,1.33050,1.33161,1.32885,0
2004-12-09 10:00:00,1.33052,1.33099,1.33185,1.33030,0
2004-12-09 10:30:00,1.33091,1.32987,1.33136,1.32959,0
2004-12-09 11:00:00,1.32998,1.32826,1.33005,1.32752,0
2004-12-09 11:30:00,1.32833,1.32805,1.32850,1.32703,0
2004-12-09 12:00:00,1.32803,1.32808,1.32962,1.32789,0
2004-12-09 12:30:00,1.32802,1.32810,1.32853,1.32671,0
2004-12-09 13:00:00,1.32815,1.32817,1.33072,1.32814,0
2004-12-09 13:30:00,1.32793,1.32992,1.33037,1.32793,0
2004-12-09 14:00:00,1.32981,1.32946,1.32990,1.32874,0
2004-12-09 14:30:00,1.32930,1.32985,1.33003,1.32855,0
2004-12-09 15:00:00,1.32981,1.32733,1.33002,1.32682,0
2004-12-09 15:30:00,1.32732,1.32562,1.32808,1.32559,0
2004-12-09 16:00:00,1.32592,1.32677,1.32728,1.32513,0
2004-12-09 16:30:00,1.32684,1.32630,1.32857,1.32630,0
2004-12-09 17:00:00,1.32653,1.32681,1.32779,1.32584,0
2004-12-09 17:30:00,1.32691,1.32697,1.32822,1.32618,0
2004-12-09 18:00:00,1.32707,1.32880,1.32904,1.32692,0
2004-12-09 18:30:00,1.32884,1.33382,1.33447,1.32867,0
2004-12-09 19:00:00,1.33389,1.33187,1.33395,1.33114,0
2004-12-09 19:30:00,1.33191,1.33240,1.33375,1.33183,0
2004-12-09 20:00:00,1.33248,1.33229,1.33283,1.33165,0
2004-12-09 20:30:00,1.33213,1.33173,1.33242,1.33138,0
2004-12-09 21:00:00,1.33185,1.33128,1.33235,1.33074,0
2004-12-09 21:30:00,1.33122,1.33093,1.33153,1.33072,0
2004-12-09 22:00:00,1.33090,1.33053,1.33108,1.33014,0
2004-12-09 22:30:00,1.33049,1.33073,1.33112,1.33022,0
2004-12-09 23:00:00,1.33067,1.33076,1.33182,1.33060,0
2004-12-09 23:30:00,1.33072,1.33018,1.33119,1.33000,0
2004-12-10 00:00:00,1.32990,1.32806,1.33017,1.32802,0
2004-12-10 00:30:00,1.32830,1.32748,1.32853,1.32746,0
2004-12-10 01:00:00,1.32730,1.32734,1.32830,1.32632,0
2004-12-10 01:30:00,1.32747,1.32690,1.32763,1.32619,0
2004-12-10 02:00:00,1.32722,1.32806,1.32825,1.32655,0
2004-12-10 02:30:00,1.32831,1.32694,1.32831,1.32609,0
2004-12-10 03:00:00,1.32696,1.32559,1.32710,1.32330,0
2004-12-10 03:30:00,1.32570,1.32365,1.32582,1.32337,0
2004-12-10 04:00:00,1.32381,1.32345,1.32408,1.32321,0
2004-12-10 04:30:00,1.32337,1.32245,1.32386,1.32239,0
2004-12-10 05:00:00,1.32253,1.32378,1.32409,1.32214,0
2004-12-10 05:30:00,1.32378,1.32399,1.32409,1.32335,0
2004-12-10 06:00:00,1.32415,1.32466,1.32488,1.32360,0
2004-12-10 06:30:00,1.32460,1.32397,1.32491,1.32370,0
2004-12-10 07:00:00,1.32401,1.32550,1.32560,1.32395,0
2004-12-10 07:30:00,1.32564,1.32470,1.32564,1.32444,0
2004-12-10 08:00:00,1.32469,1.32428,1.32481,1.32331,0
2004-12-10 08:30:00,1.32430,1.32270,1.32444,1.32249,0
2004-12-10 09:00:00,1.32270,1.32270,1.32406,1.32246,0
2004-12-10 09:30:00,1.32252,1.32089,1.32258,1.31808,0
2004-12-10 10:00:00,1.32090,1.31671,1.32155,1.31636,0
2004-12-10 10:30:00,1.31676,1.31660,1.31769,1.31404,0
2004-12-10 11:00:00,1.31655,1.31703,1.31763,1.31512,0
2004-12-10 11:30:00,1.31712,1.31740,1.31855,1.31629,0
2004-12-10 12:00:00,1.31762,1.31841,1.31932,1.31761,0
2004-12-10 12:30:00,1.31842,1.32022,1.32098,1.31808,0
2004-12-10 13:00:00,1.31999,1.31883,1.32014,1.31797,0
2004-12-10 13:30:00,1.31876,1.31954,1.32088,1.31812,0
2004-12-10 14:00:00,1.31957,1.32040,1.32054,1.31716,0
2004-12-10 14:30:00,1.32038,1.31827,1.32062,1.31754,0
2004-12-10 15:00:00,1.31842,1.32287,1.32307,1.31830,0
2004-12-10 15:30:00,1.32284,1.32219,1.32325,1.32160,0
2004-12-10 16:00:00,1.32228,1.32318,1.32418,1.32209,0
2004-12-10 16:30:00,1.32319,1.32225,1.32389,1.32125,0
2004-12-10 17:00:00,1.32236,1.32353,1.32379,1.32161,0
2004-12-10 17:30:00,1.32351,1.32251,1.32388,1.32246,0
2004-12-10 18:00:00,1.32265,1.32210,1.32328,1.32161,0
2004-12-10 18:30:00,1.32207,1.32225,1.32272,1.32170,0
2004-12-10 19:00:00,1.32219,1.32275,1.32295,1.32192,0
2004-12-10 19:30:00,1.32278,1.32344,1.32423,1.32218,0
2004-12-10 20:00:00,1.32356,1.32323,1.32375,1.32266,0
2004-12-10 20:30:00,1.32315,1.32252,1.32342,1.32212,0
2004-12-10 21:00:00,1.32259,1.32233,1.32283,1.32209,0
2004-12-10 21:30:00,1.32225,1.32240,1.32304,1.32206,0
2004-12-12 22:00:00,1.31928,1.31957,1.31999,1.31883,0
2004-12-12 22:30:00,1.31955,1.31949,1.32066,1.31930,0
2004-12-12 23:00:00,1.31953,1.32181,1.32208,1.31950,0
2004-12-12 23:30:00,1.32201,1.32198,1.32295,1.32164,0
2004-12-14 00:00:00,1.33166,1.33110,1.33211,1.33057,0
2004-12-14 00:30:00,1.33115,1.33113,1.33165,1.33064,0
