2008-11-27 17:00:00,1.28915,1.28845,1.28975,1.28790,0
2008-11-27 17:30:00,1.28840,1.28960,1.29000,1.28830,0
2008-11-27 18:00:00,1.28965,1.28875,1.28990,1.28812,0
2008-11-27 18:30:00,1.28875,1.28870,1.28900,1.28815,0
2008-11-27 19:00:00,1.28870,1.28940,1.29025,1.28860,0
2008-11-27 19:30:00,1.28956,1.29030,1.29045,1.28931,0
2008-11-27 20:00:00,1.29030,1.29057,1.29095,1.28993,0
2008-11-27 20:30:00,1.29057,1.29015,1.29085,1.28970,0
2008-11-27 21:00:00,1.29000,1.29050,1.29102,1.28895,0
2008-11-27 21:30:00,1.29050,1.29050,1.29103,1.28999,0
2008-11-27 22:00:00,1.29055,1.28995,1.29080,1.28985,0
2008-11-27 22:30:00,1.28995,1.28980,1.29005,1.28879,0
2008-11-27 23:00:00,1.28980,1.28935,1.29080,1.28920,0
2008-11-27 23:30:00,1.28935,1.28955,1.28980,1.28896,0
2008-11-28 00:00:00,1.28955,1.28920,1.28955,1.28832,0
2008-11-28 00:30:00,1.28920,1.28900,1.28975,1.28810,0
2008-11-28 01:00:00,1.28900,1.29015,1.29030,1.28895,0
2008-11-28 01:30:00,1.29020,1.29100,1.29125,1.28970,0
2008-11-28 02:00:00,1.29100,1.29070,1.29170,1.29055,0
2008-11-28 02:30:00,1.29070,1.28950,1.29075,1.28890,0
2008-11-28 03:00:00,1.28950,1.29025,1.29055,1.28940,0
2008-11-28 03:30:00,1.29025,1.29000,1.29045,1.28950,0
2008-11-28 04:00:00,1.29000,1.29055,1.29080,1.28933,0
2008-11-28 04:30:00,1.29045,1.29085,1.29115,1.28994,0
2008-11-28 05:00:00,1.29095,1.29060,1.29125,1.28965,0
2008-11-28 05:30:00,1.29049,1.29155,1.29200,1.29043,0
2008-11-28 06:00:00,1.29160,1.29160,1.29250,1.29125,0
2008-11-28 06:30:00,1.29160,1.29395,1.29410,1.29150,0
2008-11-28 07:00:00,1.29400,1.29425,1.29580,1.29350,0
2008-11-28 07:30:00,1.29425,1.29385,1.29440,1.29200,0
2008-11-28 08:00:00,1.29385,1.29420,1.29490,1.29290,0
2008-11-28 08:30:00,1.29420,1.29245,1.29450,1.29130,0
2008-11-28 09:00:00,1.29255,1.28720,1.29275,1.28705,0
2008-11-28 09:30:00,1.28715,1.28670,1.28760,1.28580,0
2008-11-28 10:00:00,1.28670,1.28480,1.28765,1.28400,0
2008-11-28 10:30:00,1.28480,1.28650,1.28765,1.28395,0
2008-11-28 11:00:00,1.28650,1.28380,1.28650,1.28275,0
2008-11-28 11:30:00,1.28380,1.27885,1.28405,1.27835,0
2008-11-28 12:00:00,1.27885,1.27605,1.27930,1.27435,0
2008-11-28 12:30:00,1.27610,1.27075,1.27610,1.26995,0
2008-11-28 13:00:00,1.27075,1.27385,1.27390,1.27000,0
2008-11-28 13:30:00,1.27380,1.27520,1.27760,1.27380,0
2008-11-28 14:00:00,1.27510,1.27320,1.27570,1.27080,0
2008-11-28 14:30:00,1.27320,1.27190,1.27618,1.27175,0
2008-11-28 15:00:00,1.27195,1.27150,1.27305,1.26930,0
2008-11-28 15:30:00,1.27150,1.26892,1.27200,1.26830,0
2008-11-28 16:00:00,1.26900,1.26740,1.27005,1.26530,0
2008-11-28 16:30:00,1.26735,1.26935,1.27143,1.26455,0
2008-11-28 17:00:00,1.26955,1.26810,1.27130,1.26680,0
2008-11-28 17:30:00,1.26810,1.27055,1.27110,1.26720,0
2008-11-28 18:00:00,1.27065,1.26950,1.27150,1.26915,0
2008-11-28 18:30:00,1.26935,1.26980,1.27015,1.26870,0
2008-11-28 19:00:00,1.26975,1.26975,1.27020,1.26945,0
2008-11-28 19:30:00,1.26975,1.27075,1.27090,1.26975,0
2008-11-28 20:00:00,1.27075,1.27050,1.27095,1.26989,0
2008-11-28 20:30:00,1.27050,1.27020,1.27150,1.27015,0
2008-11-28 21:00:00,1.27015,1.27000,1.27055,1.26955,0
2008-11-28 21:30:00,1.26985,1.26930,1.27005,1.26905,0
2008-11-30 22:00:00,1.27103,1.26940,1.27146,1.26912,0
2008-11-30 22:30:00,1.26940,1.26967,1.27005,1.26915,0
2008-11-30 23:00:00,1.26966,1.27096,1.27130,1.26953,0
2008-11-30 23:30:00,1.27092,1.26701,1.27092,1.26700,0
2008-12-01 00:00:00,1.26690,1.26650,1.26780,1.26565,0
2008-12-01 00:30:00,1.26650,1.26640,1.26725,1.26540,0
2008-12-01 01:00:00,1.26635,1.26290,1.26685,1.26215,0
2008-12-01 01:30:00,1.26290,1.26595,1.26620,1.26270,0
2008-12-01 02:00:00,1.26595,1.26635,1.26685,1.26535,0
2008-12-01 02:30:00,1.26635,1.26645,1.26745,1.26590,0
2008-12-01 03:00:00,1.26645,1.26700,1.26740,1.26635,0
2008-12-01 03:30:00,1.26700,1.26675,1.26720,1.26575,0
2008-12-01 04:00:00,1.26665,1.26705,1.26750,1.26615,0
2008-12-01 04:30:00,1.26705,1.26840,1.26925,1.26665,0
2008-12-01 05:00:00,1.26825,1.26865,1.26920,1.26775,0
2008-12-01 05:30:00,1.26873,1.26937,1.26945,1.26710,0
2008-12-01 06:00:00,1.26950,1.26815,1.27020,1.26780,0
2008-12-01 06:30:00,1.26820,1.26755,1.26850,1.26690,0
2008-12-01 07:00:00,1.26755,1.26785,1.26830,1.26555,0
2008-12-01 07:30:00,1.26785,1.26840,1.27045,1.26775,0
2008-12-01 08:00:00,1.26850,1.26270,1.26990,1.26260,0
2008-12-01 08:30:00,1.26270,1.26760,1.26770,1.26265,0
2008-12-01 09:00:00,1.26760,1.26490,1.26855,1.26420,0
2008-12-01 09:30:00,1.26485,1.26645,1.26725,1.26345,0
2008-12-01 10:00:00,1.26650,1.26545,1.26685,1.26450,0
2008-12-01 10:30:00,1.26540,1.26510,1.26575,1.26365,0
2008-12-01 11:00:00,1.26515,1.26665,1.26755,1.26495,0
2008-12-01 11:30:00,1.26670,1.26695,1.26750,1.26625,0
2008-12-01 12:00:00,1.26695,1.26495,1.26795,1.26440,0
2008-12-01 12:30:00,1.26495,1.26345,1.26520,1.26105,0
2008-12-01 13:00:00,1.26340,1.26200,1.26350,1.26045,0
2008-12-01 13:30:00,1.26205,1.26070,1.26420,1.25830,0
2008-12-01 14:00:00,1.26075,1.26150,1.26275,1.26020,0
2008-12-01 14:30:00,1.26150,1.26280,1.26395,1.26150,0
2008-12-01 15:00:00,1.26285,1.26280,1.26510,1.26245,0
2008-12-01 15:30:00,1.26280,1.25960,1.26395,1.25890,0
2008-12-01 16:00:00,1.25955,1.26232,1.26360,1.25955,0
2008-12-01 16:30:00,1.26232,1.26330,1.26415,1.26095,0
2008-12-01 17:00:00,1.26335,1.26295,1.26585,1.26180,0
2008-12-01 17:30:00,1.26300,1.26250,1.26460,1.26195,0
2008-12-01 18:00:00,1.26255,1.26385,1.26540,1.26250,0
2008-12-01 18:30:00,1.26375,1.26665,1.26690,1.26365,0
2008-12-01 19:00:00,1.26665,1.26380,1.26665,1.26290,0
2008-12-01 19:30:00,1.26380,1.26735,1.26925,1.26255,0
2008-12-01 20:00:00,1.26730,1.26380,1.26735,1.26365,0
2008-12-01 20:30:00,1.26375,1.25925,1.26530,1.25915,0
2008-12-01 21:00:00,1.25930,1.26240,1.26370,1.25930,0
2008-12-01 21:30:00,1.26240,1.26110,1.26250,1.26050,0
2008-12-01 22:00:00,1.26120,1.26290,1.26340,1.26070,0
2008-12-01 22:30:00,1.26275,1.26185,1.26310,1.26180,0
2008-12-01 23:00:00,1.26170,1.25875,1.26180,1.25835,0
2008-12-01 23:30:00,1.25875,1.25990,1.26125,1.25820,0
2008-12-02 00:00:00,1.25985,1.26125,1.26225,1.25920,0
2008-12-02 00:30:00,1.26130,1.26165,1.26345,1.26105,0
2008-12-02 01:00:00,1.26165,1.26280,1.26315,1.25995,0
2008-12-02 01:30:00,1.26280,1.26390,1.26480,1.26160,0
2008-12-02 02:00:00,1.26390,1.26410,1.26460,1.26290,0
2008-12-02 02:30:00,1.26410,1.26325,1.26440,1.26270,0
2008-12-02 03:00:00,1.26325,1.26385,1.26415,1.26285,0
2008-12-02 03:30:00,1.26385,1.26220,1.26405,1.26190,0
2008-12-02 04:00:00,1.26220,1.26295,1.26360,1.26185,0
2008-12-02 04:30:00,1.26295,1.26495,1.26495,1.26295,0
2008-12-02 05:00:00,1.26495,1.26415,1.26525,1.26330,0
2008-12-02 05:30:00,1.26415,1.26015,1.26425,1.26015,0
2008-12-02 06:00:00,1.26010,1.26100,1.26240,1.26010,0
2008-12-02 06:30:00,1.26100,1.26125,1.26375,1.26085,0
2008-12-02 07:00:00,1.26125,1.26295,1.26355,1.26100,0
2008-12-02 07:30:00,1.26295,1.26190,1.26395,1.26090,0
2008-12-02 08:00:00,1.26180,1.25890,1.26280,1.25650,0
2008-12-02 08:30:00,1.25895,1.25760,1.25955,1.25625,0
2008-12-02 09:00:00,1.25760,1.26100,1.26185,1.25745,0
2008-12-02 09:30:00,1.26100,1.26315,1.26350,1.25980,0
2008-12-02 10:00:00,1.26315,1.26760,1.26830,1.26280,0
2008-12-02 10:30:00,1.26760,1.26435,1.26765,1.26420,0
2008-12-02 11:00:00,1.26430,1.26340,1.26520,1.26220,0
2008-12-02 11:30:00,1.26335,1.26440,1.26470,1.26255,0
2008-12-02 12:00:00,1.26435,1.26645,1.26725,1.26365,0
2008-12-02 12:30:00,1.26640,1.27060,1.27070,1.26495,0
2008-12-02 13:00:00,1.27060,1.27145,1.27233,1.26810,0
2008-12-02 13:30:00,1.27150,1.27035,1.27420,1.26955,0
2008-12-02 14:00:00,1.27035,1.27140,1.27190,1.26745,0
2008-12-02 14:30:00,1.27140,1.27265,1.27440,1.27085,0
2008-12-02 15:00:00,1.27270,1.27400,1.27670,1.27250,0
2008-12-02 15:30:00,1.27405,1.27180,1.27530,1.27110,0
2008-12-02 16:00:00,1.27180,1.27040,1.27245,1.26995,0
2008-12-02 16:30:00,1.27035,1.27245,1.27290,1.26850,0
2008-12-02 17:00:00,1.27240,1.27285,1.27380,1.27080,0
2008-12-02 17:30:00,1.27285,1.27185,1.27305,1.27085,0
2008-12-02 18:00:00,1.27180,1.27115,1.27190,1.26960,0
2008-12-02 18:30:00,1.27115,1.27095,1.27145,1.26990,0
2008-12-02 19:00:00,1.27095,1.26875,1.27105,1.26665,0
2008-12-02 19:30:00,1.26875,1.26980,1.27170,1.26840,0
2008-12-02 20:00:00,1.26980,1.27040,1.27155,1.26845,0
2008-12-02 20:30:00,1.27050,1.27070,1.27190,1.26970,0
2008-12-02 21:00:00,1.27060,1.27125,1.27170,1.27040,0
2008-12-02 21:30:00,1.27125,1.27150,1.27295,1.27040,0
2008-12-02 22:00:00,1.27150,1.27250,1.27250,1.27085,0
2008-12-02 22:30:00,1.27250,1.27244,1.27265,1.27165,0
2008-12-02 23:00:00,1.27244,1.27090,1.27250,1.27030,0
2008-12-02 23:30:00,1.27090,1.27100,1.27155,1.26965,0
2008-12-03 00:00:00,1.27115,1.26985,1.27125,1.26930,0
2008-12-03 00:30:00,1.26985,1.26865,1.27040,1.26835,0
2008-12-03 01:00:00,1.26870,1.26940,1.26975,1.26828,0
2008-12-03 01:30:00,1.26940,1.27005,1.27145,1.26900,0
2008-12-03 02:00:00,1.27010,1.27050,1.27105,1.27005,0
2008-12-03 02:30:00,1.27052,1.27230,1.27295,1.27021,0
2008-12-03 03:00:00,1.27225,1.27255,1.27255,1.27115,0
2008-12-03 03:30:00,1.27250,1.27340,1.27425,1.27150,0
2008-12-03 04:00:00,1.27340,1.27240,1.27360,1.27165,0
2008-12-03 04:30:00,1.27240,1.27020,1.27245,1.26850,0
2008-12-03 05:00:00,1.27020,1.26975,1.27035,1.26920,0
2008-12-03 05:30:00,1.26970,1.27075,1.27110,1.26925,0
2008-12-03 06:00:00,1.27080,1.27150,1.27290,1.27075,0
2008-12-03 06:30:00,1.27150,1.26825,1.27175,1.26725,0
2008-12-03 07:00:00,1.26830,1.27060,1.27085,1.26800,0
2008-12-03 07:30:00,1.27060,1.26975,1.27090,1.26870,0
2008-12-03 08:00:00,1.26970,1.26715,1.27040,1.26715,0
2008-12-03 08:30:00,1.26710,1.26400,1.26795,1.26350,0
2008-12-03 09:00:00,1.26395,1.26195,1.26480,1.26140,0
2008-12-03 09:30:00,1.26195,1.26250,1.26325,1.26070,0
2008-12-03 10:00:00,1.26245,1.26360,1.26490,1.26185,0
2008-12-03 10:30:00,1.26360,1.26465,1.26480,1.26275,0
2008-12-03 11:00:00,1.26460,1.26465,1.26500,1.26310,0
2008-12-03 11:30:00,1.26460,1.26400,1.26625,1.26320,0
2008-12-03 12:00:00,1.26405,1.26535,1.26565,1.26340,0
2008-12-03 12:30:00,1.26530,1.26225,1.26570,1.26175,0
2008-12-03 13:00:00,1.26235,1.26165,1.26310,1.26035,0
2008-12-03 13:30:00,1.26170,1.26315,1.26450,1.26125,0
2008-12-03 14:00:00,1.26315,1.26275,1.26380,1.26165,0
2008-12-03 14:30:00,1.26270,1.26270,1.26540,1.26270,0
2008-12-03 15:00:00,1.26270,1.26350,1.26490,1.26140,0
2008-12-03 15:30:00,1.26350,1.26925,1.26930,1.26250,0
2008-12-03 16:00:00,1.26920,1.26655,1.26925,1.26610,0
2008-12-03 16:30:00,1.26655,1.26700,1.26825,1.26575,0
2008-12-03 17:00:00,1.26705,1.26590,1.26715,1.26345,0
2008-12-03 17:30:00,1.26585,1.26660,1.26825,1.26565,0
2008-12-03 18:00:00,1.26660,1.26600,1.26730,1.26520,0
2008-12-03 18:30:00,1.26595,1.26570,1.26645,1.26470,0
2008-12-03 19:00:00,1.26570,1.26795,1.26795,1.26540,0
2008-12-03 19:30:00,1.26795,1.26560,1.26830,1.26560,0
2008-12-03 20:00:00,1.26555,1.26785,1.26785,1.26465,0
2008-12-03 20:30:00,1.26785,1.27120,1.27120,1.26690,0
2008-12-03 21:00:00,1.27115,1.27060,1.27195,1.26980,0
2008-12-03 21:30:00,1.27050,1.27180,1.27185,1.26990,0
2008-12-03 22:00:00,1.27180,1.27275,1.27290,1.27150,0
2008-12-03 22:30:00,1.27275,1.27150,1.27280,1.27116,0
2008-12-03 23:00:00,1.27145,1.27085,1.27225,1.27065,0
2008-12-03 23:30:00,1.27085,1.27060,1.27120,1.27035,0
2008-12-04 00:00:00,1.27060,1.26945,1.27115,1.26925,0
2008-12-04 00:30:00,1.26945,1.26845,1.27010,1.26795,0
2008-12-04 01:00:00,1.26840,1.26890,1.26938,1.26795,0
2008-12-04 01:30:00,1.26890,1.27125,1.27140,1.26890,0
2008-12-04 02:00:00,1.27125,1.27080,1.27170,1.27045,0
2008-12-04 02:30:00,1.27075,1.27175,1.27175,1.26995,0
2008-12-04 03:00:00,1.27180,1.27115,1.27190,1.27075,0
2008-12-04 03:30:00,1.27110,1.27111,1.27145,1.27010,0
2008-12-04 04:00:00,1.27107,1.27097,1.27137,1.27045,0
2008-12-04 04:30:00,1.27113,1.26727,1.27134,1.26665,0
2008-12-04 05:00:00,1.26716,1.26733,1.26760,1.26578,0
2008-12-04 05:30:00,1.26737,1.26830,1.26868,1.26612,0
2008-12-04 06:00:00,1.26835,1.26705,1.26915,1.26660,0
2008-12-04 06:30:00,1.26705,1.26730,1.26820,1.26650,0
2008-12-04 07:00:00,1.26730,1.26645,1.26840,1.26495,0
2008-12-04 07:30:00,1.26640,1.26545,1.26725,1.26470,0
2008-12-04 08:00:00,1.26545,1.26385,1.26650,1.26330,0
2008-12-04 08:30:00,1.26385,1.25950,1.26410,1.25920,0
2008-12-04 09:00:00,1.25940,1.26010,1.26145,1.25500,0
2008-12-04 09:30:00,1.26010,1.26060,1.26130,1.25800,0
2008-12-04 10:00:00,1.26060,1.26012,1.26095,1.25860,0
2008-12-04 10:30:00,1.26014,1.25962,1.26131,1.25923,0
2008-12-04 11:00:00,1.25973,1.26140,1.26255,1.25950,0
2008-12-04 11:30:00,1.26135,1.26255,1.26445,1.26130,0
2008-12-04 12:00:00,1.26245,1.26350,1.26575,1.26245,0
2008-12-04 12:30:00,1.26350,1.26325,1.26510,1.26140,0
2008-12-04 13:00:00,1.26320,1.26250,1.26405,1.26130,0
2008-12-04 13:30:00,1.26245,1.26170,1.26330,1.26025,0
2008-12-04 14:00:00,1.26180,1.26720,1.26795,1.26140,0
2008-12-04 14:30:00,1.26720,1.26925,1.27020,1.26640,0
2008-12-04 15:00:00,1.26920,1.26760,1.27020,1.26710,0
2008-12-04 15:30:00,1.26760,1.27385,1.27420,1.26755,0
2008-12-04 16:00:00,1.27385,1.28145,1.28230,1.27190,0
2008-12-04 16:30:00,1.28160,1.28390,1.28490,1.28005,0
2008-12-04 17:00:00,1.28385,1.28295,1.28410,1.28120,0
2008-12-04 17:30:00,1.28300,1.27925,1.28320,1.27875,0
2008-12-04 18:00:00,1.27920,1.27940,1.28045,1.27870,0
2008-12-04 18:30:00,1.27940,1.28235,1.28285,1.27895,0
2008-12-04 19:00:00,1.28230,1.27940,1.28260,1.27860,0
2008-12-04 19:30:00,1.27935,1.27945,1.28095,1.27830,0
2008-12-04 20:00:00,1.27945,1.27805,1.27950,1.27485,0
2008-12-04 20:30:00,1.27795,1.27905,1.27945,1.27600,0
2008-12-04 21:00:00,1.27910,1.27785,1.27915,1.27705,0
2008-12-04 21:30:00,1.27785,1.27780,1.27955,1.27765,0
2008-12-04 22:00:00,1.27775,1.27575,1.27815,1.27460,0
2008-12-04 22:30:00,1.27575,1.27740,1.27945,1.27565,0
2008-12-04 23:00:00,1.27740,1.27730,1.27775,1.27630,0
2008-12-04 23:30:00,1.27730,1.27755,1.27760,1.27625,0
2008-12-05 00:00:00,1.27755,1.27765,1.27815,1.27690,0
2008-12-05 00:30:00,1.27760,1.27400,1.27760,1.27360,0
2008-12-05 01:00:00,1.27400,1.27530,1.27615,1.27330,0
2008-12-05 01:30:00,1.27530,1.27585,1.27595,1.27475,0
2008-12-05 02:00:00,1.27585,1.27585,1.27635,1.27525,0
2008-12-05 02:30:00,1.27580,1.27595,1.27650,1.27480,0
2008-12-05 03:00:00,1.27595,1.27670,1.27710,1.27565,0
2008-12-05 03:30:00,1.27680,1.27690,1.27760,1.27650,0
2008-12-05 04:00:00,1.27690,1.27645,1.27695,1.27560,0
2008-12-05 04:30:00,1.27650,1.27465,1.27650,1.27390,0
2008-12-05 05:00:00,1.27470,1.27560,1.27655,1.27470,0
2008-12-05 05:30:00,1.27560,1.27540,1.27665,1.27525,0
2008-12-05 06:00:00,1.27540,1.27725,1.27740,1.27450,0
2008-12-05 06:30:00,1.27725,1.27810,1.27845,1.27675,0
2008-12-05 07:00:00,1.27805,1.27875,1.27920,1.27655,0
2008-12-05 07:30:00,1.27880,1.27660,1.27910,1.27645,0
2008-12-05 08:00:00,1.27655,1.27645,1.27805,1.27500,0
2008-12-05 08:30:00,1.27645,1.27765,1.27770,1.27600,0
2008-12-05 09:00:00,1.27750,1.27845,1.28015,1.27675,0
2008-12-05 09:30:00,1.27840,1.27590,1.27940,1.27470,0
2008-12-05 10:00:00,1.27590,1.27750,1.27830,1.27520,0
2008-12-05 10:30:00,1.27755,1.27240,1.27805,1.27165,0
2008-12-05 11:00:00,1.27240,1.27110,1.27250,1.27075,0
2008-12-05 11:30:00,1.27110,1.26880,1.27140,1.26775,0
2008-12-05 12:00:00,1.26880,1.26825,1.27000,1.26775,0
2008-12-05 12:30:00,1.26830,1.26860,1.26960,1.26825,0
2008-12-05 13:00:00,1.26855,1.26912,1.26960,1.26655,0
2008-12-05 13:30:00,1.26914,1.26670,1.27490,1.26275,0
2008-12-05 14:00:00,1.26675,1.26970,1.27120,1.26520,0
2008-12-05 14:30:00,1.26970,1.26815,1.27075,1.26675,0
2008-12-05 15:00:00,1.26820,1.26725,1.26925,1.26515,0
2008-12-05 15:30:00,1.26720,1.26775,1.26845,1.26575,0
2008-12-05 16:00:00,1.26775,1.26440,1.26780,1.26400,0
2008-12-05 16:30:00,1.26440,1.26545,1.26545,1.26320,0
2008-12-05 17:00:00,1.26545,1.26635,1.26750,1.26505,0
2008-12-05 17:30:00,1.26635,1.26525,1.26640,1.26410,0
2008-12-05 18:00:00,1.26525,1.26660,1.26785,1.26525,0
2008-12-05 18:30:00,1.26655,1.26425,1.26780,1.26410,0
2008-12-05 19:00:00,1.26425,1.26600,1.26710,1.26405,0
2008-12-05 19:30:00,1.26615,1.26910,1.27200,1.26570,0
2008-12-05 20:00:00,1.26910,1.27070,1.27145,1.26775,0
2008-12-05 20:30:00,1.27065,1.27165,1.27290,1.27065,0
2008-12-05 21:00:00,1.27155,1.27250,1.27415,1.27155,0
2008-12-05 21:30:00,1.27255,1.27243,1.27405,1.27155,0
2008-12-07 22:00:00,1.27280,1.27284,1.27355,1.27229,0
2008-12-07 22:30:00,1.27276,1.27255,1.27365,1.27255,0
2008-12-07 23:00:00,1.27250,1.27300,1.27330,1.27186,0
2008-12-07 23:30:00,1.27300,1.27310,1.27310,1.27270,0
2008-12-08 00:00:00,1.27320,1.27500,1.27590,1.27295,0
2008-12-08 00:30:00,1.27500,1.27635,1.27645,1.27435,0
2008-12-08 01:00:00,1.27635,1.27615,1.27735,1.27565,0
2008-12-08 01:30:00,1.27615,1.27560,1.27720,1.27540,0
2008-12-08 02:00:00,1.27560,1.27490,1.27580,1.27415,0
2008-12-08 02:30:00,1.27490,1.27690,1.27690,1.27450,0
2008-12-08 03:00:00,1.27680,1.27735,1.27745,1.27560,0
2008-12-08 03:30:00,1.27740,1.27735,1.27870,1.27710,0
2008-12-08 04:00:00,1.27730,1.27690,1.27745,1.27620,0
2008-12-08 04:30:00,1.27690,1.27610,1.27795,1.27540,0
2008-12-08 05:00:00,1.27610,1.27590,1.27700,1.27465,0
2008-12-08 05:30:00,1.27590,1.27705,1.27805,1.27585,0
2008-12-08 06:00:00,1.27710,1.28155,1.28180,1.27710,0
2008-12-08 06:30:00,1.28155,1.28160,1.28295,1.28140,0
2008-12-08 07:00:00,1.28165,1.28230,1.28490,1.28090,0
2008-12-08 07:30:00,1.28235,1.28730,1.28835,1.28210,0
2008-12-08 08:00:00,1.28730,1.28750,1.29000,1.28730,0
2008-12-08 08:30:00,1.28750,1.28975,1.28975,1.28705,0
2008-12-08 09:00:00,1.28970,1.29040,1.29165,1.28905,0
2008-12-08 09:30:00,1.29040,1.28905,1.29135,1.28795,0
2008-12-08 10:00:00,1.28905,1.28995,1.29040,1.28790,0
2008-12-08 10:30:00,1.28995,1.28730,1.28995,1.28665,0
2008-12-08 11:00:00,1.28730,1.28700,1.28815,1.28690,0
2008-12-08 11:30:00,1.28700,1.28665,1.28800,1.28655,0
2008-12-08 12:00:00,1.28670,1.28530,1.28760,1.28510,0
2008-12-08 12:30:00,1.28530,1.28510,1.28680,1.28435,0
2008-12-08 13:00:00,1.28505,1.28760,1.28805,1.28420,0
2008-12-08 13:30:00,1.28760,1.28985,1.29010,1.28680,0
2008-12-08 14:00:00,1.28985,1.28815,1.29045,1.28770,0
2008-12-08 14:30:00,1.28810,1.28935,1.29150,1.28745,0
2008-12-08 15:00:00,1.28935,1.29120,1.29215,1.28880,0
2008-12-08 15:30:00,1.29125,1.29280,1.29495,1.29120,0
2008-12-08 16:00:00,1.29280,1.29405,1.29465,1.29080,0
2008-12-08 16:30:00,1.29415,1.29420,1.29550,1.29330,0
2008-12-08 17:00:00,1.29430,1.29250,1.29475,1.29200,0
2008-12-08 17:30:00,1.29250,1.29170,1.29330,1.29095,0
2008-12-08 18:00:00,1.29175,1.29070,1.29285,1.28960,0
2008-12-08 18:30:00,1.29075,1.29160,1.29300,1.28960,0
2008-12-08 19:00:00,1.29160,1.29315,1.29390,1.29125,0
2008-12-08 19:30:00,1.29315,1.29545,1.29585,1.29290,0
2008-12-08 20:00:00,1.29540,1.29420,1.29650,1.29350,0
2008-12-08 20:30:00,1.29420,1.29420,1.29525,1.29185,0
2008-12-08 21:00:00,1.29420,1.29475,1.29600,1.29340,0
2008-12-08 21:30:00,1.29475,1.29645,1.29680,1.29430,0
2008-12-08 22:00:00,1.29645,1.29465,1.29645,1.29414,0
2008-12-08 22:30:00,1.29470,1.29385,1.29485,1.29295,0
2008-12-08 23:00:00,1.29385,1.29275,1.29395,1.29165,0
2008-12-08 23:30:00,1.29265,1.29145,1.29275,1.29145,0
2008-12-09 00:00:00,1.29150,1.29260,1.29285,1.29105,0
2008-12-09 00:30:00,1.29260,1.29130,1.29315,1.29075,0
2008-12-09 01:00:00,1.29130,1.29085,1.29202,1.28970,0
2008-12-09 01:30:00,1.29090,1.28660,1.29120,1.28590,0
2008-12-09 02:00:00,1.28660,1.28785,1.28840,1.28640,0
2008-12-09 02:30:00,1.28785,1.28730,1.28840,1.28705,0
2008-12-09 03:00:00,1.28730,1.28730,1.28855,1.28710,0
2008-12-09 03:30:00,1.28730,1.28715,1.28800,1.28575,0
2008-12-09 04:00:00,1.28710,1.28770,1.28860,1.28700,0
2008-12-09 04:30:00,1.28765,1.28735,1.28835,1.28725,0
2008-12-09 05:00:00,1.28730,1.28675,1.28790,1.28640,0
2008-12-09 05:30:00,1.28675,1.28885,1.28905,1.28650,0
2008-12-09 06:00:00,1.28885,1.28730,1.28900,1.28690,0
2008-12-09 06:30:00,1.28730,1.28750,1.28850,1.28700,0
2008-12-09 07:00:00,1.28750,1.28570,1.28795,1.28570,0
2008-12-09 07:30:00,1.28570,1.28690,1.28750,1.28435,0
2008-12-09 08:00:00,1.28695,1.28410,1.28700,1.28285,0
2008-12-09 08:30:00,1.28415,1.28550,1.28605,1.28335,0
2008-12-09 09:00:00,1.28550,1.28625,1.28775,1.28550,0
2008-12-09 09:30:00,1.28625,1.28645,1.28900,1.28565,0
2008-12-09 10:00:00,1.28662,1.28825,1.28935,1.28635,0
2008-12-09 10:30:00,1.28830,1.28740,1.28870,1.28645,0
2008-12-09 11:00:00,1.28740,1.28255,1.28760,1.28130,0
2008-12-09 11:30:00,1.28250,1.28390,1.28450,1.28200,0
2008-12-09 12:00:00,1.28390,1.28475,1.28665,1.28360,0
2008-12-09 12:30:00,1.28475,1.28635,1.28740,1.28440,0
2008-12-09 13:00:00,1.28630,1.28190,1.28630,1.28095,0
2008-12-09 13:30:00,1.28185,1.28275,1.28290,1.27990,0
2008-12-09 14:00:00,1.28285,1.28410,1.28435,1.28160,0
2008-12-09 14:30:00,1.28410,1.28448,1.28545,1.28290,0
2008-12-09 15:00:00,1.28448,1.28765,1.28870,1.28420,0
2008-12-09 15:30:00,1.28765,1.28950,1.29170,1.28750,0
2008-12-09 16:00:00,1.28945,1.29100,1.29200,1.28935,0
2008-12-09 16:30:00,1.29105,1.29370,1.29545,1.29105,0
2008-12-09 17:00:00,1.29370,1.29885,1.29905,1.29335,0
2008-12-09 17:30:00,1.29880,1.29735,1.30020,1.29735,0
2008-12-09 18:00:00,1.29735,1.29230,1.29785,1.29135,0
2008-12-09 18:30:00,1.29225,1.29310,1.29380,1.29160,0
2008-12-09 19:00:00,1.29310,1.28990,1.29390,1.28890,0
2008-12-09 19:30:00,1.28990,1.29195,1.29255,1.28930,0
2008-12-09 20:00:00,1.29190,1.29135,1.29325,1.29070,0
2008-12-09 20:30:00,1.29145,1.29275,1.29365,1.29110,0
2008-12-09 21:00:00,1.29280,1.29155,1.29300,1.29070,0
2008-12-09 21:30:00,1.29160,1.29270,1.29317,1.29160,0
2008-12-09 22:00:00,1.29280,1.29350,1.29400,1.29240,0
2008-12-09 22:30:00,1.29355,1.29255,1.29400,1.29245,0
2008-12-09 23:00:00,1.29245,1.29180,1.29300,1.29150,0
2008-12-09 23:30:00,1.29175,1.29275,1.29305,1.29170,0
2008-12-10 00:00:00,1.29275,1.29435,1.29525,1.29255,0
2008-12-10 00:30:00,1.29430,1.29325,1.29530,1.29290,0
