2013-03-14 19:00:00,1.29993,1.30030,1.30065,1.29993,0
2013-03-14 19:30:00,1.30030,1.30064,1.30086,1.30023,0
2013-03-14 20:00:00,1.30064,1.30001,1.30066,1.29999,0
2013-03-14 20:30:00,1.30004,1.30052,1.30065,1.30000,0
2013-03-14 21:00:00,1.30052,1.30047,1.30064,1.30035,0
2013-03-14 21:30:00,1.30047,1.30039,1.30056,1.30009,0
2013-03-14 22:00:00,1.30040,1.30088,1.30092,1.29999,0
2013-03-14 22:30:00,1.30090,1.30131,1.30134,1.30068,0
2013-03-14 23:00:00,1.30132,1.30117,1.30157,1.30108,0
2013-03-14 23:30:00,1.30118,1.30125,1.30157,1.30114,0
2013-03-15 00:00:00,1.30125,1.30078,1.30133,1.30032,0
2013-03-15 00:30:00,1.30075,1.30044,1.30077,1.30036,0
2013-03-15 01:00:00,1.30046,1.30189,1.30214,1.30030,0
2013-03-15 01:30:00,1.30187,1.30115,1.30230,1.30098,0
2013-03-15 02:00:00,1.30117,1.30158,1.30169,1.30109,0
2013-03-15 02:30:00,1.30158,1.30166,1.30178,1.30133,0
2013-03-15 03:00:00,1.30166,1.30169,1.30176,1.30127,0
2013-03-15 03:30:00,1.30169,1.30120,1.30191,1.30114,0
2013-03-15 04:00:00,1.30121,1.30228,1.30274,1.30107,0
2013-03-15 04:30:00,1.30228,1.30208,1.30243,1.30203,0
2013-03-15 05:00:00,1.30210,1.30149,1.30241,1.30143,0
2013-03-15 05:30:00,1.30148,1.30173,1.30200,1.30130,0
2013-03-15 06:00:00,1.30173,1.30179,1.30224,1.30158,0
2013-03-15 06:30:00,1.30179,1.30231,1.30265,1.30172,0
2013-03-15 07:00:00,1.30232,1.30339,1.30420,1.30191,0
2013-03-15 07:30:00,1.30339,1.30341,1.30387,1.30298,0
2013-03-15 08:00:00,1.30341,1.30227,1.30341,1.30219,0
2013-03-15 08:30:00,1.30225,1.30169,1.30225,1.30111,0
2013-03-15 09:00:00,1.30170,1.30416,1.30468,1.30168,0
2013-03-15 09:30:00,1.30417,1.30529,1.30559,1.30411,0
2013-03-15 10:00:00,1.30528,1.30663,1.30705,1.30528,0
2013-03-15 10:30:00,1.30662,1.30607,1.30679,1.30576,0
2013-03-15 11:00:00,1.30607,1.30592,1.30685,1.30561,0
2013-03-15 11:30:00,1.30592,1.30608,1.30695,1.30529,0
2013-03-15 12:00:00,1.30608,1.30618,1.30654,1.30587,0
2013-03-15 12:30:00,1.30613,1.30983,1.31062,1.30547,0
2013-03-15 13:00:00,1.30984,1.30839,1.31024,1.30794,0
2013-03-15 13:30:00,1.30840,1.30645,1.30847,1.30589,0
2013-03-15 14:00:00,1.30644,1.30820,1.30869,1.30566,0
2013-03-15 14:30:00,1.30818,1.30580,1.30847,1.30544,0
2013-03-15 15:00:00,1.30580,1.30657,1.30702,1.30479,0
2013-03-15 15:30:00,1.30656,1.30660,1.30854,1.30645,0
2013-03-15 16:00:00,1.30660,1.30655,1.30682,1.30497,0
2013-03-15 16:30:00,1.30653,1.30592,1.30673,1.30529,0
2013-03-15 17:00:00,1.30592,1.30581,1.30619,1.30486,0
2013-03-15 17:30:00,1.30581,1.30590,1.30630,1.30568,0
2013-03-15 18:00:00,1.30589,1.30548,1.30670,1.30517,0
2013-03-15 18:30:00,1.30548,1.30557,1.30610,1.30511,0
2013-03-15 19:00:00,1.30556,1.30557,1.30609,1.30527,0
2013-03-15 19:30:00,1.30558,1.30592,1.30593,1.30534,0
2013-03-15 20:00:00,1.30595,1.30740,1.30776,1.30594,0
2013-03-15 20:30:00,1.30738,1.30755,1.30771,1.30703,0
2013-03-17 21:00:00,1.29087,1.29254,1.29333,1.29064,0
2013-03-17 21:30:00,1.29261,1.29120,1.29332,1.29073,0
2013-03-17 22:00:00,1.29124,1.29140,1.29219,1.29005,0
2013-03-17 22:30:00,1.29138,1.29059,1.29152,1.28960,0
2013-03-17 23:00:00,1.29060,1.29181,1.29232,1.29060,0
2013-03-17 23:30:00,1.29181,1.28915,1.29190,1.28890,0
2013-03-18 00:00:00,1.28914,1.29062,1.29075,1.28892,0
2013-03-18 00:30:00,1.29063,1.29092,1.29145,1.29035,0
2013-03-18 01:00:00,1.29093,1.29008,1.29124,1.29007,0
2013-03-18 01:30:00,1.29008,1.28987,1.29010,1.28890,0
2013-03-18 02:00:00,1.28987,1.29051,1.29064,1.28986,0
2013-03-18 02:30:00,1.29053,1.29029,1.29076,1.29006,0
2013-03-18 03:00:00,1.29029,1.29066,1.29098,1.29020,0
2013-03-18 03:30:00,1.29066,1.29115,1.29125,1.29063,0
2013-03-18 04:00:00,1.29115,1.29054,1.29117,1.29030,0
2013-03-18 04:30:00,1.29055,1.28967,1.29061,1.28930,0
2013-03-18 05:00:00,1.28967,1.28913,1.28972,1.28847,0
2013-03-18 05:30:00,1.28912,1.28940,1.28940,1.28824,0
2013-03-18 06:00:00,1.28935,1.29013,1.29070,1.28908,0
2013-03-18 06:30:00,1.29011,1.29033,1.29083,1.29001,0
2013-03-18 07:00:00,1.29032,1.29058,1.29116,1.28915,0
2013-03-18 07:30:00,1.29058,1.29219,1.29280,1.28990,0
2013-03-18 08:00:00,1.29219,1.29437,1.29473,1.29210,0
2013-03-18 08:30:00,1.29437,1.29662,1.29757,1.29384,0
2013-03-18 09:00:00,1.29663,1.29620,1.29703,1.29529,0
2013-03-18 09:30:00,1.29619,1.29630,1.29729,1.29543,0
2013-03-18 10:00:00,1.29629,1.29422,1.29693,1.29395,0
2013-03-18 10:30:00,1.29423,1.29472,1.29586,1.29377,0
2013-03-18 11:00:00,1.29467,1.29510,1.29592,1.29464,0
2013-03-18 11:30:00,1.29510,1.29461,1.29589,1.29413,0
2013-03-18 12:00:00,1.29461,1.29484,1.29520,1.29387,0
2013-03-18 12:30:00,1.29484,1.29426,1.29638,1.29419,0
2013-03-18 13:00:00,1.29426,1.29293,1.29442,1.29232,0
2013-03-18 13:30:00,1.29293,1.29353,1.29376,1.29202,0
2013-03-18 14:00:00,1.29353,1.29660,1.29727,1.29341,0
2013-03-18 14:30:00,1.29657,1.29523,1.29725,1.29456,0
2013-03-18 15:00:00,1.29523,1.29554,1.29585,1.29397,0
2013-03-18 15:30:00,1.29555,1.29588,1.29606,1.29520,0
2013-03-18 16:00:00,1.29587,1.29789,1.29945,1.29580,0
2013-03-18 16:30:00,1.29790,1.29757,1.29828,1.29714,0
2013-03-18 17:00:00,1.29756,1.29635,1.29759,1.29628,0
2013-03-18 17:30:00,1.29635,1.29578,1.29642,1.29504,0
2013-03-18 18:00:00,1.29576,1.29696,1.29755,1.29565,0
2013-03-18 18:30:00,1.29698,1.29472,1.29729,1.29470,0
2013-03-18 19:00:00,1.29473,1.29345,1.29532,1.29284,0
2013-03-18 19:30:00,1.29344,1.29306,1.29389,1.29245,0
2013-03-18 20:00:00,1.29307,1.29546,1.29685,1.29293,0
2013-03-18 20:30:00,1.29545,1.29565,1.29597,1.29544,0
2013-03-18 21:00:00,1.29567,1.29577,1.29594,1.29521,0
2013-03-18 21:30:00,1.29574,1.29586,1.29639,1.29568,0
2013-03-18 22:00:00,1.29587,1.29536,1.29604,1.29526,0
2013-03-18 22:30:00,1.29536,1.29425,1.29536,1.29425,0
2013-03-18 23:00:00,1.29425,1.29430,1.29455,1.29381,0
2013-03-18 23:30:00,1.29430,1.29439,1.29476,1.29427,0
2013-03-19 00:00:00,1.29440,1.29483,1.29486,1.29362,0
2013-03-19 00:30:00,1.29481,1.29625,1.29631,1.29457,0
2013-03-19 01:00:00,1.29625,1.29598,1.29636,1.29571,0
2013-03-19 01:30:00,1.29598,1.29583,1.29658,1.29556,0
2013-03-19 02:00:00,1.29584,1.29615,1.29656,1.29559,0
2013-03-19 02:30:00,1.29615,1.29571,1.29621,1.29562,0
2013-03-19 03:00:00,1.29571,1.29562,1.29598,1.29543,0
2013-03-19 03:30:00,1.29563,1.29542,1.29565,1.29497,0
2013-03-19 04:00:00,1.29541,1.29553,1.29587,1.29541,0
2013-03-19 04:30:00,1.29556,1.29560,1.29586,1.29547,0
2013-03-19 05:00:00,1.29561,1.29557,1.29577,1.29537,0
2013-03-19 05:30:00,1.29558,1.29450,1.29701,1.29419,0
2013-03-19 06:00:00,1.29452,1.29415,1.29456,1.29350,0
2013-03-19 06:30:00,1.29415,1.29502,1.29532,1.29365,0
2013-03-19 07:00:00,1.29502,1.29429,1.29611,1.29410,0
2013-03-19 07:30:00,1.29429,1.29457,1.29505,1.29369,0
2013-03-19 08:00:00,1.29457,1.29339,1.29459,1.29279,0
2013-03-19 08:30:00,1.29333,1.29346,1.29372,1.29175,0
2013-03-19 09:00:00,1.29346,1.29336,1.29459,1.29252,0
2013-03-19 09:30:00,1.29336,1.29402,1.29410,1.29192,0
2013-03-19 10:00:00,1.29407,1.29416,1.29527,1.29346,0
2013-03-19 10:30:00,1.29415,1.29314,1.29425,1.29290,0
2013-03-19 11:00:00,1.29316,1.29476,1.29507,1.29314,0
2013-03-19 11:30:00,1.29474,1.29425,1.29534,1.29413,0
2013-03-19 12:00:00,1.29425,1.29531,1.29615,1.29422,0
2013-03-19 12:30:00,1.29531,1.29477,1.29539,1.29395,0
2013-03-19 13:00:00,1.29478,1.29429,1.29536,1.29386,0
2013-03-19 13:30:00,1.29430,1.29506,1.29576,1.29338,0
2013-03-19 14:00:00,1.29508,1.29236,1.29571,1.29200,0
2013-03-19 14:30:00,1.29238,1.29406,1.29427,1.29138,0
2013-03-19 15:00:00,1.29404,1.29278,1.29420,1.29267,0
2013-03-19 15:30:00,1.29279,1.28877,1.29297,1.28876,0
2013-03-19 16:00:00,1.28877,1.28853,1.28987,1.28606,0
2013-03-19 16:30:00,1.28856,1.28585,1.28877,1.28546,0
2013-03-19 17:00:00,1.28581,1.28569,1.28679,1.28487,0
2013-03-19 17:30:00,1.28562,1.28778,1.28790,1.28469,0
2013-03-19 18:00:00,1.28777,1.28746,1.28875,1.28575,0
2013-03-19 18:30:00,1.28747,1.28749,1.28875,1.28722,0
2013-03-19 19:00:00,1.28748,1.28798,1.29009,1.28575,0
2013-03-19 19:30:00,1.28798,1.28883,1.29000,1.28742,0
2013-03-19 20:00:00,1.28884,1.28885,1.28991,1.28862,0
2013-03-19 20:30:00,1.28884,1.28823,1.28892,1.28792,0
2013-03-19 21:00:00,1.28831,1.28717,1.28861,1.28685,0
2013-03-19 21:30:00,1.28715,1.28674,1.28728,1.28630,0
2013-03-19 22:00:00,1.28672,1.28646,1.28734,1.28630,0
2013-03-19 22:30:00,1.28646,1.28576,1.28666,1.28576,0
2013-03-19 23:00:00,1.28574,1.28616,1.28639,1.28571,0
2013-03-19 23:30:00,1.28616,1.28644,1.28645,1.28586,0
2013-03-20 00:00:00,1.28644,1.28695,1.28714,1.28638,0
2013-03-20 00:30:00,1.28695,1.28710,1.28720,1.28637,0
2013-03-20 01:00:00,1.28710,1.28748,1.28753,1.28671,0
2013-03-20 01:30:00,1.28747,1.28766,1.28767,1.28715,0
2013-03-20 02:00:00,1.28765,1.28741,1.28793,1.28721,0
2013-03-20 02:30:00,1.28742,1.28772,1.28775,1.28735,0
2013-03-20 03:00:00,1.28772,1.28748,1.28796,1.28745,0
2013-03-20 03:30:00,1.28748,1.28751,1.28756,1.28712,0
2013-03-20 04:00:00,1.28752,1.28770,1.28770,1.28736,0
2013-03-20 04:30:00,1.28770,1.28703,1.28775,1.28694,0
2013-03-20 05:00:00,1.28703,1.28711,1.28742,1.28698,0
2013-03-20 05:30:00,1.28711,1.28791,1.28791,1.28706,0
2013-03-20 06:00:00,1.28791,1.28833,1.28852,1.28742,0
2013-03-20 06:30:00,1.28833,1.28868,1.28915,1.28805,0
2013-03-20 07:00:00,1.28868,1.29037,1.29055,1.28790,0
2013-03-20 07:30:00,1.29036,1.29023,1.29105,1.28966,0
2013-03-20 08:00:00,1.29024,1.29137,1.29161,1.28923,0
2013-03-20 08:30:00,1.29138,1.28889,1.29151,1.28801,0
2013-03-20 09:00:00,1.28889,1.28961,1.28985,1.28862,0
2013-03-20 09:30:00,1.28961,1.29069,1.29185,1.28912,0
2013-03-20 10:00:00,1.29069,1.29312,1.29330,1.29028,0
2013-03-20 10:30:00,1.29311,1.29162,1.29312,1.29124,0
2013-03-20 11:00:00,1.29157,1.29134,1.29205,1.29125,0
2013-03-20 11:30:00,1.29134,1.29110,1.29163,1.29039,0
2013-03-20 12:00:00,1.29108,1.29326,1.29569,1.29099,0
2013-03-20 12:30:00,1.29329,1.29374,1.29494,1.29274,0
2013-03-20 13:00:00,1.29376,1.29603,1.29701,1.29360,0
2013-03-20 13:30:00,1.29602,1.29470,1.29705,1.29445,0
2013-03-20 14:00:00,1.29470,1.29593,1.29725,1.29411,0
2013-03-20 14:30:00,1.29595,1.29531,1.29617,1.29432,0
2013-03-20 15:00:00,1.29535,1.29448,1.29596,1.29427,0
2013-03-20 15:30:00,1.29448,1.29498,1.29550,1.29448,0
2013-03-20 16:00:00,1.29498,1.29541,1.29595,1.29472,0
2013-03-20 16:30:00,1.29541,1.29489,1.29543,1.29458,0
2013-03-20 17:00:00,1.29486,1.29516,1.29565,1.29465,0
2013-03-20 17:30:00,1.29517,1.29420,1.29517,1.29400,0
2013-03-20 18:00:00,1.29410,1.29696,1.29741,1.29336,0
2013-03-20 18:30:00,1.29698,1.29457,1.29699,1.29445,0
2013-03-20 19:00:00,1.29457,1.29429,1.29561,1.29422,0
2013-03-20 19:30:00,1.29429,1.29419,1.29464,1.29351,0
2013-03-20 20:00:00,1.29418,1.29382,1.29421,1.29317,0
2013-03-20 20:30:00,1.29382,1.29326,1.29384,1.29326,0
2013-03-20 21:00:00,1.29326,1.29370,1.29386,1.29318,0
2013-03-20 21:30:00,1.29370,1.29435,1.29464,1.29359,0
2013-03-20 22:00:00,1.29435,1.29354,1.29444,1.29338,0
2013-03-20 22:30:00,1.29354,1.29335,1.29374,1.29331,0
2013-03-20 23:00:00,1.29337,1.29335,1.29345,1.29291,0
2013-03-20 23:30:00,1.29336,1.29395,1.29423,1.29326,0
2013-03-21 00:00:00,1.29396,1.29375,1.29407,1.29340,0
2013-03-21 00:30:00,1.29375,1.29373,1.29416,1.29336,0
2013-03-21 01:00:00,1.29373,1.29371,1.29401,1.29338,0
2013-03-21 01:30:00,1.29372,1.29506,1.29507,1.29357,0
2013-03-21 02:00:00,1.29506,1.29492,1.29525,1.29466,0
2013-03-21 02:30:00,1.29491,1.29529,1.29534,1.29475,0
2013-03-21 03:00:00,1.29529,1.29509,1.29554,1.29490,0
2013-03-21 03:30:00,1.29510,1.29490,1.29520,1.29469,0
2013-03-21 04:00:00,1.29490,1.29465,1.29493,1.29441,0
2013-03-21 04:30:00,1.29464,1.29461,1.29499,1.29430,0
2013-03-21 05:00:00,1.29461,1.29442,1.29483,1.29411,0
2013-03-21 05:30:00,1.29442,1.29443,1.29483,1.29438,0
2013-03-21 06:00:00,1.29443,1.29450,1.29505,1.29425,0
2013-03-21 06:30:00,1.29450,1.29374,1.29450,1.29331,0
2013-03-21 07:00:00,1.29372,1.29335,1.29441,1.29313,0
2013-03-21 07:30:00,1.29335,1.29324,1.29505,1.29292,0
2013-03-21 08:00:00,1.29324,1.28997,1.29325,1.28996,0
2013-03-21 08:30:00,1.28992,1.28904,1.29000,1.28804,0
2013-03-21 09:00:00,1.28905,1.29164,1.29179,1.28883,0
2013-03-21 09:30:00,1.29165,1.29095,1.29188,1.29040,0
2013-03-21 10:00:00,1.29095,1.29043,1.29106,1.28950,0
2013-03-21 10:30:00,1.29044,1.29165,1.29211,1.29010,0
2013-03-21 11:00:00,1.29165,1.29105,1.29283,1.29094,0
2013-03-21 11:30:00,1.29105,1.29160,1.29205,1.29068,0
2013-03-21 12:00:00,1.29163,1.29176,1.29228,1.29097,0
2013-03-21 12:30:00,1.29183,1.29192,1.29318,1.29123,0
2013-03-21 13:00:00,1.29192,1.29040,1.29247,1.28979,0
2013-03-21 13:30:00,1.29041,1.29087,1.29104,1.28966,0
2013-03-21 14:00:00,1.29086,1.28951,1.29089,1.28834,0
2013-03-21 14:30:00,1.28950,1.29053,1.29093,1.28916,0
2013-03-21 15:00:00,1.29053,1.29142,1.29201,1.28987,0
2013-03-21 15:30:00,1.29144,1.29276,1.29418,1.29136,0
2013-03-21 16:00:00,1.29277,1.29104,1.29277,1.29076,0
2013-03-21 16:30:00,1.29105,1.29062,1.29186,1.29048,0
2013-03-21 17:00:00,1.29061,1.28936,1.29072,1.28875,0
2013-03-21 17:30:00,1.28937,1.29126,1.29146,1.28906,0
2013-03-21 18:00:00,1.29123,1.29215,1.29261,1.29042,0
2013-03-21 18:30:00,1.29215,1.29155,1.29227,1.29068,0
2013-03-21 19:00:00,1.29155,1.29020,1.29270,1.29019,0
2013-03-21 19:30:00,1.29019,1.28964,1.29079,1.28950,0
2013-03-21 20:00:00,1.28962,1.28981,1.29025,1.28911,0
2013-03-21 20:30:00,1.28980,1.28993,1.29011,1.28952,0
2013-03-21 21:00:00,1.28992,1.29027,1.29039,1.28980,0
2013-03-21 21:30:00,1.29025,1.28952,1.29038,1.28937,0
2013-03-21 22:00:00,1.28953,1.28927,1.28970,1.28914,0
2013-03-21 22:30:00,1.28927,1.28986,1.29014,1.28924,0
2013-03-21 23:00:00,1.28986,1.29009,1.29037,1.28981,0
2013-03-21 23:30:00,1.29009,1.29035,1.29070,1.29000,0
2013-03-22 00:00:00,1.29035,1.29050,1.29070,1.29022,0
2013-03-22 00:30:00,1.29050,1.29065,1.29140,1.29050,0
2013-03-22 01:00:00,1.29066,1.29133,1.29141,1.29066,0
2013-03-22 01:30:00,1.29133,1.29110,1.29134,1.29092,0
2013-03-22 02:00:00,1.29110,1.29128,1.29160,1.29101,0
2013-03-22 02:30:00,1.29128,1.29093,1.29149,1.29093,0
2013-03-22 03:00:00,1.29092,1.29122,1.29124,1.29088,0
2013-03-22 03:30:00,1.29122,1.29153,1.29167,1.29119,0
2013-03-22 04:00:00,1.29153,1.29145,1.29161,1.29127,0
2013-03-22 04:30:00,1.29146,1.29163,1.29197,1.29143,0
2013-03-22 05:00:00,1.29165,1.29064,1.29239,1.29047,0
2013-03-22 05:30:00,1.29064,1.28926,1.29082,1.28895,0
2013-03-22 06:00:00,1.28925,1.29011,1.29035,1.28886,0
2013-03-22 06:30:00,1.29008,1.29007,1.29028,1.28981,0
2013-03-22 07:00:00,1.29007,1.29011,1.29086,1.28986,0
2013-03-22 07:30:00,1.29009,1.29010,1.29071,1.28913,0
2013-03-22 08:00:00,1.29010,1.29062,1.29119,1.29010,0
2013-03-22 08:30:00,1.29063,1.29065,1.29200,1.29051,0
2013-03-22 09:00:00,1.29059,1.29209,1.29240,1.28953,0
2013-03-22 09:30:00,1.29209,1.29352,1.29376,1.29138,0
2013-03-22 10:00:00,1.29352,1.29308,1.29400,1.29255,0
2013-03-22 10:30:00,1.29309,1.29368,1.29432,1.29258,0
2013-03-22 11:00:00,1.29366,1.29573,1.29664,1.29365,0
2013-03-22 11:30:00,1.29572,1.29480,1.29632,1.29471,0
2013-03-22 12:00:00,1.29480,1.29493,1.29573,1.29478,0
2013-03-22 12:30:00,1.29495,1.29505,1.29633,1.29494,0
2013-03-22 13:00:00,1.29504,1.29467,1.29523,1.29414,0
2013-03-22 13:30:00,1.29465,1.29491,1.29502,1.29364,0
2013-03-22 14:00:00,1.29490,1.29864,1.30014,1.29478,0
2013-03-22 14:30:00,1.29862,1.29771,1.29964,1.29653,0
2013-03-22 15:00:00,1.29773,1.30024,1.30076,1.29700,0
2013-03-22 15:30:00,1.30024,1.29958,1.30025,1.29875,0
2013-03-22 16:00:00,1.29959,1.29869,1.29976,1.29749,0
2013-03-22 16:30:00,1.29870,1.29861,1.29890,1.29798,0
2013-03-22 17:00:00,1.29862,1.29813,1.29870,1.29785,0
2013-03-22 17:30:00,1.29813,1.29739,1.29846,1.29739,0
2013-03-22 18:00:00,1.29739,1.29862,1.29865,1.29738,0
2013-03-22 18:30:00,1.29860,1.29831,1.29864,1.29821,0
2013-03-22 19:00:00,1.29832,1.29835,1.29845,1.29779,0
2013-03-22 19:30:00,1.29834,1.29846,1.29863,1.29826,0
2013-03-22 20:00:00,1.29843,1.29961,1.30077,1.29840,0
2013-03-22 20:30:00,1.29961,1.29886,1.29974,1.29850,0
2013-03-24 21:00:00,1.29478,1.29649,1.29663,1.29464,0
2013-03-24 21:30:00,1.29651,1.29632,1.29731,1.29628,0
2013-03-24 22:00:00,1.29632,1.29776,1.29804,1.29628,0
2013-03-24 22:30:00,1.29776,1.29736,1.29783,1.29721,0
2013-03-24 23:00:00,1.29735,1.29795,1.29838,1.29731,0
2013-03-24 23:30:00,1.29794,1.30193,1.30481,1.29749,0
2013-03-25 00:00:00,1.30193,1.30222,1.30333,1.30130,0
2013-03-25 00:30:00,1.30223,1.30297,1.30361,1.30214,0
2013-03-25 01:00:00,1.30297,1.30369,1.30387,1.30227,0
2013-03-25 01:30:00,1.30371,1.30351,1.30475,1.30329,0
2013-03-25 02:00:00,1.30351,1.30239,1.30374,1.30235,0
2013-03-25 02:30:00,1.30238,1.30286,1.30310,1.30176,0
2013-03-25 03:00:00,1.30286,1.30335,1.30362,1.30282,0
2013-03-25 03:30:00,1.30337,1.30297,1.30348,1.30288,0
2013-03-25 04:00:00,1.30300,1.30409,1.30423,1.30300,0
2013-03-25 04:30:00,1.30410,1.30380,1.30420,1.30364,0
2013-03-25 05:00:00,1.30382,1.30390,1.30409,1.30316,0
2013-03-25 05:30:00,1.30390,1.30386,1.30420,1.30367,0
2013-03-25 06:00:00,1.30384,1.30314,1.30481,1.30277,0
2013-03-25 06:30:00,1.30312,1.30298,1.30374,1.30292,0
2013-03-25 07:00:00,1.30298,1.30078,1.30333,1.30055,0
2013-03-25 07:30:00,1.30078,1.29967,1.30079,1.29869,0
2013-03-25 08:00:00,1.29965,1.30024,1.30036,1.29848,0
2013-03-25 08:30:00,1.30023,1.29972,1.30025,1.29873,0
2013-03-25 09:00:00,1.29970,1.30054,1.30112,1.29959,0
2013-03-25 09:30:00,1.30054,1.30174,1.30186,1.30048,0
2013-03-25 10:00:00,1.30174,1.30012,1.30195,1.30002,0
2013-03-25 10:30:00,1.30012,1.29950,1.30100,1.29942,0
2013-03-25 11:00:00,1.29949,1.29944,1.30043,1.29826,0
2013-03-25 11:30:00,1.29943,1.29919,1.29980,1.29827,0
2013-03-25 12:00:00,1.29919,1.29568,1.29941,1.29551,0
2013-03-25 12:30:00,1.29568,1.29409,1.29601,1.29373,0
2013-03-25 13:00:00,1.29408,1.29418,1.29478,1.29299,0
2013-03-25 13:30:00,1.29419,1.29398,1.29439,1.29161,0
2013-03-25 14:00:00,1.29398,1.29082,1.29408,1.29070,0
2013-03-25 14:30:00,1.29082,1.28791,1.29172,1.28684,0
2013-03-25 15:00:00,1.28790,1.28793,1.28910,1.28656,0
2013-03-25 15:30:00,1.28793,1.28818,1.28951,1.28781,0
2013-03-25 16:00:00,1.28818,1.28718,1.28863,1.28670,0
2013-03-25 16:30:00,1.28717,1.28509,1.28730,1.28484,0
2013-03-25 17:00:00,1.28503,1.28513,1.28597,1.28344,0
2013-03-25 17:30:00,1.28513,1.28786,1.28794,1.28439,0
2013-03-25 18:00:00,1.28784,1.28707,1.28784,1.28658,0
2013-03-25 18:30:00,1.28707,1.28636,1.28710,1.28597,0
2013-03-25 19:00:00,1.28635,1.28470,1.28660,1.28440,0
2013-03-25 19:30:00,1.28468,1.28528,1.28587,1.28464,0
2013-03-25 20:00:00,1.28529,1.28545,1.28587,1.28515,0
2013-03-25 20:30:00,1.28545,1.28533,1.28579,1.28522,0
2013-03-25 21:00:00,1.28531,1.28530,1.28561,1.28525,0
2013-03-25 21:30:00,1.28529,1.28489,1.28563,1.28450,0
2013-03-25 22:00:00,1.28489,1.28565,1.28576,1.28489,0
2013-03-25 22:30:00,1.28565,1.28598,1.28600,1.28531,0
2013-03-25 23:00:00,1.28600,1.28579,1.28611,1.28533,0
2013-03-25 23:30:00,1.28579,1.28574,1.28612,1.28555,0
2013-03-26 00:00:00,1.28574,1.28618,1.28650,1.28564,0
2013-03-26 00:30:00,1.28618,1.28589,1.28628,1.28548,0
2013-03-26 01:00:00,1.28590,1.28610,1.28695,1.28588,0
2013-03-26 01:30:00,1.28610,1.28698,1.28721,1.28610,0
2013-03-26 02:00:00,1.28698,1.28697,1.28708,1.28656,0
2013-03-26 02:30:00,1.28696,1.28669,1.28710,1.28645,0
2013-03-26 03:00:00,1.28668,1.28695,1.28695,1.28652,0
2013-03-26 03:30:00,1.28695,1.28679,1.28719,1.28667,0
2013-03-26 04:00:00,1.28679,1.28676,1.28699,1.28669,0
2013-03-26 04:30:00,1.28676,1.28651,1.28677,1.28605,0
2013-03-26 05:00:00,1.28653,1.28683,1.28695,1.28640,0
2013-03-26 05:30:00,1.28682,1.28717,1.28775,1.28640,0
2013-03-26 06:00:00,1.28717,1.28753,1.28769,1.28706,0
2013-03-26 06:30:00,1.28752,1.28797,1.28810,1.28721,0
2013-03-26 07:00:00,1.28797,1.28832,1.28850,1.28745,0
2013-03-26 07:30:00,1.28831,1.28597,1.28850,1.28573,0
2013-03-26 08:00:00,1.28597,1.28576,1.28676,1.28410,0
2013-03-26 08:30:00,1.28576,1.28749,1.28774,1.28559,0
2013-03-26 09:00:00,1.28749,1.28785,1.28811,1.28643,0
2013-03-26 09:30:00,1.28784,1.28665,1.28805,1.28588,0
2013-03-26 10:00:00,1.28667,1.28657,1.28829,1.28605,0
2013-03-26 10:30:00,1.28657,1.28711,1.28765,1.28650,0
2013-03-26 11:00:00,1.28712,1.28705,1.28799,1.28694,0
2013-03-26 11:30:00,1.28706,1.28525,1.28722,1.28506,0
2013-03-26 12:00:00,1.28526,1.28683,1.28719,1.28458,0
2013-03-26 12:30:00,1.28682,1.28664,1.28745,1.28582,0
2013-03-26 13:00:00,1.28664,1.28614,1.28737,1.28479,0
2013-03-26 13:30:00,1.28615,1.28636,1.28658,1.28536,0
2013-03-26 14:00:00,1.28634,1.28738,1.28740,1.28590,0
2013-03-26 14:30:00,1.28736,1.28717,1.28803,1.28315,0
2013-03-26 15:00:00,1.28718,1.28626,1.28891,1.28626,0
2013-03-26 15:30:00,1.28627,1.28582,1.28712,1.28582,0
2013-03-26 16:00:00,1.28581,1.28497,1.28630,1.28447,0
2013-03-26 16:30:00,1.28498,1.28498,1.28572,1.28490,0
2013-03-26 17:00:00,1.28497,1.28547,1.28549,1.28424,0
2013-03-26 17:30:00,1.28544,1.28538,1.28581,1.28502,0
2013-03-26 18:00:00,1.28537,1.28547,1.28561,1.28521,0
2013-03-26 18:30:00,1.28549,1.28577,1.28580,1.28536,0
2013-03-26 19:00:00,1.28575,1.28564,1.28635,1.28537,0
2013-03-26 19:30:00,1.28565,1.28589,1.28624,1.28561,0
2013-03-26 20:00:00,1.28588,1.28572,1.28630,1.28570,0
2013-03-26 20:30:00,1.28571,1.28614,1.28631,1.28564,0
2013-03-26 21:00:00,1.28615,1.28583,1.28616,1.28535,0
2013-03-26 21:30:00,1.28584,1.28564,1.28599,1.28546,0
2013-03-26 22:00:00,1.28568,1.28610,1.28620,1.28552,0
2013-03-26 22:30:00,1.28609,1.28638,1.28640,1.28568,0
2013-03-26 23:00:00,1.28638,1.28626,1.28655,1.28613,0
2013-03-26 23:30:00,1.28626,1.28610,1.28644,1.28589,0
2013-03-27 00:00:00,1.28613,1.28652,1.28670,1.28613,0
2013-03-27 00:30:00,1.28651,1.28630,1.28668,1.28629,0
2013-03-27 01:00:00,1.28630,1.28610,1.28650,1.28597,0
2013-03-27 01:30:00,1.28607,1.28571,1.28607,1.28562,0
2013-03-27 02:00:00,1.28572,1.28585,1.28602,1.28561,0
2013-03-27 02:30:00,1.28585,1.28551,1.28585,1.28519,0
