2006-05-30 13:00:00,1.28267,1.28454,1.28544,1.28138,0
2006-05-30 13:30:00,1.28471,1.28734,1.28753,1.28389,0
2006-05-30 14:00:00,1.28736,1.29022,1.29072,1.28602,0
2006-05-30 14:30:00,1.29012,1.28875,1.29027,1.28874,0
2006-05-30 15:00:00,1.28878,1.28830,1.28902,1.28770,0
2006-05-30 15:30:00,1.28825,1.28667,1.28840,1.28612,0
2006-05-30 16:00:00,1.28668,1.28741,1.28755,1.28583,0
2006-05-30 16:30:00,1.28757,1.28836,1.28896,1.28731,0
2006-05-30 17:00:00,1.28840,1.28788,1.28852,1.28720,0
2006-05-30 17:30:00,1.28795,1.28724,1.28817,1.28651,0
2006-05-30 18:00:00,1.28713,1.28861,1.28882,1.28687,0
2006-05-30 18:30:00,1.28875,1.28735,1.28911,1.28721,0
2006-05-30 19:00:00,1.28726,1.28703,1.28769,1.28653,0
2006-05-30 19:30:00,1.28705,1.28641,1.28738,1.28622,0
2006-05-30 20:00:00,1.28648,1.28656,1.28682,1.28623,0
2006-05-30 20:30:00,1.28661,1.28704,1.28775,1.28653,0
2006-05-30 21:00:00,1.28721,1.28755,1.28765,1.28633,0
2006-05-30 21:30:00,1.28758,1.28718,1.28758,1.28636,0
2006-05-30 22:00:00,1.28714,1.28692,1.28727,1.28668,0
2006-05-30 22:30:00,1.28690,1.28625,1.28700,1.28615,0
2006-05-30 23:00:00,1.28621,1.28570,1.28636,1.28548,0
2006-05-30 23:30:00,1.28559,1.28560,1.28602,1.28527,0
2006-05-31 00:00:00,1.28560,1.28572,1.28596,1.28511,0
2006-05-31 00:30:00,1.28580,1.28471,1.28628,1.28423,0
2006-05-31 01:00:00,1.28464,1.28632,1.28681,1.28446,0
2006-05-31 01:30:00,1.28647,1.28537,1.28659,1.28532,0
2006-05-31 02:00:00,1.28542,1.28609,1.28631,1.28524,0
2006-05-31 02:30:00,1.28606,1.28640,1.28662,1.28568,0
2006-05-31 03:00:00,1.28642,1.28625,1.28656,1.28608,0
2006-05-31 03:30:00,1.28630,1.28633,1.28673,1.28609,0
2006-05-31 04:00:00,1.28632,1.28710,1.28757,1.28624,0
2006-05-31 04:30:00,1.28722,1.28730,1.28808,1.28701,0
2006-05-31 05:00:00,1.28721,1.28714,1.28774,1.28689,0
2006-05-31 05:30:00,1.28715,1.28714,1.28772,1.28686,0
2006-05-31 06:00:00,1.28716,1.28862,1.28904,1.28678,0
2006-05-31 06:30:00,1.28855,1.28884,1.29028,1.28753,0
2006-05-31 07:00:00,1.28888,1.28900,1.28990,1.28830,0
2006-05-31 07:30:00,1.28903,1.28727,1.28954,1.28723,0
2006-05-31 08:00:00,1.28738,1.28607,1.28774,1.28590,0
2006-05-31 08:30:00,1.28601,1.28679,1.28728,1.28550,0
2006-05-31 09:00:00,1.28679,1.28720,1.28809,1.28617,0
2006-05-31 09:30:00,1.28722,1.28630,1.28741,1.28595,0
2006-05-31 10:00:00,1.28636,1.28693,1.28791,1.28617,0
2006-05-31 10:30:00,1.28698,1.28779,1.28779,1.28671,0
2006-05-31 11:00:00,1.28780,1.28600,1.28797,1.28580,0
2006-05-31 11:30:00,1.28612,1.28643,1.28672,1.28518,0
2006-05-31 12:00:00,1.28657,1.28686,1.28741,1.28597,0
2006-05-31 12:30:00,1.28683,1.28636,1.28717,1.28562,0
2006-05-31 13:00:00,1.28662,1.28604,1.28783,1.28604,0
2006-05-31 13:30:00,1.28574,1.28514,1.28615,1.28471,0
2006-05-31 14:00:00,1.28486,1.28428,1.28655,1.28389,0
2006-05-31 14:30:00,1.28422,1.28412,1.28529,1.28350,0
2006-05-31 15:00:00,1.28443,1.28334,1.28551,1.28238,0
2006-05-31 15:30:00,1.28346,1.28321,1.28422,1.28273,0
2006-05-31 16:00:00,1.28320,1.28365,1.28382,1.28262,0
2006-05-31 16:30:00,1.28361,1.28284,1.28383,1.28271,0
2006-05-31 17:00:00,1.28285,1.28340,1.28348,1.28263,0
2006-05-31 17:30:00,1.28349,1.28362,1.28393,1.28299,0
2006-05-31 18:00:00,1.28346,1.28280,1.28494,1.28236,0
2006-05-31 18:30:00,1.28278,1.28062,1.28296,1.28059,0
2006-05-31 19:00:00,1.28067,1.28132,1.28170,1.28067,0
2006-05-31 19:30:00,1.28136,1.28138,1.28160,1.28106,0
2006-05-31 20:00:00,1.28147,1.28140,1.28178,1.28120,0
2006-05-31 20:30:00,1.28127,1.28090,1.28144,1.28045,0
2006-05-31 21:00:00,1.28096,1.28099,1.28150,1.28021,0
2006-05-31 21:30:00,1.28120,1.28093,1.28154,1.28087,0
2006-05-31 22:00:00,1.28080,1.28125,1.28192,1.28068,0
2006-05-31 22:30:00,1.28137,1.28101,1.28194,1.28080,0
2006-05-31 23:00:00,1.28102,1.28098,1.28137,1.28049,0
2006-05-31 23:30:00,1.28100,1.28154,1.28186,1.28058,0
2006-06-01 00:00:00,1.28155,1.28011,1.28155,1.28007,0
2006-06-01 00:30:00,1.28018,1.27909,1.28023,1.27793,0
2006-06-01 01:00:00,1.27910,1.27941,1.27972,1.27764,0
2006-06-01 01:30:00,1.27938,1.27885,1.27995,1.27822,0
2006-06-01 02:00:00,1.27878,1.27827,1.27890,1.27801,0
2006-06-01 02:30:00,1.27836,1.27754,1.27849,1.27726,0
2006-06-01 03:00:00,1.27760,1.27698,1.27788,1.27682,0
2006-06-01 03:30:00,1.27693,1.27640,1.27694,1.27549,0
2006-06-01 04:00:00,1.27643,1.27703,1.27717,1.27618,0
2006-06-01 04:30:00,1.27706,1.27763,1.27786,1.27696,0
2006-06-01 05:00:00,1.27752,1.27736,1.27773,1.27700,0
2006-06-01 05:30:00,1.27727,1.27790,1.27803,1.27708,0
2006-06-01 06:00:00,1.27767,1.27682,1.27801,1.27674,0
2006-06-01 06:30:00,1.27682,1.27707,1.27717,1.27602,0
2006-06-01 07:00:00,1.27702,1.27595,1.27720,1.27525,0
2006-06-01 07:30:00,1.27603,1.27743,1.27813,1.27548,0
2006-06-01 08:00:00,1.27769,1.27876,1.28030,1.27769,0
2006-06-01 08:30:00,1.27887,1.27848,1.27890,1.27804,0
2006-06-01 09:00:00,1.27842,1.27853,1.27967,1.27802,0
2006-06-01 09:30:00,1.27845,1.27790,1.27871,1.27729,0
2006-06-01 10:00:00,1.27774,1.27651,1.27790,1.27622,0
2006-06-01 10:30:00,1.27646,1.27609,1.27681,1.27589,0
2006-06-01 11:00:00,1.27610,1.27377,1.27628,1.27367,0
2006-06-01 11:30:00,1.27385,1.27410,1.27525,1.27383,0
2006-06-01 12:00:00,1.27400,1.27293,1.27405,1.27232,0
2006-06-01 12:30:00,1.27322,1.27324,1.27502,1.27248,0
2006-06-01 13:00:00,1.27317,1.27415,1.27441,1.27256,0
2006-06-01 13:30:00,1.27434,1.27319,1.27442,1.27272,0
2006-06-01 14:00:00,1.27384,1.27667,1.27771,1.27357,0
2006-06-01 14:30:00,1.27676,1.28168,1.28201,1.27670,0
2006-06-01 15:00:00,1.28171,1.28118,1.28188,1.28021,0
2006-06-01 15:30:00,1.28133,1.28200,1.28232,1.28071,0
2006-06-01 16:00:00,1.28215,1.28138,1.28236,1.28093,0
2006-06-01 16:30:00,1.28133,1.28123,1.28160,1.28103,0
2006-06-01 17:00:00,1.28106,1.28038,1.28144,1.27987,0
2006-06-01 17:30:00,1.28042,1.28067,1.28115,1.28021,0
2006-06-01 18:00:00,1.28066,1.28031,1.28067,1.27986,0
2006-06-01 18:30:00,1.28038,1.28000,1.28087,1.27990,0
2006-06-01 19:00:00,1.28012,1.27937,1.28012,1.27924,0
2006-06-01 19:30:00,1.27945,1.27966,1.27973,1.27899,0
2006-06-01 20:00:00,1.27966,1.27962,1.27981,1.27902,0
2006-06-01 20:30:00,1.27968,1.28008,1.28058,1.27928,0
2006-06-01 21:00:00,1.28037,1.28055,1.28123,1.28000,0
2006-06-01 21:30:00,1.28054,1.28140,1.28163,1.28034,0
2006-06-01 22:00:00,1.28114,1.28065,1.28140,1.28047,0
2006-06-01 22:30:00,1.28067,1.28093,1.28107,1.28020,0
2006-06-01 23:00:00,1.28080,1.28100,1.28107,1.28057,0
2006-06-01 23:30:00,1.28091,1.28181,1.28190,1.28017,0
2006-06-02 00:00:00,1.28184,1.28159,1.28196,1.28083,0
2006-06-02 00:30:00,1.28156,1.28129,1.28212,1.28108,0
2006-06-02 01:00:00,1.28130,1.28109,1.28160,1.28088,0
2006-06-02 01:30:00,1.28098,1.28133,1.28146,1.28072,0
2006-06-02 02:00:00,1.28120,1.28105,1.28140,1.28082,0
2006-06-02 02:30:00,1.28115,1.28120,1.28137,1.28084,0
2006-06-02 03:00:00,1.28118,1.28110,1.28152,1.28097,0
2006-06-02 03:30:00,1.28115,1.28117,1.28138,1.28087,0
2006-06-02 04:00:00,1.28118,1.28267,1.28279,1.28101,0
2006-06-02 04:30:00,1.28262,1.28188,1.28271,1.28130,0
2006-06-02 05:00:00,1.28183,1.28223,1.28223,1.28157,0
2006-06-02 05:30:00,1.28228,1.28113,1.28237,1.28096,0
2006-06-02 06:00:00,1.28123,1.28070,1.28187,1.27976,0
2006-06-02 06:30:00,1.28069,1.28071,1.28120,1.28021,0
2006-06-02 07:00:00,1.28066,1.28041,1.28084,1.27958,0
2006-06-02 07:30:00,1.28032,1.28052,1.28081,1.28007,0
2006-06-02 08:00:00,1.28060,1.28139,1.28150,1.28003,0
2006-06-02 08:30:00,1.28132,1.28114,1.28151,1.28042,0
2006-06-02 09:00:00,1.28108,1.28138,1.28170,1.28101,0
2006-06-02 09:30:00,1.28127,1.28102,1.28181,1.28099,0
2006-06-02 10:00:00,1.28113,1.28193,1.28275,1.28075,0
2006-06-02 10:30:00,1.28175,1.28088,1.28283,1.28088,0
2006-06-02 11:00:00,1.28095,1.28126,1.28188,1.28074,0
2006-06-02 11:30:00,1.28142,1.28161,1.28206,1.28133,0
2006-06-02 12:00:00,1.28165,1.28151,1.28311,1.28131,0
2006-06-02 12:30:00,1.28255,1.29222,1.29378,1.28255,0
2006-06-02 13:00:00,1.29229,1.29167,1.29297,1.29130,0
2006-06-02 13:30:00,1.29157,1.29126,1.29212,1.29012,0
2006-06-02 14:00:00,1.29147,1.29156,1.29218,1.28940,0
2006-06-02 14:30:00,1.29148,1.29307,1.29373,1.29109,0
2006-06-02 15:00:00,1.29293,1.29191,1.29344,1.29167,0
2006-06-02 15:30:00,1.29202,1.29101,1.29305,1.29097,0
2006-06-02 16:00:00,1.29098,1.29227,1.29253,1.29084,0
2006-06-02 16:30:00,1.29239,1.29343,1.29345,1.29231,0
2006-06-02 17:00:00,1.29341,1.29284,1.29373,1.29249,0
2006-06-02 17:30:00,1.29268,1.29259,1.29325,1.29203,0
2006-06-02 18:00:00,1.29267,1.29291,1.29354,1.29258,0
2006-06-02 18:30:00,1.29284,1.29192,1.29303,1.29186,0
2006-06-02 19:00:00,1.29191,1.29178,1.29214,1.29158,0
2006-06-02 19:30:00,1.29172,1.29210,1.29242,1.29165,0
2006-06-02 20:00:00,1.29212,1.29220,1.29263,1.29196,0
2006-06-02 20:30:00,1.29218,1.29161,1.29257,1.29136,0
2006-06-04 21:00:00,1.29153,1.29251,1.29326,1.29118,0
2006-06-04 21:30:00,1.29262,1.29240,1.29305,1.29180,0
2006-06-04 22:00:00,1.29243,1.29225,1.29289,1.29185,0
2006-06-04 22:30:00,1.29225,1.29205,1.29243,1.29177,0
2006-06-04 23:00:00,1.29203,1.29213,1.29276,1.29189,0
2006-06-04 23:30:00,1.29208,1.29255,1.29262,1.29195,0
2006-06-05 00:00:00,1.29266,1.29353,1.29353,1.29217,0
2006-06-05 00:30:00,1.29348,1.29364,1.29401,1.29304,0
2006-06-05 01:00:00,1.29383,1.29344,1.29422,1.29331,0
2006-06-05 01:30:00,1.29357,1.29345,1.29365,1.29309,0
2006-06-05 02:00:00,1.29342,1.29349,1.29368,1.29314,0
2006-06-05 02:30:00,1.29355,1.29298,1.29360,1.29285,0
2006-06-05 03:00:00,1.29308,1.29388,1.29399,1.29285,0
2006-06-05 03:30:00,1.29400,1.29420,1.29441,1.29389,0
2006-06-05 04:00:00,1.29419,1.29420,1.29440,1.29393,0
2006-06-05 04:30:00,1.29420,1.29470,1.29489,1.29406,0
2006-06-05 05:00:00,1.29468,1.29398,1.29480,1.29375,0
2006-06-05 05:30:00,1.29396,1.29444,1.29453,1.29392,0
2006-06-05 06:00:00,1.29458,1.29556,1.29577,1.29442,0
2006-06-05 06:30:00,1.29566,1.29430,1.29587,1.29378,0
2006-06-05 07:00:00,1.29431,1.29655,1.29663,1.29334,0
2006-06-05 07:30:00,1.29679,1.29638,1.29781,1.29538,0
2006-06-05 08:00:00,1.29643,1.29533,1.29675,1.29490,0
2006-06-05 08:30:00,1.29526,1.29724,1.29743,1.29513,0
2006-06-05 09:00:00,1.29735,1.29681,1.29738,1.29604,0
2006-06-05 09:30:00,1.29679,1.29634,1.29693,1.29579,0
2006-06-05 10:00:00,1.29620,1.29615,1.29656,1.29528,0
2006-06-05 10:30:00,1.29626,1.29567,1.29695,1.29567,0
2006-06-05 11:00:00,1.29567,1.29537,1.29595,1.29523,0
2006-06-05 11:30:00,1.29556,1.29523,1.29628,1.29507,0
2006-06-05 12:00:00,1.29528,1.29541,1.29622,1.29497,0
2006-06-05 12:30:00,1.29549,1.29389,1.29570,1.29340,0
2006-06-05 13:00:00,1.29357,1.29444,1.29444,1.29214,0
2006-06-05 13:30:00,1.29438,1.29377,1.29438,1.29336,0
2006-06-05 14:00:00,1.29347,1.29486,1.29519,1.29337,0
2006-06-05 14:30:00,1.29487,1.29407,1.29562,1.29354,0
2006-06-05 15:00:00,1.29402,1.29431,1.29448,1.29366,0
2006-06-05 15:30:00,1.29438,1.29511,1.29555,1.29412,0
2006-06-05 16:00:00,1.29500,1.29605,1.29637,1.29481,0
2006-06-05 16:30:00,1.29609,1.29607,1.29635,1.29569,0
2006-06-05 17:00:00,1.29612,1.29548,1.29636,1.29512,0
2006-06-05 17:30:00,1.29549,1.29608,1.29617,1.29541,0
2006-06-05 18:00:00,1.29603,1.29464,1.29639,1.29414,0
2006-06-05 18:30:00,1.29453,1.29197,1.29490,1.29141,0
2006-06-05 19:00:00,1.29189,1.29154,1.29226,1.29151,0
2006-06-05 19:30:00,1.29158,1.29123,1.29211,1.29119,0
2006-06-05 20:00:00,1.29125,1.29062,1.29148,1.29056,0
2006-06-05 20:30:00,1.29066,1.29055,1.29095,1.29031,0
2006-06-05 21:00:00,1.29095,1.29037,1.29095,1.28962,0
2006-06-05 21:30:00,1.29028,1.28993,1.29090,1.28967,0
2006-06-05 22:00:00,1.29008,1.29029,1.29060,1.28954,0
2006-06-05 22:30:00,1.29026,1.28979,1.29040,1.28965,0
2006-06-05 23:00:00,1.28980,1.29034,1.29109,1.28946,0
2006-06-05 23:30:00,1.29018,1.28946,1.29040,1.28933,0
2006-06-06 00:00:00,1.28948,1.29039,1.29120,1.28943,0
2006-06-06 00:30:00,1.29039,1.28942,1.29045,1.28936,0
2006-06-06 01:00:00,1.28937,1.28929,1.28966,1.28873,0
2006-06-06 01:30:00,1.28918,1.28918,1.28969,1.28895,0
2006-06-06 02:00:00,1.28918,1.28996,1.29028,1.28890,0
2006-06-06 02:30:00,1.28995,1.28914,1.29014,1.28888,0
2006-06-06 03:00:00,1.28927,1.28887,1.28930,1.28852,0
2006-06-06 03:30:00,1.28895,1.28910,1.28921,1.28877,0
2006-06-06 04:00:00,1.28893,1.28923,1.28968,1.28877,0
2006-06-06 04:30:00,1.28916,1.28891,1.28949,1.28877,0
2006-06-06 05:00:00,1.28910,1.28909,1.28932,1.28877,0
2006-06-06 05:30:00,1.28906,1.29008,1.29024,1.28891,0
2006-06-06 06:00:00,1.29019,1.29142,1.29162,1.29004,0
2006-06-06 06:30:00,1.29147,1.29236,1.29294,1.29111,0
2006-06-06 07:00:00,1.29246,1.29255,1.29330,1.29231,0
2006-06-06 07:30:00,1.29263,1.29176,1.29283,1.29123,0
2006-06-06 08:00:00,1.29182,1.29144,1.29190,1.29077,0
2006-06-06 08:30:00,1.29138,1.28975,1.29149,1.28966,0
2006-06-06 09:00:00,1.28976,1.28974,1.29071,1.28953,0
2006-06-06 09:30:00,1.28966,1.28927,1.29023,1.28884,0
2006-06-06 10:00:00,1.28936,1.28610,1.28959,1.28585,0
2006-06-06 10:30:00,1.28618,1.28731,1.28769,1.28606,0
2006-06-06 11:00:00,1.28749,1.28642,1.28762,1.28632,0
2006-06-06 11:30:00,1.28638,1.28585,1.28714,1.28582,0
2006-06-06 12:00:00,1.28603,1.28359,1.28698,1.28347,0
2006-06-06 12:30:00,1.28353,1.28378,1.28430,1.28299,0
2006-06-06 13:00:00,1.28363,1.28338,1.28474,1.28338,0
2006-06-06 13:30:00,1.28348,1.28388,1.28396,1.28204,0
2006-06-06 14:00:00,1.28385,1.28353,1.28423,1.28270,0
2006-06-06 14:30:00,1.28356,1.28114,1.28370,1.28114,0
2006-06-06 15:00:00,1.28114,1.28235,1.28241,1.28082,0
2006-06-06 15:30:00,1.28237,1.28272,1.28346,1.28200,0
2006-06-06 16:00:00,1.28268,1.28265,1.28297,1.28177,0
2006-06-06 16:30:00,1.28266,1.28277,1.28392,1.28237,0
2006-06-06 17:00:00,1.28290,1.28328,1.28359,1.28269,0
2006-06-06 17:30:00,1.28310,1.28233,1.28357,1.28223,0
2006-06-06 18:00:00,1.28242,1.28268,1.28287,1.28199,0
2006-06-06 18:30:00,1.28271,1.28374,1.28388,1.28259,0
2006-06-06 19:00:00,1.28387,1.28369,1.28453,1.28310,0
2006-06-06 19:30:00,1.28372,1.28347,1.28380,1.28277,0
2006-06-06 20:00:00,1.28355,1.28292,1.28378,1.28277,0
2006-06-06 20:30:00,1.28311,1.28330,1.28345,1.28263,0
2006-06-06 21:00:00,1.28339,1.28137,1.28339,1.28072,0
2006-06-06 21:30:00,1.28128,1.28223,1.28243,1.28109,0
2006-06-06 22:00:00,1.28218,1.28057,1.28245,1.28053,0
2006-06-06 22:30:00,1.28055,1.28180,1.28194,1.28051,0
2006-06-06 23:00:00,1.28191,1.28258,1.28287,1.28174,0
2006-06-06 23:30:00,1.28265,1.28252,1.28353,1.28231,0
2006-06-08 00:00:00,1.28014,1.27987,1.28024,1.27941,0
2006-06-08 00:30:00,1.27983,1.27871,1.27995,1.27865,0
2006-06-08 01:00:00,1.27869,1.27769,1.27875,1.27747,0
2006-06-08 01:30:00,1.27791,1.27820,1.27877,1.27784,0
2006-06-08 02:00:00,1.27820,1.27797,1.27852,1.27770,0
2006-06-08 02:30:00,1.27803,1.27795,1.27851,1.27775,0
2006-06-08 03:00:00,1.27789,1.27813,1.27855,1.27784,0
2006-06-08 03:30:00,1.27825,1.27831,1.27852,1.27781,0
2006-06-08 04:00:00,1.27819,1.27835,1.27856,1.27799,0
2006-06-08 04:30:00,1.27833,1.27798,1.27845,1.27773,0
2006-06-08 05:00:00,1.27803,1.27790,1.27823,1.27743,0
2006-06-08 05:30:00,1.27772,1.27852,1.27857,1.27747,0
2006-06-08 06:00:00,1.27849,1.27863,1.28009,1.27831,0
2006-06-08 06:30:00,1.27872,1.27745,1.27880,1.27644,0
2006-06-08 07:00:00,1.27735,1.27597,1.27754,1.27489,0
2006-06-08 07:30:00,1.27583,1.27555,1.27600,1.27480,0
2006-06-08 08:00:00,1.27542,1.27676,1.27688,1.27531,0
2006-06-08 08:30:00,1.27672,1.27695,1.27760,1.27622,0
2006-06-08 09:00:00,1.27694,1.27685,1.27734,1.27664,0
2006-06-08 09:30:00,1.27690,1.27673,1.27714,1.27634,0
2006-06-08 10:00:00,1.27666,1.27573,1.27689,1.27552,0
2006-06-08 10:30:00,1.27569,1.27624,1.27653,1.27536,0
2006-06-08 11:00:00,1.27623,1.27625,1.27690,1.27562,0
2006-06-08 11:30:00,1.27633,1.27378,1.27664,1.27280,0
2006-06-08 12:00:00,1.27382,1.27241,1.27389,1.27165,0
2006-06-08 12:30:00,1.27207,1.26875,1.27220,1.26553,0
2006-06-08 13:00:00,1.26866,1.26610,1.26882,1.26591,0
2006-06-08 13:30:00,1.26590,1.26451,1.26620,1.26282,0
2006-06-08 14:00:00,1.26433,1.26448,1.26656,1.26428,0
2006-06-08 14:30:00,1.26450,1.26371,1.26488,1.26339,0
2006-06-08 15:00:00,1.26379,1.26353,1.26433,1.26270,0
2006-06-08 15:30:00,1.26345,1.26469,1.26492,1.26326,0
2006-06-08 16:00:00,1.26462,1.26615,1.26712,1.26424,0
2006-06-08 16:30:00,1.26611,1.26522,1.26632,1.26522,0
2006-06-08 17:00:00,1.26525,1.26383,1.26539,1.26344,0
2006-06-08 17:30:00,1.26373,1.26407,1.26489,1.26340,0
2006-06-08 18:00:00,1.26411,1.26425,1.26439,1.26329,0
2006-06-08 18:30:00,1.26435,1.26368,1.26501,1.26348,0
2006-06-08 19:00:00,1.26374,1.26489,1.26514,1.26371,0
2006-06-08 19:30:00,1.26492,1.26527,1.26545,1.26488,0
2006-06-08 20:00:00,1.26535,1.26519,1.26549,1.26496,0
2006-06-08 20:30:00,1.26528,1.26482,1.26546,1.26465,0
2006-06-08 21:00:00,1.26519,1.26519,1.26580,1.26441,0
2006-06-08 21:30:00,1.26525,1.26470,1.26548,1.26414,0
2006-06-08 22:00:00,1.26484,1.26470,1.26521,1.26443,0
2006-06-08 22:30:00,1.26472,1.26460,1.26520,1.26454,0
2006-06-08 23:00:00,1.26454,1.26424,1.26495,1.26418,0
2006-06-08 23:30:00,1.26412,1.26415,1.26436,1.26367,0
2006-06-09 00:00:00,1.26415,1.26475,1.26501,1.26398,0
2006-06-09 00:30:00,1.26484,1.26403,1.26502,1.26394,0
2006-06-09 01:00:00,1.26408,1.26392,1.26458,1.26353,0
2006-06-09 01:30:00,1.26406,1.26369,1.26420,1.26349,0
2006-06-09 02:00:00,1.26373,1.26363,1.26411,1.26348,0
2006-06-09 02:30:00,1.26367,1.26380,1.26414,1.26353,0
2006-06-09 03:00:00,1.26378,1.26413,1.26428,1.26370,0
2006-06-09 03:30:00,1.26417,1.26383,1.26435,1.26362,0
2006-06-09 04:00:00,1.26384,1.26380,1.26408,1.26367,0
2006-06-09 04:30:00,1.26380,1.26402,1.26420,1.26369,0
2006-06-09 05:00:00,1.26407,1.26440,1.26450,1.26392,0
2006-06-09 05:30:00,1.26433,1.26437,1.26468,1.26390,0
2006-06-09 06:00:00,1.26430,1.26320,1.26451,1.26254,0
2006-06-09 06:30:00,1.26342,1.26464,1.26478,1.26332,0
2006-06-09 07:00:00,1.26459,1.26510,1.26587,1.26442,0
2006-06-09 07:30:00,1.26517,1.26520,1.26573,1.26462,0
2006-06-09 08:00:00,1.26528,1.26473,1.26543,1.26443,0
2006-06-09 08:30:00,1.26462,1.26493,1.26550,1.26447,0
2006-06-09 09:00:00,1.26498,1.26607,1.26679,1.26479,0
2006-06-09 09:30:00,1.26604,1.26630,1.26728,1.26596,0
2006-06-09 10:00:00,1.26630,1.26674,1.26735,1.26612,0
2006-06-09 10:30:00,1.26672,1.26520,1.26697,1.26513,0
2006-06-09 11:00:00,1.26538,1.26515,1.26670,1.26511,0
2006-06-09 11:30:00,1.26542,1.26580,1.26651,1.26522,0
2006-06-09 12:00:00,1.26578,1.26606,1.26687,1.26470,0
2006-06-09 12:30:00,1.26463,1.26060,1.26510,1.25973,0
2006-06-09 13:00:00,1.26034,1.26665,1.26675,1.26027,0
2006-06-09 13:30:00,1.26681,1.26611,1.26698,1.26502,0
2006-06-09 14:00:00,1.26616,1.26572,1.26824,1.26534,0
2006-06-09 14:30:00,1.26577,1.26445,1.26695,1.26303,0
2006-06-09 15:00:00,1.26451,1.26291,1.26454,1.26183,0
2006-06-09 15:30:00,1.26292,1.26353,1.26422,1.26280,0
2006-06-09 16:00:00,1.26363,1.26378,1.26404,1.26348,0
2006-06-09 16:30:00,1.26389,1.26431,1.26464,1.26383,0
2006-06-09 17:00:00,1.26430,1.26422,1.26468,1.26396,0
2006-06-09 17:30:00,1.26418,1.26372,1.26442,1.26345,0
2006-06-09 18:00:00,1.26373,1.26363,1.26389,1.26321,0
2006-06-09 18:30:00,1.26364,1.26446,1.26468,1.26345,0
2006-06-09 19:00:00,1.26439,1.26417,1.26492,1.26409,0
2006-06-09 19:30:00,1.26420,1.26403,1.26475,1.26383,0
2006-06-09 20:00:00,1.26397,1.26395,1.26418,1.26373,0
2006-06-09 20:30:00,1.26385,1.26377,1.26437,1.26341,0
2006-06-11 21:00:00,1.26387,1.26385,1.26415,1.26341,0
2006-06-11 21:30:00,1.26373,1.26140,1.26393,1.26051,0
2006-06-11 22:00:00,1.26126,1.26128,1.26164,1.26091,0
2006-06-11 22:30:00,1.26134,1.26135,1.26150,1.26085,0
2006-06-11 23:00:00,1.26132,1.26078,1.26154,1.26072,0
2006-06-11 23:30:00,1.26075,1.26077,1.26125,1.26067,0
2006-06-13 00:00:00,1.25795,1.25921,1.25954,1.25773,0
2006-06-13 00:30:00,1.25915,1.25860,1.25949,1.25847,0
2006-06-13 01:00:00,1.25849,1.25792,1.25866,1.25761,0
2006-06-13 01:30:00,1.25799,1.25770,1.25829,1.25751,0
2006-06-13 02:00:00,1.25782,1.25782,1.25806,1.25745,0
2006-06-13 02:30:00,1.25782,1.25798,1.25825,1.25761,0
2006-06-13 03:00:00,1.25781,1.25786,1.25808,1.25743,0
2006-06-13 03:30:00,1.25781,1.25789,1.25825,1.25772,0
2006-06-13 04:00:00,1.25779,1.25727,1.25799,1.25724,0
2006-06-13 04:30:00,1.25731,1.25745,1.25782,1.25720,0
2006-06-13 05:00:00,1.25750,1.25818,1.25838,1.25718,0
2006-06-13 05:30:00,1.25833,1.25791,1.25867,1.25756,0
2006-06-13 06:00:00,1.25804,1.25772,1.25804,1.25650,0
2006-06-13 06:30:00,1.25779,1.25670,1.25837,1.25653,0
2006-06-13 07:00:00,1.25660,1.25789,1.25854,1.25587,0
2006-06-13 07:30:00,1.25790,1.25734,1.25795,1.25653,0
2006-06-13 08:00:00,1.25735,1.25845,1.25903,1.25708,0
2006-06-13 08:30:00,1.25833,1.25840,1.25882,1.25774,0
2006-06-13 09:00:00,1.25805,1.25755,1.25835,1.25679,0
2006-06-13 09:30:00,1.25738,1.25948,1.25980,1.25721,0
2006-06-13 10:00:00,1.25928,1.26006,1.26057,1.25891,0
2006-06-13 10:30:00,1.26006,1.25827,1.26006,1.25811,0
2006-06-13 11:00:00,1.25840,1.25815,1.25896,1.25792,0
2006-06-13 11:30:00,1.25808,1.25772,1.25860,1.25751,0
2006-06-13 12:00:00,1.25758,1.25660,1.25769,1.25639,0
2006-06-13 12:30:00,1.25666,1.25715,1.25760,1.25503,0
2006-06-13 13:00:00,1.25729,1.25733,1.25875,1.25692,0
2006-06-13 13:30:00,1.25761,1.25997,1.26107,1.25756,0
2006-06-13 14:00:00,1.26017,1.25760,1.26144,1.25661,0
2006-06-13 14:30:00,1.25754,1.25615,1.25775,1.25586,0
2006-06-13 15:00:00,1.25627,1.25690,1.25778,1.25585,0
2006-06-13 15:30:00,1.25693,1.25720,1.25763,1.25646,0
2006-06-13 16:00:00,1.25730,1.25728,1.25849,1.25712,0
2006-06-13 16:30:00,1.25725,1.25670,1.25734,1.25627,0
2006-06-13 17:00:00,1.25679,1.25328,1.25682,1.25307,0
2006-06-13 17:30:00,1.25319,1.25429,1.25448,1.25307,0
2006-06-13 18:00:00,1.25431,1.25445,1.25467,1.25390,0
2006-06-13 18:30:00,1.25439,1.25410,1.25496,1.25390,0
2006-06-13 19:00:00,1.25393,1.25412,1.25425,1.25332,0
2006-06-13 19:30:00,1.25420,1.25426,1.25449,1.25404,0
2006-06-13 20:00:00,1.25435,1.25353,1.25439,1.25343,0
2006-06-13 20:30:00,1.25363,1.25343,1.25390,1.25307,0
