2011-03-02 14:00:00,1.38439,1.38425,1.38576,1.38390,0
2011-03-02 14:30:00,1.38425,1.38631,1.38661,1.38422,0
2011-03-02 15:00:00,1.38631,1.38715,1.38827,1.38631,0
2011-03-02 15:30:00,1.38714,1.38801,1.38910,1.38710,0
2011-03-02 16:00:00,1.38801,1.38675,1.38810,1.38662,0
2011-03-02 16:30:00,1.38675,1.38690,1.38790,1.38671,0
2011-03-02 17:00:00,1.38696,1.38673,1.38708,1.38610,0
2011-03-02 17:30:00,1.38674,1.38698,1.38759,1.38670,0
2011-03-02 18:00:00,1.38698,1.38632,1.38730,1.38620,0
2011-03-02 18:30:00,1.38630,1.38622,1.38696,1.38611,0
2011-03-02 19:00:00,1.38622,1.38546,1.38668,1.38491,0
2011-03-02 19:30:00,1.38545,1.38615,1.38650,1.38500,0
2011-03-02 20:00:00,1.38615,1.38588,1.38619,1.38560,0
2011-03-02 20:30:00,1.38586,1.38671,1.38694,1.38572,0
2011-03-02 21:00:00,1.38670,1.38660,1.38690,1.38647,0
2011-03-02 21:30:00,1.38659,1.38663,1.38699,1.38640,0
2011-03-02 22:00:00,1.38663,1.38625,1.38696,1.38609,0
2011-03-02 22:30:00,1.38625,1.38651,1.38663,1.38616,0
2011-03-02 23:00:00,1.38649,1.38669,1.38711,1.38646,0
2011-03-02 23:30:00,1.38668,1.38661,1.38687,1.38641,0
2011-03-03 00:00:00,1.38661,1.38660,1.38679,1.38573,0
2011-03-03 00:30:00,1.38662,1.38559,1.38667,1.38553,0
2011-03-03 01:00:00,1.38561,1.38556,1.38608,1.38538,0
2011-03-03 01:30:00,1.38556,1.38561,1.38598,1.38548,0
2011-03-03 02:00:00,1.38561,1.38514,1.38561,1.38505,0
2011-03-03 02:30:00,1.38511,1.38582,1.38614,1.38473,0
2011-03-03 03:00:00,1.38580,1.38597,1.38618,1.38542,0
2011-03-03 03:30:00,1.38597,1.38588,1.38631,1.38588,0
2011-03-03 04:00:00,1.38596,1.38598,1.38617,1.38562,0
2011-03-03 04:30:00,1.38598,1.38570,1.38623,1.38531,0
2011-03-03 05:00:00,1.38570,1.38602,1.38605,1.38542,0
2011-03-03 05:30:00,1.38603,1.38730,1.38761,1.38560,0
2011-03-03 06:00:00,1.38730,1.38652,1.38732,1.38599,0
2011-03-03 06:30:00,1.38658,1.38680,1.38730,1.38651,0
2011-03-03 07:00:00,1.38680,1.38661,1.38770,1.38639,0
2011-03-03 07:30:00,1.38661,1.38682,1.38753,1.38605,0
2011-03-03 08:00:00,1.38682,1.38492,1.38695,1.38471,0
2011-03-03 08:30:00,1.38490,1.38429,1.38609,1.38390,0
2011-03-03 09:00:00,1.38429,1.38478,1.38550,1.38380,0
2011-03-03 09:30:00,1.38478,1.38562,1.38575,1.38336,0
2011-03-03 10:00:00,1.38561,1.38634,1.38679,1.38559,0
2011-03-03 10:30:00,1.38634,1.38642,1.38730,1.38629,0
2011-03-03 11:00:00,1.38642,1.38797,1.38820,1.38620,0
2011-03-03 11:30:00,1.38797,1.38691,1.38830,1.38680,0
2011-03-03 12:00:00,1.38691,1.38566,1.38700,1.38531,0
2011-03-03 12:30:00,1.38566,1.38515,1.38664,1.38450,0
2011-03-03 13:00:00,1.38516,1.38545,1.38677,1.38459,0
2011-03-03 13:30:00,1.38545,1.39632,1.39715,1.38361,0
2011-03-03 14:00:00,1.39636,1.39425,1.39651,1.39288,0
2011-03-03 14:30:00,1.39424,1.39388,1.39515,1.39300,0
2011-03-03 15:00:00,1.39387,1.39495,1.39524,1.39272,0
2011-03-03 15:30:00,1.39493,1.39400,1.39526,1.39330,0
2011-03-03 16:00:00,1.39400,1.39365,1.39420,1.39299,0
2011-03-03 16:30:00,1.39366,1.39466,1.39488,1.39312,0
2011-03-03 17:00:00,1.39468,1.39370,1.39491,1.39366,0
2011-03-03 17:30:00,1.39371,1.39358,1.39400,1.39328,0
2011-03-03 18:00:00,1.39358,1.39400,1.39407,1.39309,0
2011-03-03 18:30:00,1.39399,1.39420,1.39442,1.39360,0
2011-03-03 19:00:00,1.39420,1.39487,1.39530,1.39420,0
2011-03-03 19:30:00,1.39484,1.39586,1.39590,1.39471,0
2011-03-03 20:00:00,1.39586,1.39646,1.39646,1.39551,0
2011-03-03 20:30:00,1.39647,1.39597,1.39715,1.39592,0
2011-03-03 21:00:00,1.39597,1.39672,1.39675,1.39572,0
2011-03-03 21:30:00,1.39672,1.39702,1.39717,1.39644,0
2011-03-03 22:00:00,1.39703,1.39664,1.39713,1.39641,0
2011-03-03 22:30:00,1.39661,1.39612,1.39673,1.39566,0
2011-03-03 23:00:00,1.39612,1.39640,1.39643,1.39568,0
2011-03-03 23:30:00,1.39639,1.39566,1.39663,1.39562,0
2011-03-04 00:00:00,1.39569,1.39622,1.39663,1.39567,0
2011-03-04 00:30:00,1.39620,1.39595,1.39622,1.39543,0
2011-03-04 01:00:00,1.39595,1.39553,1.39646,1.39523,0
2011-03-04 01:30:00,1.39555,1.39567,1.39600,1.39517,0
2011-03-04 02:00:00,1.39567,1.39528,1.39587,1.39508,0
2011-03-04 02:30:00,1.39528,1.39545,1.39562,1.39503,0
2011-03-04 03:00:00,1.39545,1.39563,1.39576,1.39526,0
2011-03-04 03:30:00,1.39564,1.39571,1.39590,1.39548,0
2011-03-04 04:00:00,1.39571,1.39558,1.39589,1.39549,0
2011-03-04 04:30:00,1.39558,1.39558,1.39572,1.39538,0
2011-03-04 05:00:00,1.39558,1.39580,1.39580,1.39553,0
2011-03-04 05:30:00,1.39576,1.39644,1.39649,1.39550,0
2011-03-04 06:00:00,1.39644,1.39596,1.39649,1.39548,0
2011-03-04 06:30:00,1.39596,1.39560,1.39629,1.39529,0
2011-03-04 07:00:00,1.39560,1.39609,1.39648,1.39560,0
2011-03-04 07:30:00,1.39609,1.39590,1.39655,1.39561,0
2011-03-04 08:00:00,1.39591,1.39528,1.39614,1.39523,0
2011-03-04 08:30:00,1.39528,1.39584,1.39600,1.39510,0
2011-03-04 09:00:00,1.39579,1.39619,1.39656,1.39560,0
2011-03-04 09:30:00,1.39619,1.39600,1.39670,1.39588,0
2011-03-04 10:00:00,1.39600,1.39710,1.39766,1.39582,0
2011-03-04 10:30:00,1.39710,1.39645,1.39774,1.39627,0
2011-03-04 11:00:00,1.39641,1.39696,1.39726,1.39631,0
2011-03-04 11:30:00,1.39701,1.39717,1.39783,1.39691,0
2011-03-04 12:00:00,1.39718,1.39719,1.39768,1.39696,0
2011-03-04 12:30:00,1.39719,1.39666,1.39761,1.39629,0
2011-03-04 13:00:00,1.39666,1.39594,1.39701,1.39555,0
2011-03-04 13:30:00,1.39604,1.39566,1.40000,1.39421,0
2011-03-04 14:00:00,1.39566,1.39857,1.39857,1.39540,0
2011-03-04 14:30:00,1.39860,1.40011,1.40066,1.39770,0
2011-03-04 15:00:00,1.40010,1.39828,1.40072,1.39798,0
2011-03-04 15:30:00,1.39826,1.39898,1.39956,1.39826,0
2011-03-04 16:00:00,1.39898,1.39724,1.39920,1.39593,0
2011-03-04 16:30:00,1.39720,1.39831,1.39831,1.39678,0
2011-03-04 17:00:00,1.39829,1.39784,1.39880,1.39769,0
2011-03-04 17:30:00,1.39785,1.39760,1.39817,1.39650,0
2011-03-04 18:00:00,1.39760,1.39886,1.39937,1.39760,0
2011-03-04 18:30:00,1.39883,1.39889,1.39931,1.39853,0
2011-03-04 19:00:00,1.39887,1.39886,1.39950,1.39881,0
2011-03-04 19:30:00,1.39888,1.39862,1.39907,1.39835,0
2011-03-04 20:00:00,1.39862,1.39872,1.39920,1.39858,0
2011-03-04 20:30:00,1.39872,1.39859,1.39886,1.39837,0
2011-03-04 21:00:00,1.39850,1.39854,1.39880,1.39823,0
2011-03-04 21:30:00,1.39854,1.39879,1.39906,1.39812,0
2011-03-06 22:00:00,1.39945,1.39980,1.39993,1.39905,0
2011-03-06 22:30:00,1.39980,1.39943,1.39986,1.39940,0
2011-03-06 23:00:00,1.39943,1.39920,1.39976,1.39890,0
2011-03-06 23:30:00,1.39920,1.39910,1.39928,1.39876,0
2011-03-07 00:00:00,1.39911,1.39898,1.39940,1.39824,0
2011-03-07 00:30:00,1.39899,1.39731,1.39915,1.39725,0
2011-03-07 01:00:00,1.39731,1.39712,1.39777,1.39631,0
2011-03-07 01:30:00,1.39712,1.39793,1.39818,1.39701,0
2011-03-07 02:00:00,1.39792,1.39783,1.39850,1.39765,0
2011-03-07 02:30:00,1.39784,1.39733,1.39793,1.39718,0
2011-03-07 03:00:00,1.39733,1.39817,1.39817,1.39732,0
2011-03-07 03:30:00,1.39817,1.39774,1.39827,1.39752,0
2011-03-07 04:00:00,1.39774,1.39771,1.39790,1.39761,0
2011-03-07 04:30:00,1.39772,1.39753,1.39782,1.39703,0
2011-03-07 05:00:00,1.39753,1.39756,1.39807,1.39745,0
2011-03-07 05:30:00,1.39755,1.39792,1.39792,1.39732,0
2011-03-07 06:00:00,1.39794,1.39747,1.39812,1.39702,0
2011-03-07 06:30:00,1.39747,1.39799,1.39813,1.39723,0
2011-03-07 07:00:00,1.39799,1.39960,1.39970,1.39795,0
2011-03-07 07:30:00,1.39962,1.39749,1.40005,1.39709,0
2011-03-07 08:00:00,1.39751,1.39739,1.39803,1.39563,0
2011-03-07 08:30:00,1.39738,1.39876,1.39882,1.39581,0
2011-03-07 09:00:00,1.39876,1.40131,1.40180,1.39876,0
2011-03-07 09:30:00,1.40132,1.40275,1.40314,1.40104,0
2011-03-07 10:00:00,1.40276,1.40209,1.40290,1.40178,0
2011-03-07 10:30:00,1.40208,1.40234,1.40263,1.40143,0
2011-03-07 11:00:00,1.40234,1.40315,1.40339,1.40179,0
2011-03-07 11:30:00,1.40314,1.40310,1.40364,1.40235,0
2011-03-07 12:00:00,1.40310,1.40239,1.40362,1.40227,0
2011-03-07 12:30:00,1.40239,1.40217,1.40301,1.40175,0
2011-03-07 13:00:00,1.40218,1.40249,1.40304,1.40155,0
2011-03-07 13:30:00,1.40249,1.40048,1.40249,1.40048,0
2011-03-07 14:00:00,1.40048,1.40006,1.40092,1.39911,0
2011-03-07 14:30:00,1.40008,1.40040,1.40132,1.39935,0
2011-03-07 15:00:00,1.40039,1.40073,1.40144,1.40038,0
2011-03-07 15:30:00,1.40074,1.40147,1.40150,1.39979,0
2011-03-07 16:00:00,1.40145,1.39873,1.40147,1.39871,0
2011-03-07 16:30:00,1.39873,1.39761,1.39912,1.39724,0
2011-03-07 17:00:00,1.39764,1.39753,1.39847,1.39746,0
2011-03-07 17:30:00,1.39752,1.39651,1.39757,1.39637,0
2011-03-07 18:00:00,1.39659,1.39618,1.39722,1.39605,0
2011-03-07 18:30:00,1.39616,1.39609,1.39680,1.39577,0
2011-03-07 19:00:00,1.39608,1.39688,1.39709,1.39577,0
2011-03-07 19:30:00,1.39688,1.39690,1.39726,1.39652,0
2011-03-07 20:00:00,1.39689,1.39710,1.39729,1.39670,0
2011-03-07 20:30:00,1.39710,1.39731,1.39765,1.39688,0
2011-03-07 21:00:00,1.39731,1.39725,1.39753,1.39691,0
2011-03-07 21:30:00,1.39726,1.39687,1.39749,1.39675,0
2011-03-07 22:00:00,1.39693,1.39728,1.39764,1.39681,0
2011-03-07 22:30:00,1.39731,1.39702,1.39748,1.39661,0
2011-03-07 23:00:00,1.39702,1.39626,1.39717,1.39585,0
2011-03-07 23:30:00,1.39624,1.39632,1.39681,1.39599,0
2011-03-08 00:00:00,1.39630,1.39641,1.39738,1.39622,0
2011-03-08 00:30:00,1.39640,1.39680,1.39693,1.39634,0
2011-03-08 01:00:00,1.39670,1.39654,1.39692,1.39636,0
2011-03-08 01:30:00,1.39655,1.39642,1.39663,1.39570,0
2011-03-08 02:00:00,1.39641,1.39646,1.39672,1.39593,0
2011-03-08 02:30:00,1.39647,1.39775,1.39776,1.39639,0
2011-03-08 03:00:00,1.39775,1.39754,1.39802,1.39714,0
2011-03-08 03:30:00,1.39753,1.39839,1.39849,1.39748,0
2011-03-08 04:00:00,1.39837,1.39882,1.39890,1.39829,0
2011-03-08 04:30:00,1.39882,1.39892,1.39893,1.39820,0
2011-03-08 05:00:00,1.39890,1.39870,1.39890,1.39844,0
2011-03-08 05:30:00,1.39870,1.39825,1.39870,1.39801,0
2011-03-08 06:00:00,1.39825,1.39770,1.39833,1.39758,0
2011-03-08 06:30:00,1.39770,1.39712,1.39820,1.39651,0
2011-03-08 07:00:00,1.39713,1.39839,1.39841,1.39713,0
2011-03-08 07:30:00,1.39836,1.39527,1.39837,1.39398,0
2011-03-08 08:00:00,1.39527,1.39365,1.39592,1.39343,0
2011-03-08 08:30:00,1.39367,1.39299,1.39389,1.39227,0
2011-03-08 09:00:00,1.39301,1.39395,1.39443,1.39297,0
2011-03-08 09:30:00,1.39393,1.39291,1.39442,1.39220,0
2011-03-08 10:00:00,1.39291,1.39247,1.39424,1.39168,0
2011-03-08 10:30:00,1.39247,1.39260,1.39283,1.39179,0
2011-03-08 11:00:00,1.39261,1.39285,1.39309,1.39131,0
2011-03-08 11:30:00,1.39285,1.39281,1.39319,1.39216,0
2011-03-08 12:00:00,1.39278,1.39038,1.39282,1.39037,0
2011-03-08 12:30:00,1.39037,1.38986,1.39112,1.38981,0
2011-03-08 13:00:00,1.38986,1.38943,1.39141,1.38915,0
2011-03-08 13:30:00,1.38943,1.39003,1.39026,1.38878,0
2011-03-08 14:00:00,1.39003,1.38756,1.39055,1.38730,0
2011-03-08 14:30:00,1.38757,1.38738,1.38799,1.38640,0
2011-03-08 15:00:00,1.38738,1.38890,1.38900,1.38727,0
2011-03-08 15:30:00,1.38890,1.38999,1.39006,1.38845,0
2011-03-08 16:00:00,1.38999,1.39041,1.39064,1.38876,0
2011-03-08 16:30:00,1.39042,1.39115,1.39138,1.39019,0
2011-03-08 17:00:00,1.39115,1.39055,1.39151,1.39032,0
2011-03-08 17:30:00,1.39049,1.39094,1.39130,1.39040,0
2011-03-08 18:00:00,1.39094,1.39050,1.39246,1.39036,0
2011-03-08 18:30:00,1.39047,1.39097,1.39141,1.39023,0
2011-03-08 19:00:00,1.39095,1.39086,1.39159,1.39056,0
2011-03-08 19:30:00,1.39086,1.39025,1.39124,1.39024,0
2011-03-08 20:00:00,1.39030,1.39029,1.39044,1.38999,0
2011-03-08 20:30:00,1.39027,1.38993,1.39043,1.38973,0
2011-03-08 21:00:00,1.38998,1.39021,1.39062,1.38996,0
2011-03-08 21:30:00,1.39021,1.39058,1.39059,1.39010,0
2011-03-08 22:00:00,1.39058,1.39026,1.39080,1.39018,0
2011-03-08 22:30:00,1.39025,1.39035,1.39047,1.38992,0
2011-03-08 23:00:00,1.39033,1.39073,1.39113,1.39033,0
2011-03-08 23:30:00,1.39071,1.38951,1.39071,1.38938,0
2011-03-09 00:00:00,1.38951,1.38927,1.38963,1.38895,0
2011-03-09 00:30:00,1.38929,1.38812,1.38933,1.38812,0
2011-03-09 01:00:00,1.38813,1.38874,1.38891,1.38804,0
2011-03-09 01:30:00,1.38873,1.38944,1.38970,1.38865,0
2011-03-09 02:00:00,1.38944,1.38938,1.38957,1.38879,0
2011-03-09 02:30:00,1.38939,1.38841,1.38961,1.38832,0
2011-03-09 03:00:00,1.38842,1.38891,1.38894,1.38817,0
2011-03-09 03:30:00,1.38892,1.38930,1.38933,1.38882,0
2011-03-09 04:00:00,1.38929,1.38903,1.38929,1.38873,0
2011-03-09 04:30:00,1.38904,1.38900,1.38926,1.38870,0
2011-03-09 05:00:00,1.38900,1.38899,1.38912,1.38872,0
2011-03-09 05:30:00,1.38899,1.38810,1.38899,1.38744,0
2011-03-09 06:00:00,1.38810,1.38928,1.38984,1.38733,0
2011-03-09 06:30:00,1.38928,1.38937,1.38953,1.38842,0
2011-03-09 07:00:00,1.38935,1.38992,1.39050,1.38926,0
2011-03-09 07:30:00,1.38993,1.39040,1.39074,1.38949,0
2011-03-09 08:00:00,1.39041,1.38737,1.39089,1.38675,0
2011-03-09 08:30:00,1.38737,1.38751,1.38775,1.38566,0
2011-03-09 09:00:00,1.38751,1.38780,1.38788,1.38651,0
2011-03-09 09:30:00,1.38781,1.38779,1.38848,1.38725,0
2011-03-09 10:00:00,1.38779,1.38741,1.38885,1.38696,0
2011-03-09 10:30:00,1.38742,1.38827,1.38890,1.38739,0
2011-03-09 11:00:00,1.38828,1.39160,1.39201,1.38819,0
2011-03-09 11:30:00,1.39160,1.39308,1.39381,1.39123,0
2011-03-09 12:00:00,1.39307,1.39244,1.39420,1.39227,0
2011-03-09 12:30:00,1.39246,1.39268,1.39271,1.39185,0
2011-03-09 13:00:00,1.39268,1.39269,1.39315,1.39193,0
2011-03-09 13:30:00,1.39264,1.38983,1.39271,1.38931,0
2011-03-09 14:00:00,1.38983,1.39107,1.39130,1.38962,0
2011-03-09 14:30:00,1.39112,1.39062,1.39135,1.38943,0
2011-03-09 15:00:00,1.39062,1.39280,1.39334,1.39060,0
2011-03-09 15:30:00,1.39279,1.39219,1.39360,1.39181,0
2011-03-09 16:00:00,1.39217,1.39058,1.39263,1.39030,0
2011-03-09 16:30:00,1.39058,1.39060,1.39116,1.38983,0
2011-03-09 17:00:00,1.39060,1.38917,1.39121,1.38860,0
2011-03-09 17:30:00,1.38916,1.39009,1.39009,1.38865,0
2011-03-09 18:00:00,1.39012,1.39054,1.39075,1.38971,0
2011-03-09 18:30:00,1.39054,1.39080,1.39101,1.39001,0
2011-03-09 19:00:00,1.39081,1.39089,1.39121,1.39029,0
2011-03-09 19:30:00,1.39090,1.39047,1.39115,1.39029,0
2011-03-09 20:00:00,1.39048,1.39091,1.39114,1.39027,0
2011-03-09 20:30:00,1.39090,1.39041,1.39095,1.38990,0
2011-03-09 21:00:00,1.39043,1.39068,1.39084,1.39033,0
2011-03-09 21:30:00,1.39069,1.39092,1.39094,1.39056,0
2011-03-09 22:00:00,1.39101,1.39033,1.39131,1.39031,0
2011-03-09 22:30:00,1.39038,1.39055,1.39091,1.39025,0
2011-03-09 23:00:00,1.39059,1.39066,1.39073,1.39031,0
2011-03-09 23:30:00,1.39066,1.39043,1.39066,1.39015,0
2011-03-10 00:00:00,1.39043,1.39153,1.39160,1.39028,0
2011-03-10 00:30:00,1.39153,1.39167,1.39182,1.39113,0
2011-03-10 01:00:00,1.39166,1.39199,1.39251,1.39150,0
2011-03-10 01:30:00,1.39195,1.39159,1.39222,1.39139,0
2011-03-10 02:00:00,1.39158,1.39187,1.39194,1.39147,0
2011-03-10 02:30:00,1.39187,1.39143,1.39192,1.39142,0
2011-03-10 03:00:00,1.39142,1.38928,1.39142,1.38900,0
2011-03-10 03:30:00,1.38931,1.38815,1.38950,1.38799,0
2011-03-10 04:00:00,1.38816,1.38762,1.38816,1.38668,0
2011-03-10 04:30:00,1.38762,1.38692,1.38780,1.38651,0
2011-03-10 05:00:00,1.38691,1.38735,1.38769,1.38674,0
2011-03-10 05:30:00,1.38735,1.38746,1.38795,1.38693,0
2011-03-10 06:00:00,1.38744,1.38673,1.38762,1.38664,0
2011-03-10 06:30:00,1.38672,1.38687,1.38740,1.38625,0
2011-03-10 07:00:00,1.38691,1.38230,1.38698,1.38103,0
2011-03-10 07:30:00,1.38228,1.38304,1.38317,1.38127,0
2011-03-10 08:00:00,1.38304,1.38182,1.38312,1.38101,0
2011-03-10 08:30:00,1.38182,1.38393,1.38408,1.38119,0
2011-03-10 09:00:00,1.38395,1.38358,1.38453,1.38324,0
2011-03-10 09:30:00,1.38358,1.38362,1.38458,1.38330,0
2011-03-10 10:00:00,1.38364,1.38348,1.38515,1.38321,0
2011-03-10 10:30:00,1.38348,1.38457,1.38497,1.38340,0
2011-03-10 11:00:00,1.38458,1.38272,1.38490,1.38247,0
2011-03-10 11:30:00,1.38267,1.38359,1.38374,1.38218,0
2011-03-10 12:00:00,1.38357,1.38361,1.38441,1.38261,0
2011-03-10 12:30:00,1.38360,1.38286,1.38386,1.38179,0
2011-03-10 13:00:00,1.38285,1.38119,1.38303,1.38062,0
2011-03-10 13:30:00,1.38117,1.38164,1.38265,1.37967,0
2011-03-10 14:00:00,1.38166,1.38186,1.38251,1.38136,0
2011-03-10 14:30:00,1.38185,1.38318,1.38360,1.38139,0
2011-03-10 15:00:00,1.38314,1.38247,1.38346,1.38169,0
2011-03-10 15:30:00,1.38245,1.37989,1.38245,1.37920,0
2011-03-10 16:00:00,1.37988,1.38048,1.38089,1.37969,0
2011-03-10 16:30:00,1.38050,1.38230,1.38234,1.37995,0
2011-03-10 17:00:00,1.38230,1.38094,1.38246,1.38080,0
2011-03-10 17:30:00,1.38094,1.38205,1.38205,1.38037,0
2011-03-10 18:00:00,1.38205,1.38110,1.38255,1.38105,0
2011-03-10 18:30:00,1.38111,1.37996,1.38148,1.37928,0
2011-03-10 19:00:00,1.37997,1.37975,1.38032,1.37849,0
2011-03-10 19:30:00,1.37975,1.37940,1.38031,1.37940,0
2011-03-10 20:00:00,1.37940,1.37789,1.37960,1.37762,0
2011-03-10 20:30:00,1.37794,1.37902,1.37934,1.37787,0
2011-03-10 21:00:00,1.37902,1.37931,1.37939,1.37860,0
2011-03-10 21:30:00,1.37931,1.37980,1.37995,1.37923,0
2011-03-10 22:00:00,1.37979,1.37969,1.38003,1.37926,0
2011-03-10 22:30:00,1.37968,1.38011,1.38040,1.37968,0
2011-03-10 23:00:00,1.38013,1.38049,1.38057,1.37988,0
2011-03-10 23:30:00,1.38050,1.38015,1.38050,1.37973,0
2011-03-11 00:00:00,1.38015,1.38131,1.38136,1.38009,0
2011-03-11 00:30:00,1.38129,1.38161,1.38161,1.38086,0
2011-03-11 01:00:00,1.38160,1.38127,1.38197,1.38106,0
2011-03-11 01:30:00,1.38127,1.38162,1.38200,1.38098,0
2011-03-11 02:00:00,1.38162,1.38250,1.38330,1.38084,0
2011-03-11 02:30:00,1.38250,1.38265,1.38307,1.38239,0
2011-03-11 03:00:00,1.38262,1.38254,1.38298,1.38217,0
2011-03-11 03:30:00,1.38253,1.38218,1.38274,1.38189,0
2011-03-11 04:00:00,1.38219,1.38267,1.38274,1.38210,0
2011-03-11 04:30:00,1.38267,1.38248,1.38286,1.38248,0
2011-03-11 05:00:00,1.38247,1.38228,1.38275,1.38199,0
2011-03-11 05:30:00,1.38230,1.38246,1.38287,1.38214,0
2011-03-11 06:00:00,1.38246,1.38094,1.38256,1.38008,0
2011-03-11 06:30:00,1.38099,1.38055,1.38272,1.38053,0
2011-03-11 07:00:00,1.38052,1.38030,1.38147,1.37914,0
2011-03-11 07:30:00,1.38029,1.38110,1.38188,1.37922,0
2011-03-11 08:00:00,1.38112,1.38354,1.38407,1.38061,0
2011-03-11 08:30:00,1.38350,1.38342,1.38410,1.38278,0
2011-03-11 09:00:00,1.38336,1.38190,1.38342,1.38158,0
2011-03-11 09:30:00,1.38189,1.38027,1.38228,1.37921,0
2011-03-11 10:00:00,1.38026,1.37550,1.38026,1.37529,0
2011-03-11 10:30:00,1.37547,1.37718,1.37738,1.37532,0
2011-03-11 11:00:00,1.37717,1.37728,1.37750,1.37622,0
2011-03-11 11:30:00,1.37728,1.37770,1.37805,1.37670,0
2011-03-11 12:00:00,1.37770,1.37887,1.37954,1.37724,0
2011-03-11 12:30:00,1.37891,1.37887,1.37932,1.37788,0
2011-03-11 13:00:00,1.37887,1.37733,1.37892,1.37676,0
2011-03-11 13:30:00,1.37734,1.37867,1.37903,1.37610,0
2011-03-11 14:00:00,1.37868,1.37909,1.37974,1.37789,0
2011-03-11 14:30:00,1.37909,1.38181,1.38234,1.37888,0
2011-03-11 15:00:00,1.38179,1.38275,1.38405,1.38134,0
2011-03-11 15:30:00,1.38276,1.38408,1.38451,1.38276,0
2011-03-11 16:00:00,1.38406,1.38375,1.38515,1.38291,0
2011-03-11 16:30:00,1.38374,1.38641,1.38643,1.38338,0
2011-03-11 17:00:00,1.38642,1.38804,1.38837,1.38642,0
2011-03-11 17:30:00,1.38804,1.38780,1.38825,1.38740,0
2011-03-11 18:00:00,1.38784,1.38824,1.38825,1.38727,0
2011-03-11 18:30:00,1.38825,1.38730,1.38830,1.38723,0
2011-03-11 19:00:00,1.38732,1.38952,1.38980,1.38725,0
2011-03-11 19:30:00,1.38952,1.38880,1.38980,1.38874,0
2011-03-11 20:00:00,1.38878,1.38950,1.38967,1.38878,0
2011-03-11 20:30:00,1.38948,1.39031,1.39048,1.38926,0
2011-03-11 21:00:00,1.39030,1.39099,1.39149,1.39030,0
2011-03-11 21:30:00,1.39099,1.39036,1.39118,1.39014,0
2011-03-13 21:00:00,1.39645,1.39526,1.39679,1.39483,0
2011-03-13 21:30:00,1.39521,1.39699,1.39704,1.39508,0
2011-03-13 22:00:00,1.39709,1.39395,1.39752,1.39385,0
2011-03-13 22:30:00,1.39395,1.39545,1.39555,1.39301,0
2011-03-13 23:00:00,1.39545,1.39360,1.39547,1.39360,0
2011-03-13 23:30:00,1.39360,1.39367,1.39516,1.39360,0
2011-03-14 00:00:00,1.39357,1.39271,1.39370,1.39173,0
2011-03-14 00:30:00,1.39271,1.39291,1.39352,1.39187,0
2011-03-14 01:00:00,1.39293,1.39439,1.39443,1.39231,0
2011-03-14 01:30:00,1.39441,1.39363,1.39479,1.39318,0
2011-03-14 02:00:00,1.39362,1.39284,1.39400,1.39232,0
2011-03-14 02:30:00,1.39284,1.39325,1.39340,1.39280,0
2011-03-14 03:00:00,1.39327,1.39293,1.39337,1.39276,0
2011-03-14 03:30:00,1.39292,1.39202,1.39325,1.39195,0
2011-03-14 04:00:00,1.39201,1.39280,1.39294,1.39191,0
2011-03-14 04:30:00,1.39280,1.39260,1.39292,1.39226,0
2011-03-14 05:00:00,1.39260,1.39299,1.39359,1.39258,0
2011-03-14 05:30:00,1.39300,1.39290,1.39444,1.39289,0
2011-03-14 06:00:00,1.39291,1.39410,1.39431,1.39259,0
2011-03-14 06:30:00,1.39411,1.39357,1.39417,1.39332,0
2011-03-14 07:00:00,1.39358,1.39331,1.39401,1.39227,0
2011-03-14 07:30:00,1.39331,1.39386,1.39540,1.39218,0
2011-03-14 08:00:00,1.39382,1.39106,1.39382,1.39086,0
2011-03-14 08:30:00,1.39105,1.39350,1.39350,1.39052,0
2011-03-14 09:00:00,1.39352,1.39461,1.39510,1.39277,0
2011-03-14 09:30:00,1.39462,1.39534,1.39650,1.39453,0
2011-03-14 10:00:00,1.39535,1.39614,1.39671,1.39464,0
2011-03-14 10:30:00,1.39614,1.39683,1.39806,1.39613,0
2011-03-14 11:00:00,1.39684,1.39617,1.39760,1.39569,0
2011-03-14 11:30:00,1.39617,1.39599,1.39757,1.39581,0
2011-03-14 12:00:00,1.39599,1.39582,1.39640,1.39433,0
2011-03-14 12:30:00,1.39582,1.39619,1.39700,1.39468,0
2011-03-14 13:00:00,1.39618,1.39482,1.39646,1.39450,0
2011-03-14 13:30:00,1.39482,1.39651,1.39673,1.39448,0
2011-03-14 14:00:00,1.39652,1.39688,1.39694,1.39574,0
2011-03-14 14:30:00,1.39689,1.39653,1.39770,1.39612,0
2011-03-14 15:00:00,1.39655,1.39607,1.39671,1.39537,0
2011-03-14 15:30:00,1.39606,1.39750,1.39775,1.39551,0
2011-03-14 16:00:00,1.39750,1.39842,1.39972,1.39750,0
2011-03-14 16:30:00,1.39842,1.39880,1.39929,1.39798,0
2011-03-14 17:00:00,1.39883,1.39994,1.40030,1.39883,0
2011-03-14 17:30:00,1.39994,1.39900,1.40035,1.39899,0
2011-03-14 18:00:00,1.39899,1.39937,1.39977,1.39837,0
2011-03-14 18:30:00,1.39938,1.39933,1.39985,1.39892,0
2011-03-14 19:00:00,1.39934,1.40006,1.40040,1.39928,0
2011-03-14 19:30:00,1.40007,1.39991,1.40038,1.39969,0
2011-03-14 20:00:00,1.39992,1.39956,1.40018,1.39939,0
2011-03-14 20:30:00,1.39956,1.39932,1.39969,1.39877,0
