2009-12-01 17:00:00,1.50975,1.51034,1.51099,1.50907,0
2009-12-01 17:30:00,1.51036,1.50939,1.51144,1.50913,0
2009-12-01 18:00:00,1.50939,1.51069,1.51081,1.50900,0
2009-12-01 18:30:00,1.51050,1.51075,1.51151,1.51016,0
2009-12-01 19:00:00,1.51095,1.51109,1.51121,1.50992,0
2009-12-01 19:30:00,1.51094,1.50941,1.51116,1.50893,0
2009-12-01 20:00:00,1.50952,1.50875,1.50967,1.50793,0
2009-12-01 20:30:00,1.50876,1.50847,1.50907,1.50741,0
2009-12-01 21:00:00,1.50844,1.50845,1.50929,1.50795,0
2009-12-01 21:30:00,1.50828,1.50806,1.50886,1.50774,0
2009-12-01 22:00:00,1.50818,1.50809,1.50850,1.50775,0
2009-12-01 22:30:00,1.50813,1.50759,1.50839,1.50722,0
2009-12-01 23:00:00,1.50757,1.50889,1.50904,1.50743,0
2009-12-01 23:30:00,1.50894,1.50895,1.50916,1.50812,0
2009-12-02 00:00:00,1.50889,1.50875,1.50912,1.50784,0
2009-12-02 00:30:00,1.50884,1.50895,1.50966,1.50833,0
2009-12-02 01:00:00,1.50889,1.50769,1.50927,1.50738,0
2009-12-02 01:30:00,1.50768,1.50791,1.50810,1.50718,0
2009-12-02 02:00:00,1.50785,1.50944,1.50955,1.50754,0
2009-12-02 02:30:00,1.50940,1.50848,1.50967,1.50816,0
2009-12-02 03:00:00,1.50850,1.51002,1.51016,1.50834,0
2009-12-02 03:30:00,1.50992,1.50915,1.51051,1.50864,0
2009-12-02 04:00:00,1.50905,1.50914,1.50948,1.50852,0
2009-12-02 04:30:00,1.50902,1.50908,1.50929,1.50813,0
2009-12-02 05:00:00,1.50904,1.50952,1.50976,1.50797,0
2009-12-02 05:30:00,1.50949,1.50900,1.51015,1.50875,0
2009-12-02 06:00:00,1.50892,1.50886,1.50996,1.50836,0
2009-12-02 06:30:00,1.50871,1.50837,1.50938,1.50814,0
2009-12-02 07:00:00,1.50863,1.50687,1.50917,1.50645,0
2009-12-02 07:30:00,1.50684,1.50862,1.50915,1.50636,0
2009-12-02 08:00:00,1.50865,1.51039,1.51049,1.50789,0
2009-12-02 08:30:00,1.51029,1.50954,1.51097,1.50889,0
2009-12-02 09:00:00,1.50940,1.50901,1.51004,1.50821,0
2009-12-02 09:30:00,1.50898,1.50993,1.51049,1.50846,0
2009-12-02 10:00:00,1.50993,1.51014,1.51106,1.50950,0
2009-12-02 10:30:00,1.51011,1.51023,1.51075,1.50883,0
2009-12-02 11:00:00,1.51023,1.50883,1.51057,1.50830,0
2009-12-02 11:30:00,1.50875,1.50852,1.50911,1.50796,0
2009-12-02 12:00:00,1.50847,1.50779,1.50915,1.50763,0
2009-12-02 12:30:00,1.50813,1.50902,1.50914,1.50773,0
2009-12-02 13:00:00,1.50891,1.50879,1.50953,1.50790,0
2009-12-02 13:30:00,1.50901,1.50716,1.50901,1.50657,0
2009-12-02 14:00:00,1.50746,1.50774,1.50816,1.50602,0
2009-12-02 14:30:00,1.50778,1.50748,1.50867,1.50656,0
2009-12-02 15:00:00,1.50750,1.50836,1.50936,1.50692,0
2009-12-02 15:30:00,1.50844,1.50767,1.50888,1.50735,0
2009-12-02 16:00:00,1.50757,1.50552,1.50785,1.50408,0
2009-12-02 16:30:00,1.50554,1.50584,1.50653,1.50476,0
2009-12-02 17:00:00,1.50593,1.50374,1.50686,1.50302,0
2009-12-02 17:30:00,1.50356,1.50428,1.50457,1.50300,0
2009-12-02 18:00:00,1.50429,1.50418,1.50463,1.50331,0
2009-12-02 18:30:00,1.50424,1.50451,1.50500,1.50373,0
2009-12-02 19:00:00,1.50444,1.50437,1.50504,1.50333,0
2009-12-02 19:30:00,1.50441,1.50353,1.50458,1.50322,0
2009-12-02 20:00:00,1.50355,1.50396,1.50435,1.50327,0
2009-12-02 20:30:00,1.50381,1.50462,1.50477,1.50334,0
2009-12-02 21:00:00,1.50460,1.50460,1.50473,1.50411,0
2009-12-02 21:30:00,1.50445,1.50438,1.50479,1.50405,0
2009-12-02 22:00:00,1.50445,1.50451,1.50518,1.50416,0
2009-12-02 22:30:00,1.50456,1.50474,1.50495,1.50406,0
2009-12-02 23:00:00,1.50482,1.50600,1.50663,1.50461,0
2009-12-02 23:30:00,1.50628,1.50645,1.50745,1.50578,0
2009-12-03 00:00:00,1.50646,1.50757,1.50828,1.50635,0
2009-12-03 00:30:00,1.50762,1.50765,1.50821,1.50715,0
2009-12-03 01:00:00,1.50767,1.50827,1.50833,1.50748,0
2009-12-03 01:30:00,1.50840,1.50791,1.50882,1.50769,0
2009-12-03 02:00:00,1.50783,1.50814,1.50858,1.50751,0
2009-12-03 02:30:00,1.50784,1.50875,1.50951,1.50771,0
2009-12-03 03:00:00,1.50869,1.50932,1.50965,1.50844,0
2009-12-03 03:30:00,1.50915,1.50923,1.50959,1.50854,0
2009-12-03 04:00:00,1.50952,1.50847,1.50957,1.50815,0
2009-12-03 04:30:00,1.50886,1.50857,1.50935,1.50837,0
2009-12-03 05:00:00,1.50871,1.50862,1.50888,1.50795,0
2009-12-03 05:30:00,1.50854,1.50807,1.50878,1.50764,0
2009-12-03 06:00:00,1.50805,1.50915,1.50928,1.50748,0
2009-12-03 06:30:00,1.50919,1.51064,1.51125,1.50875,0
2009-12-03 07:00:00,1.51062,1.51205,1.51225,1.51004,0
2009-12-03 07:30:00,1.51197,1.51144,1.51282,1.51113,0
2009-12-03 08:00:00,1.51142,1.51160,1.51207,1.51041,0
2009-12-03 08:30:00,1.51162,1.51097,1.51216,1.51055,0
2009-12-03 09:00:00,1.51094,1.51042,1.51123,1.50984,0
2009-12-03 09:30:00,1.51044,1.51171,1.51208,1.51023,0
2009-12-03 10:00:00,1.51162,1.51298,1.51320,1.51107,0
2009-12-03 10:30:00,1.51299,1.51219,1.51347,1.51113,0
2009-12-03 11:00:00,1.51222,1.51237,1.51311,1.51161,0
2009-12-03 11:30:00,1.51250,1.51229,1.51317,1.51186,0
2009-12-03 12:00:00,1.51209,1.51220,1.51269,1.51103,0
2009-12-03 12:30:00,1.51224,1.51260,1.51282,1.51147,0
2009-12-03 13:00:00,1.51263,1.51208,1.51293,1.51106,0
2009-12-03 13:30:00,1.51219,1.50880,1.51410,1.50809,0
2009-12-03 14:00:00,1.50909,1.50707,1.51079,1.50625,0
2009-12-03 14:30:00,1.50715,1.50770,1.50980,1.50635,0
2009-12-03 15:00:00,1.50771,1.50790,1.50805,1.50605,0
2009-12-03 15:30:00,1.50795,1.50863,1.50905,1.50674,0
2009-12-03 16:00:00,1.50875,1.50979,1.51019,1.50833,0
2009-12-03 16:30:00,1.50979,1.50805,1.50986,1.50731,0
2009-12-03 17:00:00,1.50801,1.50772,1.50848,1.50727,0
2009-12-03 17:30:00,1.50766,1.50835,1.50853,1.50733,0
2009-12-03 18:00:00,1.50839,1.50907,1.50915,1.50743,0
2009-12-03 18:30:00,1.50904,1.50902,1.50975,1.50856,0
2009-12-03 19:00:00,1.50910,1.50897,1.50948,1.50830,0
2009-12-03 19:30:00,1.50881,1.50901,1.50985,1.50843,0
2009-12-03 20:00:00,1.50877,1.50886,1.50960,1.50863,0
2009-12-03 20:30:00,1.50880,1.50724,1.50905,1.50694,0
2009-12-03 21:00:00,1.50726,1.50688,1.50761,1.50650,0
2009-12-03 21:30:00,1.50693,1.50509,1.50708,1.50436,0
2009-12-03 22:00:00,1.50535,1.50546,1.50549,1.50366,0
2009-12-03 22:30:00,1.50531,1.50527,1.50617,1.50434,0
2009-12-03 23:00:00,1.50510,1.50643,1.50656,1.50484,0
2009-12-03 23:30:00,1.50628,1.50620,1.50680,1.50575,0
2009-12-04 00:00:00,1.50626,1.50606,1.50647,1.50469,0
2009-12-04 00:30:00,1.50619,1.50522,1.50633,1.50468,0
2009-12-04 01:00:00,1.50529,1.50570,1.50626,1.50441,0
2009-12-04 01:30:00,1.50580,1.50585,1.50645,1.50505,0
2009-12-04 02:00:00,1.50569,1.50582,1.50608,1.50524,0
2009-12-04 02:30:00,1.50574,1.50622,1.50648,1.50537,0
2009-12-04 03:00:00,1.50617,1.50560,1.50667,1.50525,0
2009-12-04 03:30:00,1.50576,1.50607,1.50653,1.50520,0
2009-12-04 04:00:00,1.50566,1.50554,1.50616,1.50498,0
2009-12-04 04:30:00,1.50536,1.50570,1.50598,1.50509,0
2009-12-04 05:00:00,1.50555,1.50484,1.50610,1.50436,0
2009-12-04 05:30:00,1.50483,1.50511,1.50572,1.50448,0
2009-12-04 06:00:00,1.50492,1.50535,1.50570,1.50435,0
2009-12-04 06:30:00,1.50534,1.50692,1.50745,1.50502,0
2009-12-04 07:00:00,1.50699,1.50814,1.50830,1.50657,0
2009-12-04 07:30:00,1.50813,1.50839,1.50919,1.50755,0
2009-12-04 08:00:00,1.50841,1.50674,1.50862,1.50651,0
2009-12-04 08:30:00,1.50685,1.50693,1.50727,1.50602,0
2009-12-04 09:00:00,1.50674,1.50610,1.50705,1.50575,0
2009-12-04 09:30:00,1.50611,1.50681,1.50759,1.50563,0
2009-12-04 10:00:00,1.50660,1.50619,1.50717,1.50586,0
2009-12-04 10:30:00,1.50596,1.50611,1.50651,1.50557,0
2009-12-04 11:00:00,1.50606,1.50624,1.50657,1.50570,0
2009-12-04 11:30:00,1.50625,1.50615,1.50705,1.50582,0
2009-12-04 12:00:00,1.50618,1.50706,1.50777,1.50609,0
2009-12-04 12:30:00,1.50704,1.50706,1.50800,1.50663,0
2009-12-04 13:00:00,1.50710,1.50502,1.50788,1.50502,0
2009-12-04 13:30:00,1.50479,1.49433,1.50771,1.49273,0
2009-12-04 14:00:00,1.49437,1.49511,1.49646,1.49115,0
2009-12-04 14:30:00,1.49506,1.49491,1.49605,1.49395,0
2009-12-04 15:00:00,1.49491,1.49234,1.49516,1.49200,0
2009-12-04 15:30:00,1.49220,1.48885,1.49249,1.48855,0
2009-12-04 16:00:00,1.48883,1.48771,1.49046,1.48716,0
2009-12-04 16:30:00,1.48758,1.48832,1.48869,1.48672,0
2009-12-04 17:00:00,1.48846,1.48869,1.48928,1.48760,0
2009-12-04 17:30:00,1.48871,1.48881,1.48967,1.48823,0
2009-12-04 18:00:00,1.48883,1.48604,1.48899,1.48585,0
2009-12-04 18:30:00,1.48602,1.48350,1.48617,1.48329,0
2009-12-04 19:00:00,1.48377,1.48367,1.48417,1.48307,0
2009-12-04 19:30:00,1.48384,1.48254,1.48459,1.48197,0
2009-12-04 20:00:00,1.48267,1.48456,1.48504,1.48222,0
2009-12-04 20:30:00,1.48476,1.48442,1.48487,1.48361,0
2009-12-04 21:00:00,1.48452,1.48511,1.48544,1.48433,0
2009-12-04 21:30:00,1.48518,1.48563,1.48589,1.48482,0
2009-12-06 22:00:00,1.48558,1.48542,1.48598,1.48518,0
2009-12-06 22:30:00,1.48563,1.48711,1.48740,1.48544,0
2009-12-06 23:00:00,1.48702,1.48654,1.48718,1.48609,0
2009-12-06 23:30:00,1.48662,1.48705,1.48715,1.48537,0
2009-12-07 00:00:00,1.48715,1.48701,1.48747,1.48497,0
2009-12-07 00:30:00,1.48688,1.48779,1.48961,1.48676,0
2009-12-07 01:00:00,1.48771,1.48858,1.48948,1.48758,0
2009-12-07 01:30:00,1.48853,1.48745,1.48862,1.48730,0
2009-12-07 02:00:00,1.48729,1.48915,1.48946,1.48681,0
2009-12-07 02:30:00,1.48920,1.48900,1.48977,1.48847,0
2009-12-07 03:00:00,1.48895,1.48873,1.48970,1.48838,0
2009-12-07 03:30:00,1.48883,1.48894,1.48968,1.48802,0
2009-12-07 04:00:00,1.48897,1.48944,1.48957,1.48844,0
2009-12-07 04:30:00,1.48935,1.48874,1.48984,1.48853,0
2009-12-07 05:00:00,1.48856,1.48909,1.48971,1.48856,0
2009-12-07 05:30:00,1.48936,1.48844,1.49049,1.48808,0
2009-12-07 06:00:00,1.48823,1.48899,1.49022,1.48793,0
2009-12-07 06:30:00,1.48907,1.48864,1.48986,1.48816,0
2009-12-07 07:00:00,1.48857,1.48719,1.48926,1.48606,0
2009-12-07 07:30:00,1.48723,1.48749,1.48808,1.48665,0
2009-12-07 08:00:00,1.48750,1.48436,1.48767,1.48405,0
2009-12-07 08:30:00,1.48432,1.47687,1.48446,1.47670,0
2009-12-07 09:00:00,1.47669,1.47933,1.47950,1.47543,0
2009-12-07 09:30:00,1.47927,1.48045,1.48085,1.47873,0
2009-12-07 10:00:00,1.48042,1.48145,1.48206,1.47911,0
2009-12-07 10:30:00,1.48169,1.48085,1.48309,1.48061,0
2009-12-07 11:00:00,1.48080,1.48027,1.48135,1.47991,0
2009-12-07 11:30:00,1.48024,1.47954,1.48103,1.47885,0
2009-12-07 12:00:00,1.47957,1.47813,1.47979,1.47782,0
2009-12-07 12:30:00,1.47833,1.47926,1.48047,1.47784,0
2009-12-07 13:00:00,1.47920,1.47989,1.48006,1.47796,0
2009-12-07 13:30:00,1.47967,1.47996,1.48176,1.47935,0
2009-12-07 14:00:00,1.48013,1.47827,1.48071,1.47827,0
2009-12-07 14:30:00,1.47862,1.48106,1.48220,1.47826,0
2009-12-07 15:00:00,1.48104,1.48297,1.48297,1.47914,0
2009-12-07 15:30:00,1.48315,1.48278,1.48417,1.48242,0
2009-12-07 16:00:00,1.48275,1.48196,1.48305,1.48106,0
2009-12-07 16:30:00,1.48192,1.48187,1.48269,1.48106,0
2009-12-07 17:00:00,1.48191,1.48052,1.48203,1.47928,0
2009-12-07 17:30:00,1.48055,1.48464,1.48832,1.48025,0
2009-12-07 18:00:00,1.48467,1.48847,1.48903,1.48450,0
2009-12-07 18:30:00,1.48846,1.48589,1.48858,1.48530,0
2009-12-07 19:00:00,1.48587,1.48364,1.48608,1.48300,0
2009-12-07 19:30:00,1.48355,1.48209,1.48355,1.48087,0
2009-12-07 20:00:00,1.48219,1.48114,1.48277,1.48093,0
2009-12-07 20:30:00,1.48120,1.48124,1.48215,1.48034,0
2009-12-07 21:00:00,1.48125,1.48194,1.48227,1.48104,0
2009-12-07 21:30:00,1.48197,1.48245,1.48278,1.48184,0
2009-12-07 22:00:00,1.48239,1.48272,1.48303,1.48224,0
2009-12-07 22:30:00,1.48267,1.48264,1.48328,1.48172,0
2009-12-07 23:00:00,1.48260,1.48335,1.48346,1.48237,0
2009-12-07 23:30:00,1.48342,1.48379,1.48457,1.48317,0
2009-12-08 00:00:00,1.48363,1.48350,1.48371,1.48183,0
2009-12-08 00:30:00,1.48338,1.48546,1.48613,1.48307,0
2009-12-08 01:00:00,1.48531,1.48596,1.48612,1.48424,0
2009-12-08 01:30:00,1.48621,1.48531,1.48665,1.48506,0
2009-12-08 02:00:00,1.48522,1.48367,1.48540,1.48340,0
2009-12-08 02:30:00,1.48353,1.48392,1.48424,1.48239,0
2009-12-08 03:00:00,1.48404,1.48413,1.48460,1.48287,0
2009-12-08 03:30:00,1.48399,1.48419,1.48487,1.48326,0
2009-12-08 04:00:00,1.48386,1.48400,1.48468,1.48361,0
2009-12-08 04:30:00,1.48407,1.48416,1.48468,1.48302,0
2009-12-08 05:00:00,1.48422,1.48355,1.48508,1.48311,0
2009-12-08 05:30:00,1.48350,1.48433,1.48528,1.48250,0
2009-12-08 06:00:00,1.48427,1.48273,1.48544,1.48224,0
2009-12-08 06:30:00,1.48290,1.48375,1.48446,1.48232,0
2009-12-08 07:00:00,1.48364,1.48195,1.48415,1.48129,0
2009-12-08 07:30:00,1.48191,1.47945,1.48274,1.47936,0
2009-12-08 08:00:00,1.47941,1.48161,1.48161,1.47806,0
2009-12-08 08:30:00,1.48167,1.48182,1.48292,1.48074,0
2009-12-08 09:00:00,1.48190,1.48284,1.48375,1.48108,0
2009-12-08 09:30:00,1.48261,1.48443,1.48517,1.48233,0
2009-12-08 10:00:00,1.48437,1.48509,1.48647,1.48431,0
2009-12-08 10:30:00,1.48478,1.48375,1.48501,1.48262,0
2009-12-08 11:00:00,1.48374,1.48106,1.48384,1.48065,0
2009-12-08 11:30:00,1.48094,1.47946,1.48155,1.47923,0
2009-12-08 12:00:00,1.47926,1.47974,1.48133,1.47761,0
2009-12-08 12:30:00,1.47973,1.47894,1.48033,1.47745,0
2009-12-08 13:00:00,1.47898,1.47382,1.47921,1.47359,0
2009-12-08 13:30:00,1.47382,1.47573,1.47623,1.47262,0
2009-12-08 14:00:00,1.47561,1.47684,1.47765,1.47413,0
2009-12-08 14:30:00,1.47694,1.47672,1.47711,1.47442,0
2009-12-08 15:00:00,1.47672,1.47573,1.47703,1.47457,0
2009-12-08 15:30:00,1.47591,1.47348,1.47639,1.47287,0
2009-12-08 16:00:00,1.47347,1.47391,1.47537,1.47217,0
2009-12-08 16:30:00,1.47393,1.47407,1.47467,1.47282,0
2009-12-08 17:00:00,1.47397,1.47249,1.47444,1.47201,0
2009-12-08 17:30:00,1.47255,1.47207,1.47288,1.47101,0
2009-12-08 18:00:00,1.47203,1.46997,1.47265,1.46930,0
2009-12-08 18:30:00,1.46992,1.46985,1.47081,1.46921,0
2009-12-08 19:00:00,1.46973,1.46953,1.47090,1.46881,0
2009-12-08 19:30:00,1.46966,1.46836,1.47050,1.46802,0
2009-12-08 20:00:00,1.46839,1.46986,1.47006,1.46814,0
2009-12-08 20:30:00,1.46983,1.47026,1.47045,1.46915,0
2009-12-08 21:00:00,1.47016,1.47096,1.47112,1.46935,0
2009-12-08 21:30:00,1.47102,1.47022,1.47129,1.46973,0
2009-12-08 22:00:00,1.47018,1.47071,1.47084,1.46946,0
2009-12-08 22:30:00,1.47062,1.47035,1.47119,1.46958,0
2009-12-08 23:00:00,1.47029,1.46857,1.47154,1.46815,0
2009-12-08 23:30:00,1.46847,1.46917,1.47019,1.46703,0
2009-12-09 00:00:00,1.46914,1.47051,1.47108,1.46799,0
2009-12-09 00:30:00,1.47053,1.47092,1.47155,1.46996,0
2009-12-09 01:00:00,1.47071,1.47319,1.47328,1.46906,0
2009-12-09 01:30:00,1.47329,1.47228,1.47343,1.47159,0
2009-12-09 02:00:00,1.47202,1.47318,1.47324,1.47175,0
2009-12-09 02:30:00,1.47308,1.47332,1.47350,1.47237,0
2009-12-09 03:00:00,1.47314,1.47345,1.47360,1.47240,0
2009-12-09 03:30:00,1.47329,1.47323,1.47364,1.47233,0
2009-12-09 04:00:00,1.47305,1.47210,1.47331,1.47199,0
2009-12-09 04:30:00,1.47198,1.47234,1.47316,1.47190,0
2009-12-09 05:00:00,1.47201,1.47325,1.47351,1.47200,0
2009-12-09 05:30:00,1.47310,1.47293,1.47358,1.47217,0
2009-12-09 06:00:00,1.47284,1.47026,1.47324,1.46991,0
2009-12-09 06:30:00,1.47019,1.46986,1.47137,1.46940,0
2009-12-09 07:00:00,1.46985,1.47135,1.47250,1.46893,0
2009-12-09 07:30:00,1.47132,1.47129,1.47292,1.47072,0
2009-12-09 08:00:00,1.47131,1.47412,1.47422,1.47098,0
2009-12-09 08:30:00,1.47409,1.47422,1.47506,1.47170,0
2009-12-09 09:00:00,1.47424,1.47416,1.47614,1.47249,0
2009-12-09 09:30:00,1.47402,1.47525,1.47675,1.47383,0
2009-12-09 10:00:00,1.47540,1.47700,1.47708,1.47474,0
2009-12-09 10:30:00,1.47702,1.47665,1.47819,1.47603,0
2009-12-09 11:00:00,1.47669,1.47463,1.47685,1.47419,0
2009-12-09 11:30:00,1.47462,1.47480,1.47591,1.47415,0
2009-12-09 12:00:00,1.47482,1.47383,1.47555,1.47328,0
2009-12-09 12:30:00,1.47380,1.47261,1.47436,1.47164,0
2009-12-09 13:00:00,1.47262,1.47434,1.47741,1.47230,0
2009-12-09 13:30:00,1.47422,1.47253,1.47633,1.47253,0
2009-12-09 14:00:00,1.47266,1.47209,1.47369,1.46977,0
2009-12-09 14:30:00,1.47207,1.47144,1.47301,1.47002,0
2009-12-09 15:00:00,1.47137,1.47210,1.47361,1.47096,0
2009-12-09 15:30:00,1.47212,1.47443,1.47558,1.47084,0
2009-12-09 16:00:00,1.47438,1.47200,1.47487,1.47200,0
2009-12-09 16:30:00,1.47197,1.47228,1.47307,1.47106,0
2009-12-09 17:00:00,1.47248,1.46990,1.47257,1.46855,0
2009-12-09 17:30:00,1.46992,1.46951,1.47107,1.46886,0
2009-12-09 18:00:00,1.46948,1.46919,1.47007,1.46725,0
2009-12-09 18:30:00,1.46904,1.46810,1.46945,1.46748,0
2009-12-09 19:00:00,1.46818,1.46986,1.47020,1.46785,0
2009-12-09 19:30:00,1.46957,1.47154,1.47225,1.46942,0
2009-12-09 20:00:00,1.47135,1.47275,1.47388,1.47123,0
2009-12-09 20:30:00,1.47267,1.47296,1.47384,1.47224,0
2009-12-09 21:00:00,1.47295,1.47281,1.47347,1.47232,0
2009-12-09 21:30:00,1.47285,1.47252,1.47304,1.47193,0
2009-12-09 22:00:00,1.47234,1.47402,1.47405,1.47225,0
2009-12-09 22:30:00,1.47411,1.47393,1.47425,1.47336,0
2009-12-09 23:00:00,1.47390,1.47349,1.47400,1.47322,0
2009-12-09 23:30:00,1.47352,1.47354,1.47405,1.47307,0
2009-12-10 00:00:00,1.47366,1.47451,1.47458,1.47312,0
2009-12-10 00:30:00,1.47431,1.47403,1.47603,1.47403,0
2009-12-10 01:00:00,1.47383,1.47408,1.47521,1.47382,0
2009-12-10 01:30:00,1.47441,1.47365,1.47446,1.47330,0
2009-12-10 02:00:00,1.47348,1.47414,1.47428,1.47319,0
2009-12-10 02:30:00,1.47390,1.47374,1.47472,1.47325,0
2009-12-10 03:00:00,1.47355,1.47425,1.47447,1.47323,0
2009-12-10 03:30:00,1.47394,1.47295,1.47456,1.47243,0
2009-12-10 04:00:00,1.47275,1.47122,1.47337,1.47073,0
2009-12-10 04:30:00,1.47118,1.47117,1.47151,1.46961,0
2009-12-10 05:00:00,1.47114,1.47072,1.47185,1.47000,0
2009-12-10 05:30:00,1.47080,1.47006,1.47153,1.46989,0
2009-12-10 06:00:00,1.47014,1.47122,1.47189,1.47000,0
2009-12-10 06:30:00,1.47125,1.47205,1.47248,1.47089,0
2009-12-10 07:00:00,1.47190,1.47261,1.47380,1.47175,0
2009-12-10 07:30:00,1.47262,1.47055,1.47286,1.47000,0
2009-12-10 08:00:00,1.47049,1.47026,1.47222,1.46905,0
2009-12-10 08:30:00,1.47054,1.47176,1.47266,1.46833,0
2009-12-10 09:00:00,1.47176,1.47124,1.47205,1.46992,0
2009-12-10 09:30:00,1.47129,1.47119,1.47206,1.47051,0
2009-12-10 10:00:00,1.47105,1.47348,1.47390,1.47081,0
2009-12-10 10:30:00,1.47347,1.47393,1.47416,1.47212,0
2009-12-10 11:00:00,1.47414,1.47456,1.47485,1.47244,0
2009-12-10 11:30:00,1.47440,1.47357,1.47487,1.47342,0
2009-12-10 12:00:00,1.47363,1.47301,1.47410,1.47197,0
2009-12-10 12:30:00,1.47321,1.47297,1.47387,1.47236,0
2009-12-10 13:00:00,1.47293,1.47238,1.47368,1.47204,0
2009-12-10 13:30:00,1.47236,1.47395,1.47550,1.47201,0
2009-12-10 14:00:00,1.47392,1.47493,1.47607,1.47363,0
2009-12-10 14:30:00,1.47482,1.47424,1.47573,1.47405,0
2009-12-10 15:00:00,1.47427,1.47186,1.47448,1.47035,0
2009-12-10 15:30:00,1.47183,1.47190,1.47267,1.47030,0
2009-12-10 16:00:00,1.47185,1.47176,1.47318,1.47007,0
2009-12-10 16:30:00,1.47169,1.47136,1.47269,1.47098,0
2009-12-10 17:00:00,1.47157,1.47056,1.47215,1.47044,0
2009-12-10 17:30:00,1.47064,1.47089,1.47148,1.46978,0
2009-12-10 18:00:00,1.47093,1.47035,1.47127,1.46924,0
2009-12-10 18:30:00,1.47020,1.47167,1.47195,1.46999,0
2009-12-10 19:00:00,1.47168,1.47285,1.47330,1.47121,0
2009-12-10 19:30:00,1.47258,1.47194,1.47300,1.47139,0
2009-12-10 20:00:00,1.47192,1.47210,1.47310,1.47166,0
2009-12-10 20:30:00,1.47222,1.47299,1.47326,1.47185,0
2009-12-10 21:00:00,1.47297,1.47304,1.47352,1.47274,0
2009-12-10 21:30:00,1.47302,1.47309,1.47362,1.47251,0
2009-12-10 22:00:00,1.47297,1.47284,1.47342,1.47246,0
2009-12-10 22:30:00,1.47291,1.47308,1.47365,1.47246,0
2009-12-10 23:00:00,1.47307,1.47284,1.47318,1.47209,0
2009-12-10 23:30:00,1.47248,1.47283,1.47330,1.47238,0
2009-12-11 00:00:00,1.47295,1.47323,1.47348,1.47250,0
2009-12-11 00:30:00,1.47313,1.47320,1.47351,1.47217,0
2009-12-11 01:00:00,1.47310,1.47265,1.47331,1.47185,0
2009-12-11 01:30:00,1.47243,1.47229,1.47272,1.47180,0
2009-12-11 02:00:00,1.47223,1.47174,1.47272,1.47089,0
2009-12-11 02:30:00,1.47176,1.47211,1.47260,1.47101,0
2009-12-11 03:00:00,1.47207,1.47261,1.47272,1.47091,0
2009-12-11 03:30:00,1.47274,1.47275,1.47334,1.47207,0
2009-12-11 04:00:00,1.47266,1.47293,1.47327,1.47188,0
2009-12-11 04:30:00,1.47295,1.47250,1.47307,1.47195,0
2009-12-11 05:00:00,1.47234,1.47287,1.47354,1.47211,0
2009-12-11 05:30:00,1.47326,1.47365,1.47393,1.47263,0
2009-12-11 06:00:00,1.47367,1.47314,1.47401,1.47297,0
2009-12-11 06:30:00,1.47338,1.47224,1.47414,1.47183,0
2009-12-11 07:00:00,1.47217,1.47233,1.47294,1.47121,0
2009-12-11 07:30:00,1.47266,1.47223,1.47350,1.47175,0
2009-12-11 08:00:00,1.47205,1.47376,1.47435,1.47185,0
2009-12-11 08:30:00,1.47359,1.47401,1.47515,1.47304,0
2009-12-11 09:00:00,1.47398,1.47534,1.47609,1.47325,0
2009-12-11 09:30:00,1.47538,1.47535,1.47708,1.47496,0
2009-12-11 10:00:00,1.47533,1.47591,1.47636,1.47475,0
2009-12-11 10:30:00,1.47602,1.47555,1.47748,1.47507,0
2009-12-11 11:00:00,1.47547,1.47693,1.47717,1.47497,0
2009-12-11 11:30:00,1.47681,1.47652,1.47703,1.47583,0
2009-12-11 12:00:00,1.47642,1.47741,1.47766,1.47576,0
2009-12-11 12:30:00,1.47736,1.47626,1.47765,1.47579,0
2009-12-11 13:00:00,1.47631,1.47579,1.47677,1.47502,0
2009-12-11 13:30:00,1.47594,1.47097,1.47680,1.47074,0
2009-12-11 14:00:00,1.47086,1.46585,1.47161,1.46555,0
2009-12-11 14:30:00,1.46594,1.46374,1.46677,1.46367,0
2009-12-11 15:00:00,1.46391,1.46274,1.46584,1.46054,0
2009-12-11 15:30:00,1.46271,1.46203,1.46298,1.45958,0
2009-12-11 16:00:00,1.46210,1.46014,1.46235,1.45857,0
2009-12-11 16:30:00,1.46022,1.45983,1.46102,1.45906,0
2009-12-11 17:00:00,1.46010,1.46035,1.46198,1.45982,0
2009-12-11 17:30:00,1.46033,1.46234,1.46243,1.45997,0
2009-12-11 18:00:00,1.46254,1.46196,1.46256,1.46036,0
2009-12-11 18:30:00,1.46207,1.46157,1.46231,1.46065,0
2009-12-11 19:00:00,1.46141,1.46176,1.46223,1.46118,0
2009-12-11 19:30:00,1.46158,1.46174,1.46248,1.46106,0
2009-12-11 20:00:00,1.46173,1.46209,1.46239,1.46134,0
2009-12-11 20:30:00,1.46216,1.46282,1.46288,1.46153,0
2009-12-11 21:00:00,1.46276,1.46208,1.46307,1.46182,0
2009-12-11 21:30:00,1.46214,1.46122,1.46286,1.46121,0
2009-12-13 22:00:00,1.46232,1.46198,1.46269,1.46140,0
2009-12-13 22:30:00,1.46191,1.46129,1.46229,1.45965,0
2009-12-13 23:00:00,1.46107,1.46233,1.46268,1.46095,0
2009-12-13 23:30:00,1.46195,1.46225,1.46229,1.46024,0
2009-12-14 00:00:00,1.46219,1.46282,1.46319,1.46156,0
2009-12-14 00:30:00,1.46272,1.46239,1.46399,1.46229,0
