2012-03-11 21:00:00,1.31033,1.31053,1.31105,1.31028,0
2012-03-11 21:30:00,1.31056,1.31134,1.31176,1.31056,0
2012-03-11 22:00:00,1.31134,1.31200,1.31246,1.31133,0
2012-03-11 22:30:00,1.31199,1.31172,1.31200,1.31153,0
2012-03-11 23:00:00,1.31172,1.31217,1.31220,1.31170,0
2012-03-11 23:30:00,1.31217,1.31225,1.31253,1.31180,0
2012-03-12 00:00:00,1.31228,1.31103,1.31228,1.31054,0
2012-03-12 00:30:00,1.31103,1.31107,1.31136,1.31030,0
2012-03-12 01:00:00,1.31107,1.30890,1.31108,1.30855,0
2012-03-12 01:30:00,1.30890,1.30945,1.30965,1.30881,0
2012-03-12 02:00:00,1.30945,1.30976,1.30981,1.30862,0
2012-03-12 02:30:00,1.30974,1.30968,1.30985,1.30924,0
2012-03-12 03:00:00,1.30967,1.30998,1.31030,1.30918,0
2012-03-12 03:30:00,1.30998,1.30966,1.31003,1.30928,0
2012-03-12 04:00:00,1.30966,1.30956,1.30994,1.30949,0
2012-03-12 04:30:00,1.30956,1.30926,1.30974,1.30926,0
2012-03-12 05:00:00,1.30926,1.30906,1.30926,1.30875,0
2012-03-12 05:30:00,1.30908,1.30836,1.30909,1.30797,0
2012-03-12 06:00:00,1.30836,1.30966,1.30982,1.30828,0
2012-03-12 06:30:00,1.30966,1.31087,1.31140,1.30917,0
2012-03-12 07:00:00,1.31087,1.31072,1.31141,1.30965,0
2012-03-12 07:30:00,1.31071,1.31105,1.31131,1.31031,0
2012-03-12 08:00:00,1.31106,1.31068,1.31165,1.30976,0
2012-03-12 08:30:00,1.31069,1.31142,1.31150,1.30910,0
2012-03-12 09:00:00,1.31144,1.31293,1.31316,1.31131,0
2012-03-12 09:30:00,1.31293,1.31237,1.31355,1.31218,0
2012-03-12 10:00:00,1.31236,1.31245,1.31286,1.31188,0
2012-03-12 10:30:00,1.31245,1.31085,1.31247,1.31062,0
2012-03-12 11:00:00,1.31086,1.31100,1.31159,1.31043,0
2012-03-12 11:30:00,1.31100,1.31184,1.31191,1.31052,0
2012-03-12 12:00:00,1.31186,1.31145,1.31230,1.31111,0
2012-03-12 12:30:00,1.31145,1.31220,1.31225,1.31027,0
2012-03-12 13:00:00,1.31220,1.31254,1.31290,1.31166,0
2012-03-12 13:30:00,1.31254,1.31214,1.31300,1.31163,0
2012-03-12 14:00:00,1.31216,1.31192,1.31234,1.31141,0
2012-03-12 14:30:00,1.31193,1.31256,1.31307,1.31043,0
2012-03-12 15:00:00,1.31256,1.31260,1.31339,1.31210,0
2012-03-12 15:30:00,1.31260,1.31408,1.31470,1.31248,0
2012-03-12 16:00:00,1.31407,1.31493,1.31533,1.31367,0
2012-03-12 16:30:00,1.31493,1.31486,1.31575,1.31462,0
2012-03-12 17:00:00,1.31485,1.31458,1.31528,1.31446,0
2012-03-12 17:30:00,1.31457,1.31485,1.31564,1.31452,0
2012-03-12 18:00:00,1.31485,1.31516,1.31535,1.31471,0
2012-03-12 18:30:00,1.31516,1.31496,1.31524,1.31469,0
2012-03-12 19:00:00,1.31497,1.31504,1.31551,1.31492,0
2012-03-12 19:30:00,1.31502,1.31481,1.31524,1.31463,0
2012-03-12 20:00:00,1.31481,1.31574,1.31584,1.31481,0
2012-03-12 20:30:00,1.31572,1.31556,1.31590,1.31548,0
2012-03-12 21:00:00,1.31560,1.31550,1.31579,1.31532,0
2012-03-12 21:30:00,1.31549,1.31482,1.31558,1.31459,0
2012-03-12 22:00:00,1.31480,1.31577,1.31593,1.31480,0
2012-03-12 22:30:00,1.31578,1.31559,1.31580,1.31518,0
2012-03-12 23:00:00,1.31561,1.31536,1.31577,1.31520,0
2012-03-12 23:30:00,1.31536,1.31704,1.31733,1.31536,0
2012-03-13 00:00:00,1.31700,1.31637,1.31700,1.31625,0
2012-03-13 00:30:00,1.31635,1.31621,1.31656,1.31589,0
2012-03-13 01:00:00,1.31619,1.31665,1.31706,1.31607,0
2012-03-13 01:30:00,1.31664,1.31608,1.31698,1.31574,0
2012-03-13 02:00:00,1.31608,1.31818,1.31884,1.31595,0
2012-03-13 02:30:00,1.31817,1.31808,1.31912,1.31770,0
2012-03-13 03:00:00,1.31806,1.31814,1.31833,1.31767,0
2012-03-13 03:30:00,1.31809,1.31838,1.31866,1.31795,0
2012-03-13 04:00:00,1.31834,1.31787,1.31864,1.31780,0
2012-03-13 04:30:00,1.31787,1.31767,1.31802,1.31740,0
2012-03-13 05:00:00,1.31767,1.31609,1.31829,1.31516,0
2012-03-13 05:30:00,1.31607,1.31588,1.31694,1.31573,0
2012-03-13 06:00:00,1.31587,1.31653,1.31677,1.31583,0
2012-03-13 06:30:00,1.31653,1.31635,1.31720,1.31617,0
2012-03-13 07:00:00,1.31635,1.31706,1.31760,1.31620,0
2012-03-13 07:30:00,1.31708,1.31647,1.31748,1.31607,0
2012-03-13 08:00:00,1.31646,1.31488,1.31654,1.31401,0
2012-03-13 08:30:00,1.31487,1.31291,1.31494,1.31285,0
2012-03-13 09:00:00,1.31291,1.31371,1.31410,1.31285,0
2012-03-13 09:30:00,1.31371,1.31448,1.31473,1.31354,0
2012-03-13 10:00:00,1.31452,1.31211,1.31527,1.31138,0
2012-03-13 10:30:00,1.31211,1.31176,1.31256,1.31108,0
2012-03-13 11:00:00,1.31176,1.31091,1.31230,1.31073,0
2012-03-13 11:30:00,1.31091,1.31077,1.31228,1.31059,0
2012-03-13 12:00:00,1.31077,1.30897,1.31102,1.30866,0
2012-03-13 12:30:00,1.30896,1.30612,1.30913,1.30573,0
2012-03-13 13:00:00,1.30611,1.30641,1.30649,1.30524,0
2012-03-13 13:30:00,1.30644,1.30657,1.30709,1.30592,0
2012-03-13 14:00:00,1.30656,1.30708,1.30739,1.30635,0
2012-03-13 14:30:00,1.30707,1.30819,1.30860,1.30685,0
2012-03-13 15:00:00,1.30821,1.30994,1.31050,1.30821,0
2012-03-13 15:30:00,1.30998,1.31088,1.31221,1.30936,0
2012-03-13 16:00:00,1.31088,1.31096,1.31135,1.31058,0
2012-03-13 16:30:00,1.31096,1.31122,1.31217,1.31064,0
2012-03-13 17:00:00,1.31121,1.31082,1.31155,1.31074,0
2012-03-13 17:30:00,1.31084,1.31101,1.31107,1.31037,0
2012-03-13 18:00:00,1.31102,1.30777,1.31176,1.30713,0
2012-03-13 18:30:00,1.30777,1.30720,1.30868,1.30586,0
2012-03-13 19:00:00,1.30720,1.30634,1.30890,1.30631,0
2012-03-13 19:30:00,1.30633,1.30731,1.30771,1.30575,0
2012-03-13 20:00:00,1.30726,1.30774,1.30797,1.30632,0
2012-03-13 20:30:00,1.30776,1.30850,1.30867,1.30737,0
2012-03-13 21:00:00,1.30849,1.30825,1.30875,1.30803,0
2012-03-13 21:30:00,1.30822,1.30815,1.30833,1.30755,0
2012-03-13 22:00:00,1.30811,1.30838,1.30840,1.30766,0
2012-03-13 22:30:00,1.30839,1.30832,1.30859,1.30791,0
2012-03-13 23:00:00,1.30831,1.30850,1.30906,1.30775,0
2012-03-13 23:30:00,1.30850,1.30796,1.30850,1.30742,0
2012-03-14 00:00:00,1.30796,1.30658,1.30859,1.30655,0
2012-03-14 00:30:00,1.30659,1.30676,1.30742,1.30642,0
2012-03-14 01:00:00,1.30676,1.30671,1.30766,1.30668,0
2012-03-14 01:30:00,1.30669,1.30619,1.30722,1.30619,0
2012-03-14 02:00:00,1.30619,1.30632,1.30652,1.30576,0
2012-03-14 02:30:00,1.30634,1.30680,1.30684,1.30622,0
2012-03-14 03:00:00,1.30679,1.30700,1.30707,1.30630,0
2012-03-14 03:30:00,1.30701,1.30775,1.30788,1.30697,0
2012-03-14 04:00:00,1.30775,1.30717,1.30785,1.30717,0
2012-03-14 04:30:00,1.30717,1.30698,1.30760,1.30696,0
2012-03-14 05:00:00,1.30700,1.30672,1.30712,1.30647,0
2012-03-14 05:30:00,1.30673,1.30394,1.30688,1.30353,0
2012-03-14 06:00:00,1.30392,1.30427,1.30453,1.30316,0
2012-03-14 06:30:00,1.30428,1.30441,1.30472,1.30380,0
2012-03-14 07:00:00,1.30444,1.30390,1.30503,1.30364,0
2012-03-14 07:30:00,1.30390,1.30477,1.30527,1.30379,0
2012-03-14 08:00:00,1.30477,1.30380,1.30555,1.30368,0
2012-03-14 08:30:00,1.30375,1.30609,1.30612,1.30366,0
2012-03-14 09:00:00,1.30609,1.30668,1.30750,1.30575,0
2012-03-14 09:30:00,1.30668,1.30581,1.30671,1.30493,0
2012-03-14 10:00:00,1.30579,1.30689,1.30718,1.30558,0
2012-03-14 10:30:00,1.30687,1.30726,1.30750,1.30639,0
2012-03-14 11:00:00,1.30730,1.30866,1.30907,1.30730,0
2012-03-14 11:30:00,1.30868,1.30675,1.30887,1.30663,0
2012-03-14 12:00:00,1.30677,1.30560,1.30710,1.30508,0
2012-03-14 12:30:00,1.30560,1.30674,1.30689,1.30424,0
2012-03-14 13:00:00,1.30676,1.30548,1.30687,1.30546,0
2012-03-14 13:30:00,1.30548,1.30607,1.30676,1.30465,0
2012-03-14 14:00:00,1.30607,1.30478,1.30607,1.30337,0
2012-03-14 14:30:00,1.30478,1.30501,1.30645,1.30475,0
2012-03-14 15:00:00,1.30501,1.30298,1.30523,1.30207,0
2012-03-14 15:30:00,1.30298,1.30246,1.30346,1.30136,0
2012-03-14 16:00:00,1.30242,1.30241,1.30278,1.30115,0
2012-03-14 16:30:00,1.30242,1.30384,1.30445,1.30228,0
2012-03-14 17:00:00,1.30384,1.30315,1.30430,1.30266,0
2012-03-14 17:30:00,1.30316,1.30191,1.30317,1.30142,0
2012-03-14 18:00:00,1.30191,1.30252,1.30269,1.30157,0
2012-03-14 18:30:00,1.30250,1.30237,1.30309,1.30195,0
2012-03-14 19:00:00,1.30233,1.30243,1.30261,1.30173,0
2012-03-14 19:30:00,1.30243,1.30259,1.30296,1.30178,0
2012-03-14 20:00:00,1.30259,1.30285,1.30292,1.30208,0
2012-03-14 20:30:00,1.30282,1.30334,1.30356,1.30245,0
2012-03-14 21:00:00,1.30334,1.30317,1.30372,1.30285,0
2012-03-14 21:30:00,1.30317,1.30308,1.30320,1.30284,0
2012-03-14 22:00:00,1.30308,1.30325,1.30341,1.30286,0
2012-03-14 22:30:00,1.30324,1.30313,1.30340,1.30290,0
2012-03-14 23:00:00,1.30313,1.30289,1.30343,1.30267,0
2012-03-14 23:30:00,1.30288,1.30211,1.30316,1.30175,0
2012-03-15 00:00:00,1.30211,1.30221,1.30285,1.30158,0
2012-03-15 00:30:00,1.30222,1.30208,1.30235,1.30160,0
2012-03-15 01:00:00,1.30209,1.30099,1.30211,1.30046,0
2012-03-15 01:30:00,1.30099,1.30179,1.30207,1.30056,0
2012-03-15 02:00:00,1.30171,1.30281,1.30290,1.30163,0
2012-03-15 02:30:00,1.30280,1.30276,1.30380,1.30266,0
2012-03-15 03:00:00,1.30276,1.30308,1.30348,1.30268,0
2012-03-15 03:30:00,1.30308,1.30290,1.30395,1.30272,0
2012-03-15 04:00:00,1.30292,1.30291,1.30339,1.30279,0
2012-03-15 04:30:00,1.30291,1.30361,1.30365,1.30277,0
2012-03-15 05:00:00,1.30359,1.30254,1.30379,1.30237,0
2012-03-15 05:30:00,1.30254,1.30240,1.30271,1.30159,0
2012-03-15 06:00:00,1.30242,1.30432,1.30447,1.30171,0
2012-03-15 06:30:00,1.30432,1.30538,1.30570,1.30425,0
2012-03-15 07:00:00,1.30534,1.30659,1.30675,1.30384,0
2012-03-15 07:30:00,1.30660,1.30535,1.30663,1.30488,0
2012-03-15 08:00:00,1.30535,1.30472,1.30535,1.30401,0
2012-03-15 08:30:00,1.30468,1.30509,1.30521,1.30317,0
2012-03-15 09:00:00,1.30513,1.30577,1.30626,1.30489,0
2012-03-15 09:30:00,1.30579,1.30569,1.30690,1.30541,0
2012-03-15 10:00:00,1.30567,1.30419,1.30610,1.30407,0
2012-03-15 10:30:00,1.30419,1.30429,1.30558,1.30419,0
2012-03-15 11:00:00,1.30429,1.30606,1.30619,1.30391,0
2012-03-15 11:30:00,1.30606,1.30567,1.30697,1.30558,0
2012-03-15 12:00:00,1.30568,1.30521,1.30606,1.30439,0
2012-03-15 12:30:00,1.30526,1.30600,1.30651,1.30419,0
2012-03-15 13:00:00,1.30599,1.30568,1.30620,1.30537,0
2012-03-15 13:30:00,1.30568,1.30453,1.30580,1.30435,0
2012-03-15 14:00:00,1.30454,1.30590,1.30674,1.30451,0
2012-03-15 14:30:00,1.30590,1.30708,1.30824,1.30590,0
2012-03-15 15:00:00,1.30708,1.30643,1.30786,1.30621,0
2012-03-15 15:30:00,1.30640,1.30700,1.30840,1.30640,0
2012-03-15 16:00:00,1.30696,1.30783,1.30870,1.30688,0
2012-03-15 16:30:00,1.30783,1.30906,1.30931,1.30737,0
2012-03-15 17:00:00,1.30906,1.31064,1.31182,1.30906,0
2012-03-15 17:30:00,1.31067,1.31005,1.31084,1.30995,0
2012-03-15 18:00:00,1.31005,1.31016,1.31062,1.30990,0
2012-03-15 18:30:00,1.31017,1.30963,1.31017,1.30938,0
2012-03-15 19:00:00,1.30961,1.30967,1.30980,1.30877,0
2012-03-15 19:30:00,1.30967,1.30836,1.30978,1.30820,0
2012-03-15 20:00:00,1.30833,1.30838,1.30889,1.30807,0
2012-03-15 20:30:00,1.30838,1.30815,1.30843,1.30784,0
2012-03-15 21:00:00,1.30815,1.30822,1.30837,1.30795,0
2012-03-15 21:30:00,1.30822,1.30794,1.30854,1.30787,0
2012-03-15 22:00:00,1.30794,1.30792,1.30828,1.30778,0
2012-03-15 22:30:00,1.30792,1.30720,1.30830,1.30720,0
2012-03-15 23:00:00,1.30720,1.30823,1.30848,1.30717,0
2012-03-15 23:30:00,1.30823,1.30776,1.30897,1.30751,0
2012-03-16 00:00:00,1.30776,1.30828,1.30873,1.30725,0
2012-03-16 00:30:00,1.30828,1.30716,1.30874,1.30685,0
2012-03-16 01:00:00,1.30716,1.30780,1.30796,1.30683,0
2012-03-16 01:30:00,1.30781,1.30745,1.30781,1.30696,0
2012-03-16 02:00:00,1.30745,1.30862,1.30864,1.30740,0
2012-03-16 02:30:00,1.30864,1.30877,1.30944,1.30815,0
2012-03-16 03:00:00,1.30877,1.30892,1.30930,1.30858,0
2012-03-16 03:30:00,1.30896,1.30951,1.30968,1.30849,0
2012-03-16 04:00:00,1.30953,1.30923,1.30995,1.30902,0
2012-03-16 04:30:00,1.30923,1.30862,1.30936,1.30858,0
2012-03-16 05:00:00,1.30862,1.30861,1.30891,1.30819,0
2012-03-16 05:30:00,1.30861,1.30815,1.30890,1.30809,0
2012-03-16 06:00:00,1.30815,1.30879,1.30914,1.30815,0
2012-03-16 06:30:00,1.30879,1.30755,1.30959,1.30737,0
2012-03-16 07:00:00,1.30755,1.30798,1.30898,1.30710,0
2012-03-16 07:30:00,1.30798,1.30779,1.30810,1.30744,0
2012-03-16 08:00:00,1.30779,1.30722,1.30809,1.30690,0
2012-03-16 08:30:00,1.30721,1.30670,1.30723,1.30530,0
2012-03-16 09:00:00,1.30668,1.30700,1.30740,1.30634,0
2012-03-16 09:30:00,1.30700,1.30550,1.30770,1.30531,0
2012-03-16 10:00:00,1.30550,1.30599,1.30641,1.30508,0
2012-03-16 10:30:00,1.30599,1.30621,1.30660,1.30497,0
2012-03-16 11:00:00,1.30619,1.30724,1.30787,1.30617,0
2012-03-16 11:30:00,1.30726,1.30748,1.30790,1.30675,0
2012-03-16 12:00:00,1.30747,1.30846,1.30910,1.30732,0
2012-03-16 12:30:00,1.30844,1.31298,1.31382,1.30832,0
2012-03-16 13:00:00,1.31297,1.31272,1.31360,1.31129,0
2012-03-16 13:30:00,1.31274,1.31636,1.31700,1.31238,0
2012-03-16 14:00:00,1.31636,1.31801,1.31809,1.31603,0
2012-03-16 14:30:00,1.31801,1.31758,1.31873,1.31729,0
2012-03-16 15:00:00,1.31752,1.31819,1.31850,1.31717,0
2012-03-16 15:30:00,1.31819,1.31705,1.31825,1.31658,0
2012-03-16 16:00:00,1.31708,1.31679,1.31719,1.31619,0
2012-03-16 16:30:00,1.31679,1.31789,1.31810,1.31668,0
2012-03-16 17:00:00,1.31785,1.31741,1.31806,1.31731,0
2012-03-16 17:30:00,1.31742,1.31684,1.31759,1.31684,0
2012-03-16 18:00:00,1.31686,1.31735,1.31744,1.31680,0
2012-03-16 18:30:00,1.31735,1.31718,1.31779,1.31714,0
2012-03-16 19:00:00,1.31716,1.31698,1.31732,1.31663,0
2012-03-16 19:30:00,1.31698,1.31656,1.31708,1.31645,0
2012-03-16 20:00:00,1.31656,1.31756,1.31771,1.31656,0
2012-03-16 20:30:00,1.31755,1.31765,1.31798,1.31733,0
2012-03-18 21:00:00,1.31753,1.31750,1.31797,1.31730,0
2012-03-18 21:30:00,1.31750,1.31837,1.31844,1.31750,0
2012-03-18 22:00:00,1.31837,1.31790,1.31837,1.31751,0
2012-03-18 22:30:00,1.31795,1.31806,1.31877,1.31789,0
2012-03-18 23:00:00,1.31806,1.31815,1.31826,1.31791,0
2012-03-18 23:30:00,1.31814,1.31770,1.31816,1.31761,0
2012-03-19 00:00:00,1.31768,1.31710,1.31777,1.31707,0
2012-03-19 00:30:00,1.31710,1.31685,1.31721,1.31654,0
2012-03-19 01:00:00,1.31683,1.31702,1.31768,1.31683,0
2012-03-19 01:30:00,1.31706,1.31690,1.31747,1.31673,0
2012-03-19 02:00:00,1.31690,1.31649,1.31695,1.31624,0
2012-03-19 02:30:00,1.31650,1.31662,1.31685,1.31641,0
2012-03-19 03:00:00,1.31662,1.31681,1.31686,1.31642,0
2012-03-19 03:30:00,1.31681,1.31715,1.31719,1.31667,0
2012-03-19 04:00:00,1.31716,1.31730,1.31755,1.31714,0
2012-03-19 04:30:00,1.31730,1.31692,1.31748,1.31671,0
2012-03-19 05:00:00,1.31692,1.31681,1.31710,1.31666,0
2012-03-19 05:30:00,1.31681,1.31689,1.31702,1.31650,0
2012-03-19 06:00:00,1.31686,1.31698,1.31705,1.31609,0
2012-03-19 06:30:00,1.31699,1.31678,1.31790,1.31674,0
2012-03-19 07:00:00,1.31677,1.31686,1.31756,1.31636,0
2012-03-19 07:30:00,1.31687,1.31604,1.31720,1.31585,0
2012-03-19 08:00:00,1.31606,1.31463,1.31625,1.31425,0
2012-03-19 08:30:00,1.31463,1.31461,1.31534,1.31431,0
2012-03-19 09:00:00,1.31462,1.31576,1.31608,1.31434,0
2012-03-19 09:30:00,1.31575,1.31647,1.31650,1.31522,0
2012-03-19 10:00:00,1.31647,1.31581,1.31653,1.31546,0
2012-03-19 10:30:00,1.31581,1.31677,1.31713,1.31559,0
2012-03-19 11:00:00,1.31678,1.31691,1.31695,1.31608,0
2012-03-19 11:30:00,1.31689,1.31585,1.31705,1.31568,0
2012-03-19 12:00:00,1.31585,1.31686,1.31690,1.31563,0
2012-03-19 12:30:00,1.31687,1.31563,1.31703,1.31547,0
2012-03-19 13:00:00,1.31565,1.31545,1.31585,1.31494,0
2012-03-19 13:30:00,1.31545,1.31554,1.31624,1.31495,0
2012-03-19 14:00:00,1.31555,1.31645,1.31665,1.31533,0
2012-03-19 14:30:00,1.31645,1.32063,1.32105,1.31632,0
2012-03-19 15:00:00,1.32064,1.32354,1.32415,1.31998,0
2012-03-19 15:30:00,1.32354,1.32420,1.32635,1.32314,0
2012-03-19 16:00:00,1.32420,1.32391,1.32471,1.32374,0
2012-03-19 16:30:00,1.32389,1.32462,1.32475,1.32387,0
2012-03-19 17:00:00,1.32462,1.32550,1.32563,1.32397,0
2012-03-19 17:30:00,1.32550,1.32422,1.32550,1.32420,0
2012-03-19 18:00:00,1.32423,1.32374,1.32474,1.32362,0
2012-03-19 18:30:00,1.32374,1.32382,1.32437,1.32342,0
2012-03-19 19:00:00,1.32383,1.32414,1.32426,1.32351,0
2012-03-19 19:30:00,1.32414,1.32384,1.32423,1.32355,0
2012-03-19 20:00:00,1.32384,1.32421,1.32438,1.32374,0
2012-03-19 20:30:00,1.32421,1.32395,1.32468,1.32389,0
2012-03-19 21:00:00,1.32394,1.32393,1.32434,1.32388,0
2012-03-19 21:30:00,1.32388,1.32377,1.32407,1.32376,0
2012-03-19 22:00:00,1.32379,1.32386,1.32396,1.32348,0
2012-03-19 22:30:00,1.32386,1.32355,1.32417,1.32346,0
2012-03-19 23:00:00,1.32355,1.32350,1.32355,1.32317,0
2012-03-19 23:30:00,1.32348,1.32298,1.32370,1.32282,0
2012-03-20 00:00:00,1.32299,1.32336,1.32369,1.32287,0
2012-03-20 00:30:00,1.32336,1.32408,1.32422,1.32334,0
2012-03-20 01:00:00,1.32406,1.32412,1.32447,1.32362,0
2012-03-20 01:30:00,1.32413,1.32347,1.32428,1.32304,0
2012-03-20 02:00:00,1.32349,1.32324,1.32358,1.32274,0
2012-03-20 02:30:00,1.32324,1.32261,1.32351,1.32261,0
2012-03-20 03:00:00,1.32261,1.32287,1.32345,1.32260,0
2012-03-20 03:30:00,1.32287,1.32355,1.32372,1.32281,0
2012-03-20 04:00:00,1.32357,1.32358,1.32380,1.32355,0
2012-03-20 04:30:00,1.32357,1.32335,1.32359,1.32322,0
2012-03-20 05:00:00,1.32333,1.32328,1.32350,1.32284,0
2012-03-20 05:30:00,1.32328,1.32308,1.32349,1.32257,0
2012-03-20 06:00:00,1.32311,1.32337,1.32387,1.32293,0
2012-03-20 06:30:00,1.32338,1.32327,1.32401,1.32326,0
2012-03-20 07:00:00,1.32327,1.32377,1.32420,1.32300,0
2012-03-20 07:30:00,1.32377,1.32241,1.32401,1.32199,0
2012-03-20 08:00:00,1.32241,1.32153,1.32270,1.32051,0
2012-03-20 08:30:00,1.32153,1.32298,1.32298,1.32110,0
2012-03-20 09:00:00,1.32295,1.32121,1.32365,1.32104,0
2012-03-20 09:30:00,1.32121,1.31912,1.32121,1.31894,0
2012-03-20 10:00:00,1.31911,1.32036,1.32061,1.31908,0
2012-03-20 10:30:00,1.32036,1.32040,1.32080,1.31973,0
2012-03-20 11:00:00,1.32040,1.32020,1.32101,1.31939,0
2012-03-20 11:30:00,1.32020,1.31824,1.32083,1.31804,0
2012-03-20 12:00:00,1.31824,1.31846,1.31873,1.31728,0
2012-03-20 12:30:00,1.31846,1.31892,1.31970,1.31793,0
2012-03-20 13:00:00,1.31885,1.31960,1.32013,1.31882,0
2012-03-20 13:30:00,1.31960,1.32314,1.32350,1.31854,0
2012-03-20 14:00:00,1.32314,1.32341,1.32445,1.32234,0
2012-03-20 14:30:00,1.32340,1.32338,1.32427,1.32309,0
2012-03-20 15:00:00,1.32336,1.32336,1.32528,1.32254,0
2012-03-20 15:30:00,1.32334,1.32218,1.32363,1.32157,0
2012-03-20 16:00:00,1.32216,1.32254,1.32278,1.32190,0
2012-03-20 16:30:00,1.32255,1.32353,1.32380,1.32243,0
2012-03-20 17:00:00,1.32355,1.32308,1.32434,1.32273,0
2012-03-20 17:30:00,1.32307,1.32294,1.32375,1.32212,0
2012-03-20 18:00:00,1.32295,1.32305,1.32328,1.32228,0
2012-03-20 18:30:00,1.32304,1.32299,1.32326,1.32268,0
2012-03-20 19:00:00,1.32303,1.32210,1.32335,1.32180,0
2012-03-20 19:30:00,1.32213,1.32228,1.32235,1.32157,0
2012-03-20 20:00:00,1.32229,1.32219,1.32241,1.32180,0
2012-03-20 20:30:00,1.32219,1.32261,1.32269,1.32215,0
2012-03-20 21:00:00,1.32266,1.32251,1.32272,1.32219,0
2012-03-20 21:30:00,1.32251,1.32249,1.32272,1.32224,0
2012-03-20 22:00:00,1.32249,1.32264,1.32310,1.32249,0
2012-03-20 22:30:00,1.32264,1.32307,1.32309,1.32245,0
2012-03-20 23:00:00,1.32305,1.32349,1.32380,1.32301,0
2012-03-20 23:30:00,1.32349,1.32389,1.32406,1.32315,0
2012-03-21 00:00:00,1.32390,1.32501,1.32530,1.32390,0
2012-03-21 00:30:00,1.32501,1.32650,1.32680,1.32497,0
2012-03-21 01:00:00,1.32651,1.32650,1.32721,1.32578,0
2012-03-21 01:30:00,1.32649,1.32632,1.32687,1.32601,0
2012-03-21 02:00:00,1.32632,1.32696,1.32745,1.32631,0
2012-03-21 02:30:00,1.32700,1.32777,1.32840,1.32696,0
2012-03-21 03:00:00,1.32772,1.32725,1.32776,1.32719,0
2012-03-21 03:30:00,1.32725,1.32688,1.32746,1.32670,0
2012-03-21 04:00:00,1.32688,1.32665,1.32696,1.32633,0
2012-03-21 04:30:00,1.32665,1.32739,1.32741,1.32665,0
2012-03-21 05:00:00,1.32739,1.32715,1.32761,1.32670,0
2012-03-21 05:30:00,1.32715,1.32692,1.32730,1.32639,0
2012-03-21 06:00:00,1.32692,1.32712,1.32766,1.32667,0
2012-03-21 06:30:00,1.32712,1.32756,1.32775,1.32681,0
2012-03-21 07:00:00,1.32756,1.32579,1.32771,1.32548,0
2012-03-21 07:30:00,1.32579,1.32522,1.32629,1.32497,0
2012-03-21 08:00:00,1.32525,1.32739,1.32750,1.32523,0
2012-03-21 08:30:00,1.32738,1.32780,1.32850,1.32710,0
2012-03-21 09:00:00,1.32780,1.32670,1.32794,1.32648,0
2012-03-21 09:30:00,1.32668,1.32659,1.32762,1.32600,0
2012-03-21 10:00:00,1.32658,1.32670,1.32768,1.32587,0
2012-03-21 10:30:00,1.32670,1.32554,1.32687,1.32526,0
2012-03-21 11:00:00,1.32554,1.32408,1.32558,1.32400,0
2012-03-21 11:30:00,1.32408,1.32372,1.32427,1.32352,0
2012-03-21 12:00:00,1.32374,1.32242,1.32448,1.32131,0
2012-03-21 12:30:00,1.32244,1.32231,1.32293,1.32177,0
2012-03-21 13:00:00,1.32230,1.32300,1.32368,1.32217,0
2012-03-21 13:30:00,1.32302,1.32249,1.32368,1.32227,0
2012-03-21 14:00:00,1.32249,1.32453,1.32531,1.32130,0
2012-03-21 14:30:00,1.32453,1.31991,1.32476,1.31963,0
2012-03-21 15:00:00,1.31992,1.31880,1.31992,1.31794,0
2012-03-21 15:30:00,1.31880,1.31903,1.31981,1.31856,0
2012-03-21 16:00:00,1.31906,1.32050,1.32120,1.31905,0
2012-03-21 16:30:00,1.32055,1.32039,1.32096,1.32008,0
2012-03-21 17:00:00,1.32039,1.31999,1.32056,1.31975,0
2012-03-21 17:30:00,1.31999,1.31979,1.32016,1.31860,0
2012-03-21 18:00:00,1.31979,1.32069,1.32086,1.31974,0
2012-03-21 18:30:00,1.32065,1.32044,1.32095,1.31992,0
2012-03-21 19:00:00,1.32039,1.32063,1.32089,1.32001,0
2012-03-21 19:30:00,1.32061,1.32095,1.32123,1.32036,0
2012-03-21 20:00:00,1.32095,1.32175,1.32180,1.32069,0
2012-03-21 20:30:00,1.32175,1.32169,1.32202,1.32136,0
2012-03-21 21:00:00,1.32168,1.32162,1.32184,1.32111,0
2012-03-21 21:30:00,1.32162,1.32128,1.32162,1.32108,0
2012-03-21 22:00:00,1.32126,1.32165,1.32175,1.32118,0
2012-03-21 22:30:00,1.32165,1.32132,1.32191,1.32128,0
2012-03-21 23:00:00,1.32132,1.32112,1.32165,1.32109,0
2012-03-21 23:30:00,1.32119,1.32181,1.32194,1.32112,0
2012-03-22 00:00:00,1.32189,1.32335,1.32370,1.32144,0
2012-03-22 00:30:00,1.32335,1.32294,1.32347,1.32244,0
2012-03-22 01:00:00,1.32296,1.32369,1.32388,1.32265,0
2012-03-22 01:30:00,1.32370,1.32416,1.32462,1.32367,0
2012-03-22 02:00:00,1.32417,1.32387,1.32456,1.32378,0
2012-03-22 02:30:00,1.32387,1.32235,1.32387,1.32148,0
2012-03-22 03:00:00,1.32237,1.32288,1.32309,1.32153,0
2012-03-22 03:30:00,1.32288,1.32283,1.32351,1.32276,0
2012-03-22 04:00:00,1.32281,1.32317,1.32338,1.32266,0
2012-03-22 04:30:00,1.32315,1.32324,1.32375,1.32293,0
